"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
519,0.00616993514310478,0.0167340116572098,0.000239466348559525,0.00304057914874868,0.0215153639222414,0.00156896909076508,0.0403592858753874,0.0460317362853572,0.0050489476644183,0.00276412052614955,-360.11771796646
520,0.00827864571295351,0.0262775530014028,0.000513081380707818,0.00116321581451782,0.0240710171572803,0.00109385582286503,0.0390545294341427,0.053408477386699,0.00471807646895749,0.0023522518702505,-358.738177797078
521,0.00519708856621102,0.0262102138299503,0.00203571867558786,0.000500817793242451,0.0216977172874145,0.0021061277944878,0.0278094776421362,0.0523107148150135,0.00209337724371107,0.00264213496651233,-357.811900552992
522,0.00207882239304505,0.0286695110482833,0.00106505949977792,0.00148080766248497,0.0228726867348586,0.00175436309417906,0.0167493231628165,0.0498852114542439,0.00536780921472601,0.000934024050573572,-358.428294817649
523,0.00647511280909074,0.0374185416009739,0.000803358029569395,0.000659785568894694,0.0199962098376082,0.00357006903422286,0.0284252009493194,0.0464394431306389,0.00320506140755537,0.00136639617626406,-358.050672332119
524,0.00153876636981839,0.0260890144409368,0.000879967071018207,0.00474140643358022,0.0227133645863717,0.000346569444400311,0.0231858938238995,0.0440687045685777,0.00496298236602063,0.00148645999683618,-358.943411126232
525,0.00688241428595763,0.021477348317382,0.000291138528038924,0.00136236076846449,0.0168180387222011,0.000243481608269794,0.0241804128903292,0.0417749383551658,0.0061663061613653,0.000854069125162706,-358.105561468093
526,0.00557824677534007,0.0295998962818469,0.000121470434022637,0.00327565349285867,0.0221381128432236,0.0058600560523618,0.0292840054282025,0.0528147186549346,0.00381855576781107,0.0020586399726774,-360.102561583023
527,0.00482661223555208,0.0163127825438456,0.000203841697347451,0.0007313313186577,0.0146566846775414,0.00134075816830832,0.0425797474813129,0.046871628070592,0.001984668917614,0.00303526869849169,-360.203267530344
528,0.0107436690905755,0.0227435874813694,0.00142130525866044,0.000874663613124346,0.020423358084792,0.00106293466227137,0.0302035718176628,0.05104117189131,0.00467905513057782,0.00196839503588733,-358.786959962589
529,0.0130439843232493,0.0264108030540095,0.00175840785739986,0.00034381802818407,0.0200714122228942,0.000717814105303543,0.040209164330132,0.0498053251424284,0.00208424395917075,0.00168409148576258,-360.79052064802
530,0.00328480369727682,0.0283023844278908,0.00274703091325959,0.00350090040146653,0.0281773511160587,0.00313034750889499,0.0423136506855641,0.0564094267704957,0.00149340494463356,0.00494119856626942,-365.414494943728
531,0.00321220655992508,0.0200748636055314,0.00140415565417158,0.0015188967420302,0.0107758762255339,0.00368415106009711,0.042277793275073,0.0486045196405374,0.00591770313764989,0.000786618674577657,-361.907403581961
532,0.00256246503131139,0.0266745326791612,0.000104804185853473,0.000310322103292147,0.0245676332199593,0.00456133596826403,0.0217548585760673,0.0434658984273363,0.00502423714725149,0.00114795202292079,-357.562886101667
533,0.00563286793213272,0.0282663349083092,0.00147696071353146,0.0100344790349295,0.0233868468315938,0.00428860442314085,0.0225186331014637,0.0380091575928535,0.00222841757447676,0.000829264809257769,-363.579333407488
534,0.0113152731236224,0.0141680378206419,0.00196032382604843,0.00465337050780542,0.0190956273491869,0.00432023473603771,0.0340549990170975,0.0497964760259444,0.00717299926145691,0.00121198222340952,-363.022132592934
535,0.0188457373155206,0.0182492716529221,0.00172579031403575,0.00558692884461733,0.0162631961208929,0.0029959177195423,0.042538332568337,0.0617624529048848,0.00397090677441593,0.000944539234370677,-366.479198059529
536,2.40941959258151e-05,0.0374313391989539,0.000132081821730623,0.00174025804590244,0.0230463805235353,0.00178351347187697,0.0165161306817766,0.0537299743208232,0.00334558366708448,0.00196339037492632,-362.462160865999
537,0.0136093538098512,0.018732919358945,0.000104095382923685,0.00158004514600419,0.0313949064750879,0.000540278102115405,0.0492817315443447,0.0681770466682054,0.00210456671173534,0.00210810996692345,-366.032583117764
538,0.00413635301530427,0.0334409070126538,0.00112421585181617,0.000123463048671271,0.0365168224354601,0.000324507002276248,0.0393709965576648,0.058989150753702,0.00472838821517401,0.00134398914221664,-361.874434665222
539,0.0036821478021336,0.0220174873823465,0.000782395796016027,0.000743964552833325,0.0106202281927889,0.00201359469373789,0.0257359500809376,0.0416522135740292,0.00390864683990515,0.00182057302737749,-358.358137361845
540,0.00755302379220642,0.0227464493007625,0.0018494115920928,0.00647292021626823,0.025610031518865,0.000608264683422632,0.0261936315915619,0.0458369114224838,0.00357968675839084,0.00342608763447907,-361.524754818339
541,0.000145849582072341,0.0272870667640061,0.000983903916082214,0.00120620157788971,0.029065861373613,0.00144329999202797,0.0358683499441134,0.062947008785567,0.00261200123610542,0.000924504136643149,-361.341231795362
542,0.00389151925250256,0.0242474135673505,0.00139627782441181,0.00171624512082184,0.0168422345132362,0.00264977547156084,0.0324620286535772,0.0478337815664394,0.00475112576564435,0.000624984146734375,-357.402274228732
543,0.00407750678452768,0.020866756405713,0.00147942357159092,0.00526007203411459,0.0210367999056649,0.000544061693255434,0.03413702425054,0.0474407973415843,0.00211080626599265,0.00403749415639675,-360.941075101735
544,0.0056260165689678,0.0228992112268271,0.00280960250059018,0.00399903782569564,0.0190801908894297,0.00100833373632987,0.0227826024951501,0.0431541724121804,0.00441090258918643,0.00391879737830543,-360.859876947897
545,0.00463572654729865,0.0246700197117498,0.00256318667471602,0.00582754191176353,0.0199164495348723,0.00207595573066806,0.0280271642375139,0.0522888665541659,0.00655557037809766,0.0036756279004618,-362.051346599028
546,0.00377140149628126,0.0156695867383878,0.00707892078631586,0.00277872103923867,0.0325485926140288,0.00154802604605189,0.0278348259186606,0.0468503878962282,0.00601181163646345,0.00183615573818861,-363.168400055577
547,0.0031236872381286,0.0248047972800976,0.00758477737688127,0.00823649073679849,0.020584448142814,0.00226360762924659,0.0205694663855137,0.0429290682511577,0.00848765407195147,0.000486805899204431,-364.703944864856
548,0.00378937440519105,0.0233589082400915,0.00727360320413697,0.00902531352386132,0.0243914637671038,0.00337156643539143,0.0248299076192784,0.0351163319817613,0.00660466684070749,0.000516513732021974,-365.407052849778
549,0.00373686209296652,0.0132846259645962,0.00837679588024061,0.00706564791111335,0.025124843964637,0.00451422375845848,0.0171573914175823,0.0352833167831635,0.00239079191855195,0.000703935598171394,-365.859534519263
550,0.00564021355991472,0.0160075020527997,0.00861548214096501,0.00600658601228463,0.0336512546124188,0.00185559683783157,0.0306464201032594,0.0341020339717367,0.00595199676697553,0.000670685578484809,-365.705901339723
551,0.00411691878617597,0.0239015714716638,0.00505070751578284,0.00590275178775733,0.0139763576365388,0.000421077176103752,0.0130087698385019,0.0434936293725489,0.00244952088269225,0.00129185758584164,-364.823032773732
552,0.00518735991531948,0.0152258454902193,0.000330663548148402,0.00948486807596753,0.0270880284811295,0.00027083898364101,0.0153576082588165,0.0405570871859435,0.00764090384979434,0.00118684452401295,-362.63913839399
553,0.00367243106386893,0.0134581263522971,0.0055249137406014,0.00416130062108539,0.0271031419035175,0.00336359279079005,0.0243983363074291,0.0468768730904011,0.00134765950246377,0.001131839300442,-363.413030606417
554,0.00767333513475296,0.0170945688243994,0.00700484466446996,0.00330668778258184,0.0241749307691105,0.00243916079423895,0.0255242609034222,0.0442091273430311,0.00797388427158707,0.00127523324573004,-362.985875268169
555,0.00405663430317603,0.0217200982977775,0.00161455373150071,0.00242454039827847,0.0147595513002793,0.0012866409552135,0.0332598135587095,0.0438681508292956,0.00432854681543941,0.00124691272268485,-358.223314870263
556,0.00204647087839399,0.0307244112860095,0.000874791924730225,0.00145235372341531,0.0180083271804242,0.00129634399210195,0.0148392074800291,0.0635309606955191,0.00398592356426893,0.00182246292155864,-361.72901802439
557,0.000837939632756986,0.028040869280252,0.00117484259792996,0.00102618868463864,0.0226530333119723,0.001530846463516,0.0162675631099243,0.0343831923669702,0.00572185895769234,0.000583007486030095,-360.31673739943
558,0.00961513501808954,0.0224304587886423,0.00088358850805931,0.00227511150815144,0.0146286043355477,0.00150536313076295,0.0188654809139611,0.0511023948075302,0.00536653516866171,0.00329882048783806,-361.365103002079
559,0.00874256548999683,0.0303688518245632,2.59881122867747e-05,0.00143549765950472,0.0304885832067266,0.00072497201944818,0.0447584768637658,0.0459036421895593,0.00355194691766345,0.00275687952853099,-361.808572156379
560,0.0102868060742919,0.0248030670456304,0.0014155542386071,0.00131049300178079,0.0199032450694716,0.00407346523233451,0.0235291111159446,0.0438613098976734,0.00509190287721231,0.00153162325755823,-359.612833934093
561,0.00160134898683319,0.0283797133207078,0.000306066674882205,0.00248606911967147,0.0238224266488767,0.00378040440278004,0.0281710910067331,0.0464175038066079,0.00881212132488082,0.000973765414324132,-360.319266803308
562,0.00508394102927907,0.0238757559195921,0.00414677243028731,0.00260743168739288,0.0255679347511404,0.000861448971787501,0.0210192945842531,0.0401633844068234,0.00694541978525372,0.000368917450071687,-361.010634633271
563,0.00278737921872867,0.0163772929870594,0.00433475996911794,0.0103663316960396,0.0320015378777793,0.00106194409778465,0.0208477702631162,0.0433121418912386,0.00466523619487582,0.00286840943644253,-363.725969426705
564,0.00338800092407799,0.0195534265553014,0.00432037293714169,0.0107749921243703,0.0248970653079172,0.000744492421582624,0.0222420753431344,0.0458181001013967,0.00136748355986659,0.00313760196214426,-364.044068608263
565,0.00185803932710186,0.0209542774035625,0.00442915532030639,0.00226300094837258,0.0200072536016382,0.00137720672884597,0.036635428355775,0.0486662258905849,0.00131799043511137,0.0042767289250728,-362.863215720374
566,0.000391983219499674,0.0204037063138672,0.0022132089211502,0.00550645591223434,0.022200414045074,0.00203804251009781,0.0228858590814267,0.0447772860431371,0.00514479425295047,0.00548495988260281,-363.503148588021
567,0.00716830898086823,0.0212841031547204,0.00183249507554603,0.00500492103279279,0.0180615255784607,0.00243379328568518,0.0263006912341514,0.0401465192933693,0.00361573078281293,0.002438253986865,-360.07627597727
568,0.00539655902122372,0.0170855853033421,0.000758630129832815,0.00147504670359183,0.0252616049582524,0.00475402398767629,0.0226800725072627,0.0390391130133263,0.00166255468103357,0.00619410838108874,-364.2599501236
569,0.00417607694193416,0.0161198450280094,5.69615293172887e-05,0.00546577370561734,0.019244774722511,0.00135841204191932,0.033903606754471,0.0475355484583952,0.00840651243707484,0.00549257707337229,-363.822088830652
570,0.00637989851833071,0.0201101106910292,0.00136710547422241,0.0014103661618074,0.0214979271242907,0.00311406169047219,0.0368452068107043,0.051232101730763,0.00886173138486961,0.00465030588251,-363.348913472965
571,0.00793629733952921,0.0214974090122503,0.000706458956156039,0.00275723732351442,0.0223278709609339,0.00163843545370949,0.037125606327014,0.046419149044566,0.00415165980348865,0.00433833733962805,-360.376713038767
572,0.00666356793398398,0.0192615404211342,0.000179607841722138,0.00364646788299401,0.0185872184283175,0.00246560493477857,0.0205068773749587,0.0452795673510018,0.00433224305946258,0.00371390672439449,-359.598696521446
573,0.00992704985515233,0.0259092643133322,0.000130783311776331,0.00296977006993673,0.0192122973783851,0.00219702213846073,0.0283959679139208,0.0492714404221761,0.00574638858418622,0.00264420207122623,-359.092710153345
574,0.00435699619976306,0.0203909113282653,0.000100440874337117,0.00368680585321483,0.0190497230539294,0.00150597192618971,0.0223893862049676,0.0469869448581799,0.00492130838877612,0.00266278264862792,-358.054448239848
575,0.00461446936583137,0.0232547648549393,0.000353173581426737,0.0027890708811499,0.0217345960585201,0.00191089875925094,0.0325749351259865,0.0520322771061158,0.00492552294525467,0.000716275223530624,-357.390191050037
576,0.00174377278587385,0.0239861539744693,0.000651890863721185,0.00336098855944685,0.0155562760567642,0.000868476465102155,0.0237086224590804,0.0511941318330212,0.0015247105434507,0.00383145385465153,-360.560883419853
577,0.00838421038839126,0.0226954559879883,0.00092121772113618,0.0011436555214545,0.0168835150962384,0.00442677029123822,0.0211948343422855,0.044172563917617,0.00192258493219673,0.0037292371831233,-360.11272047125
578,0.0108162640433953,0.0298757647227142,0.00114105758044712,0.000983018101704795,0.0197230690699373,0.0014381075265914,0.034430982429491,0.0362739142775839,0.00306351778806375,0.000972115068309697,-359.551347983382
579,0.00956150875732836,0.022837990677659,0.000637736244369445,0.000316681868948548,0.0166524758528981,0.00150191194132559,0.0264558828177121,0.056267039398965,0.00288101949868564,0.00127148124078056,-357.742416909178
580,0.00775700136819414,0.0157916199182801,0.000812480850920369,0.000691727381577778,0.0244296241041912,0.00102646547967807,0.0360826608919638,0.05798702792337,0.0024363119766656,0.000380776506662234,-360.549793113361
581,0.00461567084423639,0.0352262143980825,0.00258932006356282,0.000458881918504244,0.0156023116318082,0.00280180463619708,0.0357355220483577,0.045075536234929,0.00480374909040744,0.00148199705405296,-359.101207733474
582,0.0023814953967082,0.0297979755140582,0.000438243703746783,0.000581159053415978,0.0171929247553449,0.00393681638290629,0.0242152669331714,0.0398897173036353,0.00286020730066442,0.00430685876766544,-358.2979131094
583,0.00177723683225492,0.0278321485614801,0.000878427196973534,2.76498615811193e-05,0.0155901905882307,0.0038022378495876,0.0366117860422977,0.0480845311957523,0.00228412731009516,0.000940664583991537,-357.446423668382
584,0.00830477788367151,0.0271202950090532,0.000526606358790449,0.000726195336608779,0.0193679472696283,0.00100596096050585,0.0178289977456338,0.0395590323987121,0.00538157080059318,0.00153354872969116,-357.914403752713
585,0.0124940727517913,0.0333428869094143,0.000529802415683422,4.16170897534652e-05,0.0194254874049602,0.00152920588570701,0.033112054107631,0.0442591117718463,0.00424449893182393,0.00208389342658117,-358.646136820514
586,0.00708206138435555,0.0238294850951686,0.000924998052772171,0.000268342316323931,0.0192518203761158,0.00178231688429778,0.0349099548553222,0.0579888668456705,0.0028953700690824,0.00129179364614166,-357.233421028912
587,0.00205249862591138,0.0312655229984357,0.00185520781257101,0.00033135887476552,0.0176525590562728,0.00150309871301448,0.0211130199188751,0.0432225282125258,0.00616510801607422,0.00121460129250628,-357.234988214105
588,0.0052704595087969,0.023546713106534,0.00123189220883154,0.00059127468702298,0.0188226534892338,0.0015718770624437,0.0202652767076655,0.0330649625451102,0.00225824663740883,0.00121626531346186,-358.159561066024
589,0.00544123412763302,0.024684432075689,0.00109947396603713,0.00234505190909575,0.0227910006323204,0.000960150155784113,0.0254303118972043,0.0573774186436577,0.00517477400992858,0.00169526949341153,-358.610551261126
590,0.00353623756173541,0.0419346731283258,0.000141781804671131,0.00220415742401706,0.0186089225761587,0.001397553389184,0.0331985107472974,0.0465479815285364,0.00380180521826791,0.00229299898901818,-359.066506095238
591,0.00371060240303711,0.0279603463304576,0.000201411120490368,0.00291055795826366,0.025960438487175,0.0016623789079415,0.0259680708355797,0.0446226199117982,0.00458776423917682,0.00266005733828411,-358.088279788837
592,0.00560317478206231,0.0374824821818141,0.000531735373695443,0.000917822210458752,0.0210886031410874,0.00106491232273013,0.0327784140807364,0.0490934637610016,0.0034101526119862,0.001940289085057,-357.594598194288
593,0.00139539711611633,0.0201904809717755,0.00176489084900725,0.00841552864232788,0.0218699441311079,0.00158433300521396,0.027098934338335,0.0446716807167478,0.0111184681251137,0.00211942130621678,-362.665779459464
594,0.00343592700733615,0.0242524189004013,0.000928640678413892,0.00111650639794679,0.0182086614205883,0.00200101838553514,0.025520813656779,0.0382346537635156,0.00206721312485851,0.00163475047286915,-356.801859744566
595,0.00781818345969622,0.0302482972104576,0.00161331092123096,0.000319098981070398,0.0176635914378167,0.00318450902497818,0.0179842343848012,0.0424183176121211,0.00184416479908615,0.00282142762069443,-359.614682304743
596,0.00174158785949602,0.0302471505183721,0.00261834266099956,0.00268895542940488,0.0187511684559095,0.000686387233425177,0.0255694159142891,0.0545021761463268,0.00513683251019113,0.00340701246502142,-360.117108227817
597,0.00231373156112351,0.0357036186207905,0.001400242847945,0.00155734976806194,0.00947795958409061,0.00188348184551715,0.0438925499324595,0.0487329498465541,0.00304333943830426,0.00216674419121471,-363.241786199958
598,0.00105817381522551,0.0412575073162858,1.26132909377914e-05,0.000567945306918108,0.0219434979501353,0.000681615611052724,0.0277828491922178,0.0428113211121014,0.00302493824870562,0.00132561695380304,-357.395642835421
599,0.000897395827916712,0.0217881106720888,0.00127971927055198,0.000573518336684279,0.0252468609947131,0.00156115483153271,0.0319607869740719,0.0538188473816154,0.00246552394707673,0.00109729759871906,-358.472799619662
600,0.00581119108098308,0.0262907964579233,0.000855114736517571,0.000617124384054985,0.0317541134982786,0.00137813221276677,0.0282063515144317,0.0602840422794368,0.0056588960499909,0.001401620920559,-359.993711260901
601,0.000974583592160168,0.0285593826824884,0.00133422352092846,0.00039051573238632,0.0332793211546597,0.000843711792594751,0.0295071764868197,0.0549640847350133,0.00322965644695105,0.00152104425469988,-359.119800198404
602,0.00446620230356648,0.0312799175493607,0.000285998000440995,0.000119569967129404,0.0090058844107234,0.00147966967528524,0.0312084806987312,0.0433298083954377,0.00615559618275198,0.00136778802133114,-359.513449613818
603,0.00634723911528349,0.0225080723108109,0.000117766157221088,7.05320807060864e-05,0.0108449677599852,0.00271490602386993,0.0219967635463496,0.0405837103057718,0.0057043922230943,0.00117261935916085,-358.160590846711
604,0.00561106128700267,0.0256845807372378,0.000432876386121181,0.000883351492541345,0.0232573816312496,0.000359449476855642,0.0225827386640529,0.0500902966033767,0.00614133697922954,0.00143140535927107,-357.450426660195
605,0.00382962823056808,0.0274595599937027,0.000454821108377086,0.00459201581576558,0.0180696137999065,0.000563930494772317,0.0210332234536934,0.0380689706571905,0.00338662736561188,0.00222676758860851,-358.863277203636
606,0.00496858035957324,0.0235005618316473,0.00127817555491819,0.0010434094786814,0.0205600368485715,0.000503170500381357,0.0341101486123085,0.0546077683771812,0.00681617994464339,0.00167875374442323,-358.401520378164
607,0.00587335867188447,0.0286774258387671,1.89007641114633e-05,0.00386910928344008,0.0204515602036797,0.00191932755642143,0.0191124202990989,0.0491546393519207,0.00632363221425508,0.00161239783870137,-359.101130732869
608,0.00479599279567737,0.0299127419748418,0.00022363477111899,0.000821946198756222,0.0237819680355586,0.00415023058628596,0.0197660091842784,0.0449957790912613,0.00322572222529934,0.00153639203575177,-357.704179940318
609,0.00523581841770647,0.0302733148870454,0.000161723354008796,0.00115011609371133,0.0147142778578077,0.0074946503743146,0.0351562609654301,0.050950436397882,0.00650112248658388,0.00166538675289558,-360.293483981064
610,0.00295653651070634,0.0339452286744441,0.000845116971248373,0.00120781306611549,0.0181025030191098,0.00397346352099421,0.0327388906404846,0.0472942759579431,0.000763688011513596,0.00152037001604652,-360.101130684298
611,0.00524335110595027,0.0338770104587711,4.34330388916704e-05,0.000750211151116059,0.0184112401574315,0.00134737182061111,0.0364212681262192,0.0538673973521054,0.00438746464359488,0.00141918645276783,-356.770933659909
612,0.000886849569642135,0.0241837550430518,0.000283704049547053,4.04125325189963e-05,0.0170400854187019,0.00233739959955948,0.0249357247502876,0.0526242694445697,0.00605088344597236,0.00295222193613979,-358.708804847699
613,0.014935819003679,0.0306835771876543,0.000800235431421011,0.00246070438656745,0.0168475878638105,0.00459552132508478,0.0301357269736102,0.0384242576468347,0.0034769309320193,0.000941036997801101,-362.513279949093
614,0.0135788470321,0.0203613334374163,0.000407110016079873,0.00236208036336937,0.0198235143654111,0.00265518210933741,0.028273708251803,0.0493926981972376,0.00268950873700936,0.00272496103750027,-359.930658115563
615,0.00911622369381215,0.0219164250441473,0.00267476238224463,0.00202258657994709,0.0165544422210866,0.00127640177866882,0.0349644547615709,0.0489671876460389,0.00602339101499892,0.00342936140907432,-361.699957030083
616,0.00664101875085927,0.032117384541926,5.1903609978077e-05,0.000384623579554142,0.0206209359032336,0.00130775960534473,0.0183408576302582,0.0338983505819284,0.00157507299299935,0.00461121518237732,-360.034917713415
617,0.0124022274448087,0.021292064712006,0.000661128957774775,0.00365283238537742,0.0185758524605684,0.000390854777007542,0.0436405543575949,0.0429671639038104,0.00639478540912587,0.00161297601804864,-362.62354709118
618,0.0122773843207192,0.0105759169361083,0.00192139603384717,0.00370546708570064,0.0240724347539363,0.00121064108418661,0.0343479752028598,0.0420056457533707,0.00510997825335932,0.000808180066753397,-361.975095935457
619,0.00399352874307373,0.0426818379188102,0.000164344354593809,0.00231408382229476,0.023441339948819,0.00314392234015553,0.0215056993206997,0.0430405282769902,0.00662686022750185,0.00193009502836712,-360.965035664347
620,0.00524795473299036,0.0194492277107221,0.000859133412355661,0.00220142690221069,0.0208630859766415,0.00413448681437445,0.0285924291199419,0.0477120659002938,0.00185818992600893,0.0014186210423023,-359.00033827069
621,0.0039378008684687,0.0256318293848031,0.00307368461471197,0.00447691020484246,0.0232885827858725,0.000488248475381387,0.0277177417699911,0.0514773800086158,0.0021067856979372,0.00100363187497882,-360.113592237528
622,0.00255755738300401,0.0313580983581841,0.00175331239061353,0.00406925115923852,0.0277659615112074,0.00435716300779575,0.0261150830104066,0.0583141995067492,0.00588449059692592,0.000817761576735659,-362.332276375029
623,0.00286462454211632,0.0215682989141905,0.00131278805786648,0.00721530663881781,0.0271277630973611,0.00307448398981583,0.0290369814491603,0.0439956183711854,0.00433129865211448,0.000665158784680064,-360.316892126068
624,0.00303786122706646,0.0216260190902543,0.000598016069737245,0.00397211760918497,0.02049132250047,0.00141327332927861,0.0307329330666866,0.0489266856844441,0.00786088645433036,0.00458967198654326,-361.221047899119
625,0.0037111774346948,0.0272360810629653,0.00100453093011823,0.00152919589571109,0.018504370181948,0.000491493677329313,0.0330729545550557,0.0560763227720365,0.00311324410641827,0.00588776164896673,-360.236654294338
626,0.00338396206548726,0.0263079745898061,0.000845790817703454,0.00288469668834466,0.0143808371360288,0.00209820504370722,0.020519595914727,0.0479806663082318,0.0044393951038203,0.00426575778512957,-360.038439457545
627,0.00573989972682658,0.0239255318577518,0.000896079542699541,0.00307308536060968,0.0223032285597984,0.00168170889066289,0.0271700323707465,0.0509545775784321,0.00374436639261165,0.00429978862546232,-359.323529032392
628,0.00229045590347156,0.0203278252155363,0.00178957843874942,0.00357937186982596,0.023534389344959,0.00374778270300411,0.013564656822625,0.0433705648507196,0.00333750739253856,0.00101755766114188,-361.704882740116
629,0.00248976601129196,0.0182718945158102,0.00303257501850622,0.00685187473368093,0.0209490729674818,0.00138365778917078,0.0147606500495997,0.0384868462283618,0.00613327222341828,0.00033255500306164,-361.349101853113
630,0.00158457366093672,0.0144739862112717,0.00195743882217361,0.00441755933108047,0.0222889157151763,0.00260116191681282,0.033607077675656,0.0470532786005786,0.00669446154061416,0.00238850135408295,-362.76528105883
631,0.00306965488043946,0.0157383547826336,0.00886779705364344,0.00440114702098006,0.0269473104754991,0.00241740284641256,0.0148544656127601,0.031036180754856,0.00524140397229747,0.00193776016057796,-365.515017920734
632,0.0179062873645134,0.0171805376465837,0.00174316348389639,0.0036291757039899,0.0120550647644675,0.00261645214409237,0.0147865762674083,0.042749478077195,0.00577844457096003,0.000352223946292005,-366.305778338221
633,0.01644095515356,0.0140859854004831,0.00289780641485954,0.00193146551727413,0.0338807405627587,0.00163534618159581,0.0266117948944592,0.0401705271843635,0.0048525933097116,0.00135379817014325,-365.358449225079
634,0.00836269603856571,0.0140707964775471,0.000213839447292207,0.00559043076586898,0.0211155859163367,0.0013297459247149,0.0217101060547541,0.0459638089267985,0.00614875081831682,0.0016517163708255,-360.261742892284
635,0.0120274863413165,0.0112048778512463,0.000173946644898846,0.000744484318288911,0.0226341526355815,0.00120040840521361,0.0287871741852237,0.0546397862609647,0.00550215951210056,0.00202887725637469,-361.190746940782
636,0.0158224441780796,0.0192546938904595,0.00144970758564449,0.00247455008895788,0.025074185906984,0.00236135995785412,0.0252617466052225,0.0509660282109127,0.00823294705639951,0.00229525800600104,-363.745386079591
637,0.0145742782318592,0.0387077775670892,0.000145701156079961,0.00393233475069338,0.0174494509307466,0.00138305310102479,0.0210912846635362,0.0536193493261772,0.000683174128667724,0.00267097132265126,-366.358086895068
638,0.0143066239933044,0.037920084184188,0.00029544111908849,0.00192967303983208,0.0181840485663812,0.00388497171086728,0.0270259670098136,0.0427574556377789,0.0079565512520496,0.00273997980233713,-364.146851129793
639,0.00790736132525143,0.0225883275351719,0.000284494073056875,0.00307491769413722,0.0224311378244693,0.00207500459376491,0.0220541362042861,0.0521669365666866,0.00383480960278192,0.000677987833661727,-358.594838336875
640,0.00177793903657794,0.0417317439650973,0.000827644342716197,0.000442074327289103,0.0235349409234148,0.00274416690888647,0.0379037591946304,0.0525813484144425,0.0116413222534248,0.00130626121717685,-362.726789336012
641,0.00114490505037714,0.020129263190114,0.000132309689368127,0.000614813061924686,0.012380302156586,0.00234361258579115,0.0401457203068502,0.0581376474326308,0.0107499275282062,0.00049220469105148,-363.899826741056
642,0.0155977328401517,0.0190776270173252,0.00082296953661726,0.000169794979061698,0.0210048842567257,0.00111262626684814,0.0190663523547347,0.0459000181366199,0.0080015357863224,0.000600987497729084,-361.728284518787
643,0.00457296143845977,0.024029079996586,0.000358721706102347,4.33768239049877e-05,0.0260494566942813,0.00031469093491924,0.0187270839935581,0.0508618793575106,0.00947639016816942,0.00418382715662025,-362.002257726031
644,0.00303808394488539,0.0364252595894392,0.00223871246362745,0.000860560518452089,0.0230803795200815,0.000436970230541591,0.0327661196384164,0.0491867053668359,0.00267102966302833,0.00583306976709771,-361.410394832186
645,0.00328434913957821,0.0360209652709692,0.00221877923103996,7.32376484840331e-05,0.0280995302609381,0.00251726046703307,0.0237359762545131,0.0438251156232637,0.0029374827165284,0.00127402922555195,-358.429728927927
646,0.000885644878561621,0.0282326350081269,0.00320547252818242,0.000587909478185224,0.0324503771021985,0.00195058464204492,0.0331772811185237,0.0479592475425857,0.00314352639126801,0.00332139662662159,-361.037604104204
647,0.005536773233482,0.0304244254655342,0.000537838716723822,0.00184517985059354,0.025237294981833,0.000935713313532205,0.0405413014476553,0.0476941631682442,0.00268068311792294,0.00547094844996362,-361.116251140216
648,0.00204512868248846,0.0232879583521644,0.00060184303819408,0.000974766640160444,0.015198420243905,0.00196457190133339,0.0382257313863991,0.0499494256056304,0.00330042179358231,0.00368756576116741,-358.464320960786
649,0.00418806432078814,0.0257099506522088,0.00181756985891557,0.00131948865893836,0.0175718489718879,0.00130103396978064,0.0434891137953063,0.0364803398572727,0.00363382343214781,0.0028444351054937,-360.210932600439
650,0.00745997950224096,0.0230655590753507,1.76645899071437e-05,0.0030706223402722,0.0178834048083665,0.000437750885855684,0.0176465765857432,0.0518571891762402,0.00295152507295296,0.00385613267920402,-360.446475108222
651,0.00458063054389661,0.0266463605894498,0.000185945813144227,0.00161887369218213,0.0237727015144815,0.00401294573912099,0.0282331492854011,0.0378229217409011,0.00621777769683541,0.00386060410458011,-359.807302288772
652,0.00352956371975154,0.0422933569739836,0.000267813887496577,0.000934308918436033,0.0157990785864239,0.00570691231402725,0.0220582787739553,0.0580511803497128,0.00119782954318303,0.00298883894306856,-362.877259483491
653,0.00473848976337766,0.0253848734327045,0.00079190490865533,0.000381036354526257,0.0134117937667756,0.00239385270210714,0.0253345814283683,0.0268400359583262,0.00612261501039407,0.00112411510532757,-360.54917290361
654,0.00261518454298481,0.0298819566959399,0.00167269015959346,5.58214010591571e-05,0.0300329996275268,0.00191072449691959,0.0232084901409162,0.0480300265042371,0.00182677849946499,0.000524493735352275,-358.556517069849
655,0.00657650053980212,0.0310109390245146,0.00268768651284436,0.00447077498360073,0.0257506841807518,0.00107733813921989,0.0300687863455177,0.0471696073763744,0.00210798021748017,0.000696442341027106,-361.141385431414
656,0.00697269415825497,0.0287631207899007,0.0026658691947471,0.00346389701669065,0.0156837821739281,0.00165647762695233,0.032680832263569,0.0445229627095613,0.0035995591008326,0.00450035262644185,-361.814465498745
657,0.00757035256383639,0.0217507899492795,0.00155514866617408,0.00296626592731673,0.0216441078183079,0.00165959692737854,0.0338582263033324,0.051356208431791,0.00715908920567526,0.00320695217280472,-361.130446681179
