"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
209,0.00201975738587388,0.0331986515183099,0.000897285905507227,0.000584895639540674,0.0216092204353926,0.000806400810243284,0.0317444377001977,0.0470012223432111,0.00502374835477898,0.000870236020814752,-356.510954060182
210,0.00696220550185792,0.0237888479153104,0.000232482046845219,0.000631504628307245,0.0228712938996471,0.000543042614712314,0.0267166330108964,0.0541420485732854,0.00551850177171587,0.00275807013377011,-357.74232247815
211,0.00917276064979561,0.0511936265362547,0.000716541475704358,0.00020423527867778,0.0186092351105413,0.00429932911240124,0.0357031345550462,0.0469463490148712,0.00355590265586556,0.000875581887596583,-363.587063720774
212,0.00728601030094587,0.0343653900270867,0.000786802069825699,0.00250545335025464,0.012303264694526,0.00437982722761021,0.0281630042930934,0.0464596429569089,0.00303535633811525,0.00233331785724896,-360.758766234379
213,0.00470213187802136,0.0158175658167792,0.000754215268038577,0.00135374331830351,0.0189701869382895,0.00700507523521369,0.0261763548878835,0.0493738923095875,0.00480299892019897,0.000818117711416593,-361.447802563308
214,0.0050094195449267,0.0229723067341662,0.000801797008266044,0.00100396459617148,0.0178468905248452,0.00431165615144468,0.0236570125864005,0.0478929408571863,0.00472828617750488,0.00286889131675321,-358.097200215702
215,0.00209853239035934,0.0304275190502286,0.00130045765162806,0.000461452128492736,0.0167153666366349,0.00390614632209555,0.0270003064754916,0.0514566517158643,0.00780877183740068,0.000329978662293604,-358.816351152432
216,0.00260762408379576,0.0250973533117405,0.00246026476125628,0.00037441133349485,0.0242811813982794,0.00229413073383943,0.0195110379593003,0.0479802263849788,0.00643960948396396,0.00190793226764789,-358.791113350262
217,0.00274570879872041,0.0351287367479848,0.0030890520624947,0.000284992758260665,0.0197306440214358,0.00222218165178278,0.0463579451194502,0.0447731629205286,0.00973178404292933,0.00353944839424969,-364.153342661852
218,0.00201243294676381,0.0343946912578984,0.000627595591971504,0.000344824644583377,0.0147259805571235,0.00385500088221439,0.043087745981297,0.0480529836853408,0.00366757567160915,0.000905803634115618,-359.043250388098
219,0.00715429595009819,0.0235806429473675,0.000456185277977465,4.85537672227e-05,0.0131237272983144,0.00612959713463585,0.0444898735108956,0.0446993817135805,0.00366681227405573,0.00526942673165522,-362.599621338985
220,0.00699802156987484,0.0312059421001806,0.000996035811200032,0.00036688872682924,0.0118172183176615,0.00554405964151273,0.0360900817104164,0.0432303331864059,0.00140424803871945,0.00267195439332825,-361.151148571637
221,0.00325302372091516,0.026618703549633,0.000943169912703532,0.000790310456774886,0.0161817025115082,0.00448365792203752,0.0399282529265412,0.054892454575018,0.00308140280885017,0.00647449281156917,-361.664311507541
222,0.00622942113972446,0.0247203928844941,0.00113429649180239,0.000989804877842642,0.0180092683903663,0.00766458649795254,0.0307402173674362,0.0445540718286452,0.0018580049992627,0.00433633715888768,-361.515588539924
223,0.0022854210540291,0.0281033706701081,0.000927267549079661,0.00104945475134151,0.0256794841931654,0.00766012610925143,0.0275262868971925,0.0618359360301322,0.00182994420247177,0.00536537965982317,-365.368781664845
224,0.00340584333951987,0.0206011413429298,0.000340891478752448,2.72209858404112e-05,0.0177329759217283,0.00188616842514444,0.0228260336576887,0.0388620812724778,0.00349002780697449,0.00491604089153534,-357.94267949933
225,0.0067843108158438,0.0246870945507457,6.90421096511179e-05,0.000747038498504257,0.0155849017946005,0.00310700136938173,0.0206965112118688,0.0522121608220056,0.00383060299234727,0.00428118466921978,-358.716947264657
226,0.00481619553981632,0.0331555909982935,0.000510585568809181,0.000868378812611407,0.0190445734767532,0.00288663163753734,0.0220913084740293,0.0559246257590018,0.00200265730192729,0.000318854444865169,-358.95328373742
227,0.00625602640627748,0.026634585135755,0.00132229847067746,0.000560616264329252,0.0119112638792431,0.00124570750004975,0.0293789296812784,0.0513745748098609,0.00264743568065798,0.000395071897925266,-358.608554891273
228,0.00146982565890898,0.0336384937374569,1.48484058377645e-05,0.00121911908638868,0.0241367286090788,0.00205873044778376,0.0316248018936443,0.0526049999072183,0.00698513453164375,0.000802264055636268,-358.55808627531
229,0.00225856108472695,0.0287237929009346,0.000360619617471683,0.000416311893569071,0.014563099365834,0.00346634408575306,0.0320754049672526,0.0367934297245855,0.00421521474045069,0.00162262505448987,-357.356041307091
230,0.00495185028748475,0.0267576189210754,0.000842628003467751,0.000179767993169536,0.0142399151754408,0.00236295625225744,0.0353019259711896,0.0472645810239039,0.00553579490439504,0.00364595159883603,-358.016413185913
231,0.00229893851406867,0.0286144993799023,0.00215992426298282,0.000427566601340911,0.0196616626725865,0.00650197834403612,0.0250278923320065,0.041776938012781,0.00339673013080607,0.0046746448578986,-361.166106978345
232,0.00815985079650771,0.0195224724530996,0.00222281419699713,0.000495212511128379,0.0188711711994131,0.00360399587827966,0.0298004696317173,0.0476984661544687,0.00286929428459132,0.00204780476642246,-359.308817677931
233,0.00224381668070531,0.0421875844442427,0.00121063901738063,0.000404709633341203,0.0252995595167269,0.00183460346976272,0.0148488098525426,0.0394757871108951,0.00609231235965856,0.00535021787249979,-363.803517003128
234,0.000313639031471475,0.0387700052384308,0.000602434673808043,0.000138975400556436,0.0267970103209469,0.00309427471320218,0.0209006030694387,0.0463927621739952,0.0028264274802081,0.00460169514652291,-361.26928878767
235,0.00612047964596352,0.0176512836959441,0.00044124671145171,0.00183992341528599,0.0260105767299077,0.000429285453475572,0.0288483185713627,0.0354236881261324,0.00286522480558184,0.00339394892417933,-360.58491913236
236,0.00378837614514071,0.0317898919100426,0.000437113177561973,0.00191229182558116,0.0264235325077685,0.00232461478412046,0.0299353569263095,0.0417400044709522,0.00430015172547921,0.00157066977954048,-358.017856044267
237,0.0045841940028285,0.0378876425518811,0.00141900975508663,0.00352396734210952,0.0223956294948771,0.00122535747112832,0.0287874374656526,0.0441709795538744,0.00373151780001376,0.000374491908600038,-359.94565784949
238,0.00302585913942516,0.0314618047632818,0.00045453408374028,0.000379590515610713,0.0145289926551325,0.000668686252660238,0.0286747242442676,0.0476340087621168,0.00598409844001286,0.00156650322497622,-356.803805480697
239,0.00152232178989691,0.0305426498794129,0.00055479144805441,0.00063794610101842,0.0246524683688977,0.00107300157192746,0.0326370981480291,0.0469190494894037,0.00541790789565472,0.00157496688899094,-357.088587590255
240,0.0032453717014036,0.0421747045784996,0.000715226226930281,9.89634333676433e-05,0.0267541564626812,0.00198637755575139,0.0219585430378777,0.0381037376982713,0.00706193004269157,0.00196669508268242,-360.127129428867
241,0.0026995641673991,0.0311645102386631,0.000274044921834148,0.000140659989817007,0.0105092722961766,0.00273352176216806,0.0328150951339656,0.04506153184322,0.00125604886382115,0.000937193331182243,-359.120385017005
242,0.00997869419683569,0.0192660602836099,0.000927489231258828,0.00110336672243097,0.0283823258830394,0.0017545952402837,0.0197899115887769,0.0421655879412513,0.00748247854502575,0.00184231449762042,-361.815413499274
243,0.00275751511916119,0.0240341984852347,0.000890946784211144,0.00114436672603452,0.020003122338086,0.0029331697957356,0.0256954062546872,0.0405831274652043,0.00852791358816501,0.00278929710318899,-359.299957718023
244,0.00782046776914365,0.0254483693559193,0.000451619743717345,0.00097202056572641,0.0266453720761739,0.000799998048436196,0.0263223502097254,0.0342124654889855,0.0125380604645231,0.002132749480728,-363.612379938696
245,0.00686510294484938,0.0242476407088875,0.00143542607505033,0.000830751670321789,0.0165895720596115,0.00409566338929719,0.0252474781054671,0.0507499356767837,0.00593040956335271,0.00147890696384599,-358.621054493684
246,0.00463836803764812,0.0336073675747899,0.00170812731436896,0.000146415552562089,0.0153887030208063,0.00209996768258437,0.0266427487365764,0.0428332637614337,0.0065306805390642,0.000588277575556501,-357.762619751956
247,0.00373774050733958,0.0268921262038697,0.000547129015449701,0.00039650907118049,0.0190164716250285,0.00199877870017193,0.0254928421436144,0.0414774028385487,0.0066028546880222,0.00153279969646368,-356.103394728926
248,0.003574295375934,0.0329940718953671,0.000447951837041114,0.000580560393771208,0.0180697907391249,0.00117185179982132,0.0301572713451553,0.0483695879608106,0.0073241295509248,0.000764854676823357,-356.85198790711
249,0.0061064812455642,0.0212525204577437,5.47595208705084e-05,0.00203520129901967,0.0232651671835941,0.00364033089844047,0.0257898700527645,0.0328201010873932,0.00378116585810483,0.00142834652080186,-358.890651197793
250,0.0104633324600223,0.0131696559368933,0.00190931715162665,0.00644389583718154,0.0195018684583003,0.00349658703780921,0.0292241295818229,0.0408672255730795,0.00367136656537358,0.00372723478575672,-362.919771098182
251,0.00649094493345247,0.0276764484495441,0.00067863196198644,0.00610980750543003,0.0110144404317923,0.00355451798435403,0.0249906457012605,0.0458242111348867,0.00340113215677931,0.000832801062573404,-361.672172745738
252,0.00668377572355192,0.0154851229075464,0.00235002440962577,0.00210730721382284,0.0117939899655578,0.00141211820695735,0.0349142307972815,0.0441775285551044,0.00540401579266881,0.00109052881384544,-361.947842162346
253,0.00749840810824683,0.0214226140332488,0.000933145078068867,0.00368083927037335,0.021294078358263,0.0010810979485768,0.0259260163496082,0.046163243559569,0.00385673850389471,0.000734754731349779,-358.190177732786
254,0.00250300410492762,0.0195912876799336,0.000979426809104251,0.00308215291821248,0.022379349105301,0.00245405313468984,0.0242570019594697,0.0459225255731377,0.00373440357328349,0.00342915578047803,-359.419475854162
255,0.0099134792837507,0.0289332015567115,0.000287306190671316,0.00187228425118272,0.0244825549997657,0.000206608684076925,0.0308342510882467,0.0510004649098583,0.00256533622016222,0.00447488840773675,-361.017058646531
256,0.00945892624860038,0.0229933260132218,0.00118959573651577,0.00105035743653315,0.0147364683809184,0.000746761718380523,0.0329035640100492,0.0399112736677808,0.00357006610600563,0.00010615173155133,-360.245027517243
257,0.00953524474726443,0.0272629428302561,0.00109420379165898,0.000915979393595592,0.0121708607050191,0.00103848293293408,0.0162535292095264,0.0541351941881852,0.00330497849307014,0.00351465282605073,-362.645554314395
258,0.0018898319118303,0.0360621341532952,0.00249684823969609,0.000408876915478909,0.0354629180033489,0.00148255686660399,0.0189225511575799,0.040985653340791,0.00496346030234738,0.00129262684570236,-361.00838652091
259,0.00144485210383392,0.0284943541333169,0.000850086771933127,0.00129805928751983,0.0397310145760824,0.00262570407156742,0.0183754202375687,0.0562157784208976,0.0031795513048059,0.00173945111938127,-363.804768286462
260,0.000910904972605735,0.0248825504827801,0.00360332189513988,0.00390073666008144,0.036198879605548,0.00225693831834683,0.0230504650573974,0.0456626404511295,0.00330123823071574,0.000651399375849042,-362.709961572092
261,0.005280114425844,0.0258648588029207,0.000402641169607305,0.00418358316448281,0.0329904049308835,0.00134801304942588,0.038018403478505,0.0459696173087434,0.00248020362973078,0.000224944294318544,-362.261594766307
262,0.00627674669785728,0.0214482876791458,8.40970511835146e-05,0.000759088176839329,0.0155908679473067,0.00119397077852927,0.0180048304601908,0.0521845872165554,0.00250868349816641,0.00290585647214536,-358.476153454176
263,0.00863395181312349,0.0226597176964483,0.000424148815140398,0.00483977957192531,0.0169764255886467,0.000837064216005029,0.0470116348661735,0.0530691802856351,0.00799466939593955,0.00232237964166816,-363.479095675128
264,0.00486206547088551,0.0204219764742676,0.000667200104770362,0.00382091297796601,0.0239738355640748,0.00519438413789295,0.0412361075907837,0.0545230460219676,0.0020002900729631,0.000356783194726745,-362.733817802999
265,0.0115344287900379,0.0191456455126705,1.98173135904516e-05,0.000889158248597559,0.0243175963382576,0.00161051318506282,0.0427026487810866,0.056596830171227,0.00406106050872195,0.0040960237912997,-361.443302033755
266,0.0172491362437008,0.0209554036961137,0.000595798147753793,3.35977118878425e-05,0.0143503913033218,0.00217818960750904,0.0269631326889965,0.0438088619600229,0.00282892729979988,0.00336714561981007,-360.803034720731
267,0.018083708127238,0.0146510593539156,0.000267412775053405,0.0029152225809248,0.01975158059931,0.00510870627059281,0.0365503535549673,0.0504424524782149,0.00351947510291551,0.00338059544633478,-363.907217148281
268,0.0119679115509848,0.0146474159653197,0.0006873641906448,0.00281755731053143,0.0206869634694412,0.00458667370774111,0.0384611993998703,0.0449898977068603,0.00473558098237158,0.00439150164909998,-363.282812900064
269,0.0120509423180893,0.0239595456379628,0.000448231768449903,0.000884928199403865,0.0165097232075023,0.00506186887152204,0.0258613302085589,0.0436188083589068,0.00650048008426651,0.00546074182078155,-362.890075000715
270,0.00782775797722771,0.0187016504400902,0.00126395492948051,0.00035414299803699,0.0254557599141851,0.00128394398943505,0.0392508538619238,0.0459997781589924,0.00427498707326909,0.00344616275795883,-360.421229311386
271,0.0020567795360047,0.0330483769843089,0.00210296069083327,3.07662441225141e-05,0.0284592753094985,0.00159489133527374,0.0349387417314109,0.0529967485086166,0.0040453492025709,0.00250243455024311,-358.458280259457
272,0.00747389691395316,0.0291413874558242,0.00175892095024125,0.000434440006356687,0.0220357227495158,0.00129086448704966,0.0394983549466394,0.0299742425658205,0.00427244700412142,0.00149246249851992,-361.397400658335
273,0.00719554108316944,0.0165971056633786,0.0031952795317352,0.0033924409023794,0.0173641940808714,0.00155375944866086,0.0326760457233912,0.0351286867097117,0.00401684291761173,0.000493307723397157,-361.352970341669
274,0.00404040041216077,0.0252944183948131,0.00211119930984325,0.00254917140768558,0.026965341275058,0.00253271236677659,0.0267688806053721,0.0427668677399924,0.00294152110851455,0.000457326597430142,-359.281661808721
275,0.0130405166500816,0.0312845351681237,0.00520022384484955,0.0073695169806919,0.0252489137810537,0.00247800352604072,0.0345212232197433,0.0398324448357115,0.00745102945330178,0.00104187385597324,-368.805692810151
276,0.0141793140254327,0.0144833347309417,0.000989685338560327,0.00283655458195148,0.0136054672567966,0.00192027288367741,0.0380853316566365,0.0412907932828897,0.00309386137795034,0.00468032953614135,-363.496507366589
277,0.0150020086208057,0.0188064593060833,0.0009932237099235,0.00564994730761446,0.0260169850630792,0.000841955828705074,0.028111465268829,0.0488519394961363,0.00293170391455726,0.000621437625481007,-361.963509487126
278,0.00448193298952526,0.0267835967160898,0.000929685568322682,0.00676025954367324,0.0215122623583662,0.00218454846711278,0.0262566384346138,0.0419261796224776,0.00491723686290365,0.00055773960974248,-359.385522925741
279,0.00312255098857132,0.0359907117999881,0.00122207097110453,0.00699767174633833,0.0158151249410961,0.000572154001829891,0.0259322535464208,0.0502828682361546,0.00455499312319704,0.00180032158883772,-362.165429477659
280,0.00217098213790393,0.0266835436764356,0.00118026390360091,0.00100066786471658,0.0263320086552472,0.00203250928692035,0.0344865007431395,0.0447863018873482,0.00513447896055517,0.000484534400898028,-357.910869930485
281,0.00848714709652854,0.0231788342866769,0.000964957323905111,0.000114579127956379,0.0132266897347546,0.00180941212935138,0.0252131176330826,0.0500302052347137,0.00286665201410327,0.00389614020802724,-358.902088057352
282,0.00549083080407616,0.0317171531251122,0.00061289875027247,0.000217206888789715,0.0250845777839967,0.00331335474378414,0.0331561621073661,0.0454674667836155,0.00506166051818921,8.18007381076834e-05,-358.953075111271
283,0.00287703024830205,0.0271550136512229,0.000629172914099723,0.00116655068162809,0.0167270782651863,0.00184430625696338,0.0324932033402406,0.0489331338069606,0.00837515888212411,0.000451817590708345,-358.005861732419
284,0.00296122319308313,0.0338881239905231,0.000645833708377186,0.000995869899264174,0.0201124489418215,0.003538129353352,0.0427913085866962,0.0519003536628195,0.00540372262622247,0.00181867875879685,-359.315475117788
285,0.00642050696041318,0.0267704174599615,0.000595024622739849,0.000248434174320995,0.020915219909791,0.00344384117890199,0.0200431849106151,0.0368717832810059,0.00151626552347632,0.00246367483795422,-358.389556544809
286,0.00509940106137311,0.0443533192598989,0.000925569006691883,9.21472679305548e-05,0.0179870340122467,0.000480948708547791,0.0316376626243995,0.0519669184622577,0.00381805446384552,0.00116364675457316,-359.020783336175
287,0.00140513400415336,0.0273308097183846,0.000286023463722524,0.00055217112342246,0.0144301406247215,0.00198201673555388,0.023003293951309,0.0479577647019407,0.00372509582350898,0.000989465532572699,-356.846838157038
288,0.00908837119973295,0.0265111525263952,0.000307661856824955,0.000451043978801537,0.0167877816072123,0.0019034608994617,0.0239534630222963,0.0369698953050563,0.00517870865943898,0.00082430390998838,-357.142162844284
289,0.00270534327907712,0.0316058891471891,0.000127728245184519,0.00120814469268105,0.0212417618223164,0.000298997131581187,0.0298651525558134,0.0586015465020575,0.00567055353541661,0.0012197411880186,-358.190820562674
290,0.00926461225451562,0.0257275708851437,0.000815329577851936,0.00237043108954616,0.0192157603491173,0.00394531810096748,0.0345237084593856,0.0466907719485338,0.00174246183217065,0.00133910234021139,-359.726770775993
291,0.00854904664890981,0.0236393741119282,0.000194183994676298,0.00756191924146799,0.0290722946885899,0.000308753990917562,0.023789832426071,0.0371872023197,0.00119641093653881,0.000792824157132499,-363.607046483421
292,0.00385509750967424,0.0224853082161158,0.000144650931242847,0.0077169849095401,0.0112911165669778,0.0018594066283755,0.0213679180413123,0.0384759316214962,0.00671240767897301,0.00327661391909436,-363.325022332592
293,0.00266250254809128,0.0181394400054786,0.00182787103166082,0.00329833787862948,0.0145625319612965,0.00337770922978795,0.0151765832987576,0.0481175518297603,0.00457162119908731,0.00104457968829339,-362.301348294519
294,0.00395719140529075,0.0258136924729272,0.0008946697694849,0.00513555583878633,0.0202964340710786,0.0011053377512576,0.045075256007738,0.0506884224293717,0.00362803004858257,0.00260719704974041,-360.734508756163
295,0.00361045015250489,0.0278193627666714,0.0020306885889433,0.00149386145461712,0.01923161145425,0.000899357647208721,0.0409503287542902,0.0529281793939842,0.005534213168244,0.000917666101716225,-358.565689458154
296,0.00508668547600623,0.0222894830873079,0.00107201661435746,0.00630410461158551,0.0235434952106793,0.00116356788153066,0.0249718849653349,0.0517551340686429,0.0106674493721197,0.00150783863986181,-361.891019897926
297,0.00655001408313288,0.0106452545376073,0.00264132678349399,0.00415595981391587,0.0173851000492507,0.00168840272126138,0.0422124076967765,0.0587898065934646,0.00370559484841158,0.00188696216294984,-363.651884553373
298,0.00813821608836976,0.0283588583762386,0.0007264068996461,0.00312240842574907,0.037804766440704,0.000341132857037612,0.0352768834009708,0.0527277481018099,0.00486769982745519,0.000798225107684217,-363.754514674136
299,0.00651313413130115,0.0299694864954052,0.00485028903243908,0.00210541628216867,0.039755590667851,0.00210323228595472,0.0275541907792826,0.0538295478117136,0.00407638765752066,0.000432884675971276,-365.976309222143
300,0.00130860551037599,0.0274108459308765,0.00476262557808172,0.00493638372928416,0.0314990634669206,0.00664886075242977,0.0311832538327088,0.052824446903862,0.0049725181750455,0.00268254727243541,-367.033132227455
301,0.00191004222910609,0.0255900134575166,0.00105393151918423,0.00314973606581361,0.0125927852841333,0.00444211377928302,0.0255238824546879,0.0373293099268247,0.00624705102729402,0.00116817395179104,-360.835768898855
302,0.00286373020999274,0.0250245138635245,0.000512640358582464,0.00176213082339305,0.0133490623164891,0.00135589935048449,0.0265098336560388,0.0515825856281502,0.00332315883576935,0.000692659323041541,-357.468000600346
303,0.00219893474388464,0.0239425882131237,0.000589122673614672,0.000388029496935306,0.0204956139803601,0.00403802105347021,0.0273933970097166,0.0401551039869615,0.0040102528896643,0.00332245896095433,-357.794418656419
304,0.00400750292802552,0.0318267292683395,0.00410690160942178,0.000617980177092513,0.0226293675408227,0.00202277325661473,0.0200300745905627,0.0563589473557399,0.00212113083504954,0.000822705968694521,-360.435932722968
305,0.00232278566832499,0.0271904394172473,0.000366509250266743,0.00542031863916861,0.0239722340525676,0.00258985104575581,0.0380675211650862,0.0483349436379476,0.00537691623540582,0.00104621183059775,-360.26130121679
306,0.0118903136042931,0.0180431229256562,0.000408081961299813,0.000140621750637023,0.0263289159038671,0.00152739139217723,0.023938249440267,0.0480319046776757,0.00218448344249714,0.000433215004185753,-359.639346779165
307,0.0121885254540638,0.0192452970328305,0.000695466969438903,3.39703835438625e-05,0.0171357964209429,0.00237398199256879,0.0257613363668201,0.057768320996444,0.00913678924234137,0.00108225843789966,-361.463945367456
308,0.0159047630517816,0.0273666249512416,0.00106086008022956,0.000435828910204446,0.0278226386652392,0.000843253756369818,0.0280599173652368,0.0433730723698538,0.00162840334348727,0.00329718775182183,-362.676246542081
309,0.00932794380280397,0.0265916735270162,0.000254717548865958,7.93619856963755e-05,0.0210670083249393,0.00365959170304096,0.0262053375125996,0.0501427931286499,0.00165389836867925,0.00211207815967085,-357.727005521744
310,0.00424058929434024,0.0439613234074743,7.28257761258859e-05,0.000117456781170132,0.0167181434518576,0.00343473695997685,0.0248936019896206,0.0514266906600683,0.00385137049335329,0.000797953953750063,-358.163426356439
311,0.0030729474105275,0.0252167596298441,0.000344991627147607,0.00106532338988741,0.0185294791501377,0.00534639259417177,0.0359554553796611,0.0465927409943367,0.0020074200933971,0.00275244526709198,-358.535410120346
312,0.00567458444977462,0.0210523854534111,0.000242891693996954,0.000692410009433302,0.0240198168282854,0.000929843702724504,0.0430462315307418,0.0524171727296524,0.00196714208457188,0.000429382242779285,-358.991223589368
313,0.00627025679799527,0.0279471661727269,0.000738089941793732,0.000120214819090078,0.0206083846718406,0.00169879204576633,0.0234644750223235,0.0425396428582705,0.00559065015113706,0.000332199919883371,-356.429139599036
314,0.00125721205672592,0.0291109844807437,0.00236408149401203,6.15625877101735e-05,0.0150242379836832,0.00298456297373783,0.0309161667490294,0.0361615519998754,0.00370526038795472,0.00174270336783465,-358.719597311703
315,0.00654678922483614,0.0331683114764475,0.00268009967809128,0.00088501949280487,0.0162584820936694,0.00141398759072007,0.0317155092974299,0.04026653731003,0.00128123672830402,0.00134984856460151,-360.14446345913
316,0.0105854051129558,0.0260193583148074,0.000908948363989555,0.000709467100418846,0.0213699784251554,0.00149255102815212,0.0208407858989081,0.051832906565626,0.00244275783716926,0.00322298771783742,-359.423263225269
317,0.00253922129635543,0.0326075721804337,0.00289066738812971,2.52775651416635e-05,0.0196200328340358,0.00497301581038415,0.0495274281525649,0.0448229775316369,0.00381030148602317,0.000852133948573151,-361.951122610375
318,0.00163845966122811,0.0267509002912199,0.00288264880413042,0.00135501938350776,0.0239434651756964,0.0015153501674881,0.01384260727935,0.047000087176066,0.00471740231243185,0.00119747626893006,-360.117251507855
319,0.00138069809745892,0.0393850517030974,0.00265471933691809,0.000995572818501647,0.0228333800066745,0.00600126913072377,0.0362525527975034,0.0462517897142424,0.00381536407097988,0.000350886265630477,-362.291197640394
320,0.00338491579350262,0.033080530049953,0.00170187678308119,0.00181348440902562,0.0124516020718895,0.00287537770924367,0.0281833077955939,0.0487645971265059,0.0067529706176756,0.00092820960262517,-359.920192698172
321,0.00249314019804075,0.0307765556458866,0.00258293847967807,5.8796908645322e-05,0.0267488104368948,0.00117152721320789,0.0275925276232272,0.0508506602567104,0.00276617220490445,0.00179166213132694,-357.28407837384
322,0.000802034710696291,0.0265938311414621,0.00267515656660207,0.000935765137745612,0.0187779274757092,0.000600256162523394,0.0327601032030557,0.0511203303169263,0.00361603278099239,0.00136787529161979,-357.828297549704
323,0.000996230923987589,0.0266599030839107,0.000895675207248972,0.00057464853162701,0.0173978895475636,0.00135392703560149,0.0225667450909979,0.0404486056659024,0.00397114425017591,0.00243542140022206,-357.530496803412
324,0.00318602304587842,0.0248105898386451,0.000238058442755533,0.000895732257852837,0.022185321197088,0.00298748905600862,0.0404640196173091,0.0446587672694045,0.00409127427778627,0.00210783104154682,-357.565313699917
325,0.00887611143677804,0.0278815532817567,0.000726740476297142,0.000566609345477203,0.0195355727314044,0.00679485519713654,0.0334627504391159,0.0416458435629071,0.00318026185811587,0.00172754684615135,-359.75745985565
326,0.00769132699368745,0.0220519371572653,0.000874532580997759,0.001674453769043,0.0112740212948273,0.00112182179364637,0.0417498296458415,0.0477674171968864,0.00551883661015403,0.00088653959562623,-361.032760995293
327,0.00948235688038629,0.0224157414164954,0.00138788566294714,0.00126798381894776,0.00989676913777966,0.00256355329537337,0.0397324023107279,0.0454618541512964,0.00627661736292491,0.00130887207880981,-362.732334232607
328,0.00581815128826128,0.0294832181220886,0.00102244012406439,0.00114822541249426,0.0237750043073279,0.000303181946837701,0.035018633697803,0.0476999233795731,0.00411378627626585,0.000227654979442679,-358.52408338244
329,0.0100004454687643,0.0350243864597631,0.00107791497829179,0.00152069751071623,0.0224845627764107,0.00433962264961071,0.0173778771924501,0.0504312728476148,0.00417363731936482,0.000734072659356018,-362.04674099411
330,0.00622246038624965,0.0283496016886289,0.000329934248798744,0.00148519957036452,0.00690559911951733,0.00312176622107519,0.0423273476823313,0.0488771885520334,0.00650751439457953,0.000840952694254307,-364.541854930778
331,0.0026574357856197,0.0250470674437554,0.00247134811592648,0.000777166871335319,0.00775223024745099,0.00599395158374873,0.02367375611257,0.0429881357825705,0.00156109425716499,0.000575652454225023,-364.325850039659
332,0.00441028443300989,0.0231859554857551,0.00359597521598975,0.00405321135194689,0.0209462458993497,0.00595499647787723,0.0250124235583313,0.0478215396841007,0.0102052441857426,0.000172094017236624,-365.140771553103
333,0.00118937680474527,0.0217733416840297,0.00165702394517971,0.00233973175449526,0.0246257938620303,0.000910187413248907,0.02893060381743,0.0493852509934918,0.00543654711144534,0.00198056247534314,-358.85156459465
334,0.00196432540684305,0.0336198628385804,0.00078688055543522,0.00244504526723775,0.0187991744592912,0.0064363741190402,0.0236573140651494,0.0420779657073063,0.00603944142550657,0.00290077038767299,-361.458116241371
335,0.000907690710789217,0.0374473449951884,5.46626257179076e-05,0.00101709539938218,0.0228810850367629,0.00227838542487783,0.0165004999310566,0.051181617559862,0.00697070053304022,0.00327578339207534,-361.460113871241
336,0.00720022894415037,0.0206578144104771,0.000651967155273331,0.00281398837032792,0.0286930221588553,0.00285121056282255,0.0499595174082884,0.0435555533408169,0.0066380615714575,0.00255871420293313,-364.808086306272
337,0.00408079158038557,0.0276766011918076,0.00109033063231514,5.75020358486817e-06,0.0164150988861282,0.00251399299889738,0.0382272300548339,0.0363640902646726,0.00441510075681135,0.00127846146100807,-357.541979279691
338,0.00418054088675851,0.0275777090073169,0.000771774826722761,0.000324052608315079,0.0165455399195174,0.00318215221921573,0.0387016952284501,0.0391050519117797,0.00429026348196584,0.00165491906118942,-357.425876390474
339,0.00933397803505291,0.0155329514979501,0.00189778702627758,6.76227200974443e-05,0.0218545640491102,0.00284293824009494,0.042614197098013,0.0524951381184628,0.0060957504110601,0.00160643866489145,-361.508347191614
340,0.00513283344493371,0.0176829306125833,0.00117518429099584,0.000858921629267256,0.0165447866325904,0.000898121082016479,0.0480619175370812,0.0410590076734051,0.00328834977852384,0.0023282292847847,-361.123965605954
341,0.00266098004000544,0.0217326116105717,0.00173628928401222,0.0010623656087591,0.0182992255011505,0.00290316596736353,0.0439427141189854,0.0568921035013851,0.00491906329765558,0.00168225568460562,-359.751397682144
342,0.000948084140565205,0.0448290489803152,0.00202774409131835,0.00144493382728868,0.0191962744757816,0.00326371022604585,0.0323736152435171,0.0525053138425323,0.00310528064371772,0.00397483686989142,-362.28929069956
343,0.000556948368353759,0.0373239474651009,0.000116407712185227,0.0020431158979473,0.0323491437259871,0.00309161022207478,0.0335810324794775,0.0321068608491983,0.00329161785995687,0.00157475024599957,-364.700998944774
344,0.00321151474666629,0.0314164220872661,0.000419561526302838,0.00262196862776254,0.0325152840884129,0.000743353525053458,0.0207701756183731,0.0609160567838911,0.00495690650130043,0.00159330292834283,-361.990298667668
345,0.00361477881708932,0.0244763614166862,0.00213914466821749,0.00140947288190422,0.029014882812449,0.00107352568737554,0.0462057273782771,0.0402992183694798,0.00453683862778742,0.00158534650385283,-361.822619318178
346,0.00594351184695459,0.0253907402940627,0.000876230824509031,0.000888950413263077,0.0105759075585739,0.00287965119469815,0.0124824047449818,0.0415683601219623,0.00300424105309811,0.000954300798433315,-362.172831762354
347,0.00203334747333709,0.0326557269692813,0.00173976209814254,8.40566671713199e-05,0.0249678668257876,0.00341425116633977,0.0336569774981963,0.0402699910066177,0.00348561141447264,0.00388751218596045,-359.769249852202
