"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
227,0.0124208765854081,0.0149858817619242,0.000246183708712932,0.00319171865230289,0.0214835676986746,0.00127682544366251,0.0487219450358511,0.0506021074607384,0.0023265898131649,0.000798342580701124,-361.96772615347
228,0.0091994190681533,0.0161493415861929,0.00022104526530755,0.00173762058955851,0.0162014066567324,0.00371327659134126,0.0473083358123784,0.0422192760709379,0.00541977315777524,0.000669534331993733,-361.832470765548
229,0.0054181077704457,0.0339546159921804,0.000637604135058458,0.00318093587210817,0.0170179384554853,0.00162916416241711,0.026496689812085,0.0453271347296009,0.00390755916472633,0.00276136107149028,-358.755674040793
230,0.00788368038176913,0.02857258009004,0.00151517958272118,0.00148352859511084,0.0195499400592116,0.00181552470206266,0.024092450400864,0.0471635565756065,0.00708313717963772,0.000334539839925262,-359.044996898625
231,0.00633343260832463,0.0191164682577894,7.23412643773457e-06,0.00107005935919559,0.0132561621073523,0.000625206537919569,0.0172852047700043,0.0457767204362976,0.00636046371144317,0.00142417797580034,-359.901430848021
232,0.00486254896801729,0.0234919158254878,0.000475937443723117,0.00040980937160746,0.0132595685315114,0.00490012417490273,0.0239136834982304,0.04781975053256,0.00149035864852072,0.00271527284773433,-358.638885441016
233,0.003050782334325,0.0292533134102919,0.000654159283782301,0.000332699284888031,0.0223835576517181,0.00247788916128422,0.0311650572833843,0.0466964369223514,0.00275963047751213,0.00292774438333475,-356.546450975046
234,0.00635902492786474,0.023005382402012,0.000390495864265149,0.0011410956094323,0.0257546197393877,0.001681151594879,0.0316501445365958,0.0531900518175762,0.00476495683602173,0.000717545436811521,-357.547296602637
235,0.00361720075509772,0.0318035418418117,0.00213098303404832,0.0003237934214173,0.0247817080478432,0.00278598331869452,0.0260457851276638,0.0521340795394395,0.00482545722453057,0.000346511288213036,-358.002967237197
236,0.00354405212996533,0.0242435751558864,0.00133544185463302,2.30552771789138e-05,0.0271155888869875,0.00255569524675437,0.0264329154590355,0.04196779753026,0.00619647009597924,0.00115414882697763,-357.74060400757
237,0.00456414261840259,0.0392475707637761,0.00792004549268738,0.00321647765836817,0.0302071947983259,0.000816301392614381,0.028229888095425,0.0513572033946614,0.00611545663502025,0.00287832015439073,-367.385360471818
238,0.000256664101137545,0.0313911552762156,0.00562710967966319,0.00327878472402582,0.0211127433929275,0.00145416729095698,0.0242713625401139,0.0438760578097988,0.00325924781853594,0.0018682843871433,-361.125977949966
239,0.000654448363225798,0.015534219747538,0.00565604347884773,0.00311544406568126,0.0268098226878036,0.00103814212457092,0.0293074167685445,0.0415290539206791,0.0018282672369393,0.00152323717101481,-362.466074591583
240,0.000543189351285303,0.0181145825098281,0.00657445887778162,0.000837265632115642,0.0241394941364048,0.00278149705227685,0.0319369520245821,0.0466323867658411,0.00329538152507221,0.0014615787245748,-362.212892518639
241,0.00439514259263202,0.0192792727627331,0.00634765425891878,0.00336059237918953,0.0249771666370227,0.00426622198450892,0.0241752877891379,0.0414283129129,0.00713240350797885,0.00183459176110042,-363.196805676183
242,0.00462007729283801,0.023329653619027,0.00744971826306111,0.000549967422960122,0.0132381383981519,0.004356860449357,0.0276975092761702,0.0453786369642806,0.00358300701882352,0.000208759119692065,-364.031369852861
243,0.00221420206057438,0.020420736853366,0.00322816930847869,0.000149721751488138,0.0219093503725654,0.0033662310297777,0.0307332753762833,0.0431725355377735,0.00641673434316483,0.000369886149785857,-359.989731682021
244,0.00220532725094143,0.0290270057579289,0.000574348266903563,0.000225387532674801,0.0248063038629246,0.000645438895515034,0.0313263882705052,0.0476206284353654,0.0042074813567049,0.00212398858599807,-356.404348492649
245,0.0040820503013074,0.0353382703462816,0.000779668986545817,0.00139737457947217,0.0240701468776744,0.00169206543341856,0.0345907082117218,0.0364053977997142,0.00472023039340604,0.000407756045046179,-359.423166982985
246,0.00490074294533984,0.0250511711354512,0.00025952344541923,0.000980319209814555,0.0271389177327961,0.00185941203900958,0.0167240116377203,0.0383737456317972,0.00267006719058292,0.001279574170327,-358.512860991563
247,0.00435244055635161,0.0276372900296519,0.000374475163285173,0.000301851614356351,0.013909000445059,0.00172473869836236,0.0276530009738108,0.0469529828245018,0.00833377895048718,0.00207315336299743,-357.613070433792
248,0.00508401190909138,0.0321805184069289,0.00109991227541162,0.000396202046282175,0.0118101173663231,0.00583814888558962,0.0285671905484769,0.0422711072918034,0.00711495489078813,0.00304994902196347,-361.112673753155
249,0.00327714141873346,0.0345239927287619,0.000272042721051964,0.000187466319099133,0.0232525673348216,0.00179770590539665,0.0180905526678514,0.0517995577098197,0.003686205509389,0.00568096196821583,-360.158226667011
250,0.000836760933462233,0.0180504804670885,0.00736182566827502,0.00394355151446067,0.0265941767536259,0.00243525597008312,0.0398477477702515,0.055657455444773,0.00348419385781709,0.0055546545192692,-367.422960923655
251,0.00343724941105059,0.0178424658183381,0.000873484557161883,0.00306875907613501,0.0192018003182762,0.000149700941418441,0.0256009442021756,0.0471864560890261,0.000985265411536727,0.00721432875885677,-364.723424392152
252,0.00548824064314715,0.0196013479499983,0.00144218706313186,0.00210866856096642,0.0220740256983652,0.0010673487211557,0.0265957020137428,0.0452576652409911,0.0062428198112525,0.00810905234549148,-363.960361724745
253,0.00230760489021026,0.0204293931221982,0.00135984739942156,0.000789084621211829,0.0159789240320801,0.000274027921097441,0.030533920157,0.0446368392763541,0.00260555104374072,0.00210195905401884,-358.306208139671
254,0.00297055443282778,0.0258451627262345,0.000768586371338492,0.000402868139917927,0.0274953285947433,0.00252018750101619,0.0289006455566386,0.0493143539986465,0.00780352593011337,0.0008550848281173,-358.198674343449
255,0.00189800553364623,0.0312323980873833,0.00304849837687461,0.000306747722769307,0.027581880924519,0.00246201638181204,0.0325303405834381,0.0509963251546546,0.00365491119173805,0.00235216386794994,-358.812370062326
256,0.00219263622312861,0.0417545717277383,0.00440519932402825,0.00037260923290849,0.0113981281019067,0.0064000225426691,0.0266979286356395,0.0496068407611962,0.00454553909348084,0.00203888438156875,-364.198852466817
257,0.00012565886816653,0.0444286916444885,0.00467031732594418,0.00163011148893288,0.0180279331193278,0.000936586445575577,0.0254953164801663,0.0471412348319662,0.00833186766575723,0.00172891761672832,-363.070555773164
258,0.00245161431550798,0.0135561044109077,0.00436810779942858,0.00684259858898662,0.0235720340361479,0.00258808805885243,0.025858661351023,0.0538150117058209,0.00468661512150825,0.000507034357083847,-362.548211828451
259,0.00570169247454,0.0224296274322522,0.00255083419170275,0.0104588440967107,0.0212123894934916,0.00289536224289793,0.0194826950122273,0.0560170447466828,0.00317164075276277,0.00091063860749553,-363.518379481529
260,0.0028162773695265,0.0176423409105749,0.00246638897311179,0.00690026126854027,0.0151226166877736,0.00229948476064697,0.0235995782167897,0.0556523288413621,0.00475682180346255,0.00114381806325566,-362.056010072856
261,0.000864788464626304,0.0162114124700042,0.00358629674550188,0.010180996073374,0.0341946872240023,0.000727274711034892,0.0368903814579977,0.0427364405429303,0.0035208354235494,0.00143981659420987,-364.885148719125
262,0.00501890296609233,0.0174119755082425,0.00459049796214206,0.000767905160212178,0.0205469664752953,0.00123694478846533,0.0386711548749321,0.0434872120990626,0.00642551196958984,0.00137030650686602,-361.371607235833
263,0.00756051031552339,0.0252730688670813,0.00519710947220092,0.00362322134631375,0.0151948199658392,0.00120700268018342,0.043635470120005,0.0403018964281249,0.00798339751197011,0.00154877288416664,-365.834981113506
264,0.00673000848035964,0.0277705347124713,0.00157821702077068,0.000863372158506844,0.0145865239643435,0.00185665716240665,0.0234779888896651,0.0510915544752238,0.00107002719692746,0.00101947504361865,-359.423084344223
265,0.003416153699089,0.0261475455129107,0.000438807688967761,0.000543920661819694,0.0147045918974846,0.000394109412830508,0.0284211183460881,0.0387849131896704,0.00835267765019885,0.000782313613407954,-358.315161229766
266,0.00318687409300243,0.0232717914684549,0.000227938732042988,0.00138054540859851,0.0196667400211031,0.00248211113876771,0.0263359378354367,0.0460655478100326,0.00445032452370041,0.00133094857983745,-355.956461061622
267,0.00244396084155621,0.0226114520198169,0.00208254278299219,0.0018139475307452,0.0180559059077035,0.00159408084837137,0.0236765482481174,0.0411153298204389,0.00346391782615032,0.00224373037477153,-358.035714328673
268,0.00922119185102011,0.0232260746422199,0.00122780368461019,0.00659675094731665,0.0246879580711367,0.00184382259019361,0.0205530560182266,0.0434329196906522,0.0108720559977313,0.00244537758843135,-364.04545677683
269,0.0134434818216461,0.0270514621033718,0.000892580323968512,0.00123469190182985,0.0274178943464963,0.00180262983773931,0.0297757376078788,0.0500393612273713,0.00241704252919796,0.000579508852375615,-360.910198011786
270,0.00541770548273684,0.0237180079767483,0.00172034666574668,0.000756653170785979,0.0221436903008372,0.00112177692924612,0.0276216125009642,0.0505225955496248,0.00635706534434363,0.000640688677227394,-357.597118162839
271,0.00540316398749271,0.030987218753024,0.00197432505460147,0.00207222455852365,0.0249181908675699,0.0022843778804445,0.0249307546469169,0.0489319032539711,0.00685804252579754,0.00321295879512478,-360.475154237607
272,0.00222805095771988,0.0288445295334568,0.00172789377472236,0.0024486929997643,0.0228567296881072,0.000264170961124447,0.023672385384144,0.0483898819479835,0.00263790220695372,0.0024798156832274,-358.803540590692
273,0.0121702223140585,0.0310116340894479,0.00137030024290647,0.00269520367235965,0.0199171500143406,0.00155405785031597,0.0208789346653503,0.0330109126329392,0.00396774297006704,0.00112477676357559,-361.854407561216
274,0.0106876278665251,0.0237863931335589,0.00345234861035841,0.00136674161592246,0.0224862685074028,0.00153091530899545,0.019913710786177,0.0537078951714536,0.00447308891471848,0.000388783163914232,-362.049003199439
275,0.014267523653438,0.016701842953217,0.00194265454731243,0.00207708442369089,0.026447886336042,0.000969393151746928,0.0410422499973055,0.0398061681259471,0.00462283935745252,0.000515896605973825,-363.136413962014
276,0.0116092799662281,0.0201892459290179,0.00169107161662514,0.00302396206601238,0.022021741886545,0.00182489959816321,0.0183758966974539,0.0464252263158078,0.00624201752753923,0.00312091551593636,-362.404198387119
277,0.00118859854250893,0.0334696774704213,0.000790792905641477,0.0036585438926443,0.0174360878177045,0.00494238058250091,0.019142668159349,0.0489306218581615,0.00567982267751823,0.00163513075194691,-361.555945027799
278,0.00679377375461439,0.0356416259726007,0.000944859854144358,0.000939342268326896,0.0176998201667486,0.00431883874421843,0.0183406404366699,0.0559415188241349,0.00612603397971432,0.00158340672281304,-361.312503225913
279,0.00578777613322677,0.0275330138675706,1.00738815183572e-05,0.00199209576352901,0.018404907216921,0.00275192963933201,0.0462857205020886,0.0470460724663091,0.00168524801058312,0.00263882045879515,-359.728241078877
280,0.00834245923353591,0.0180913191991627,0.000211107956402671,0.00155254782220191,0.0169504276927871,0.00199414278160162,0.019153788459683,0.0443198697850416,0.00908139631064067,0.00228920756180235,-361.066484556678
281,0.0148831130615696,0.0216208136108036,0.000118804842479459,0.00213794799139047,0.0152178329786544,0.00405380580581535,0.0201413439979957,0.0448294201261409,0.00111125125094526,0.00131758096432974,-362.212598585975
282,0.00212509007173851,0.0332263171983733,2.97565887792034e-05,0.00235231098522104,0.0192938092818782,0.00169466290207796,0.0289736364697964,0.057266678105409,0.00544145665556181,0.00115877448266572,-358.330959805375
283,0.00382775893143455,0.0299677455424309,0.000207355921670863,0.0027077801456181,0.0203338734295097,0.00513492284760587,0.0211858107544026,0.0495256051051095,0.00827185075798103,0.00418650671438264,-362.491263239339
284,0.00410685418025185,0.0178578354995023,3.43124391292733e-05,0.00786411964708534,0.0256614933069848,0.0074242495517426,0.0145920331587778,0.0421255285811517,0.0036965215199146,0.000467039792608566,-365.650712212057
285,0.0044292245225317,0.0177524418631183,0.00265628763517347,0.00843975062322088,0.0238727782117855,0.00396533150957927,0.0211926096620193,0.0383312182691609,0.0115909385567425,0.000980558419168172,-364.407930404667
286,0.000895577414130051,0.0272225658608489,0.00189504116692215,0.00687806224968792,0.0175977552972885,0.00401543779007771,0.0280383304147413,0.0578379309017561,0.0121467408134261,0.000736256061830335,-365.652294860543
287,0.00191981192883664,0.0186386638073944,0.00220812942315843,0.00341807100116227,0.022286028818084,0.00549639674137148,0.0365073283561965,0.0728343167994467,0.00365453668557853,0.00230507485655275,-366.157014153415
288,0.00199105163095574,0.0196406101687629,0.00306102223983337,0.000388453086807978,0.0179161296583492,0.00291355582271243,0.0291756638647758,0.0624151005267258,0.00711082594357996,0.000906717203557626,-361.397408411162
289,0.00582497822172775,0.0390992743709766,0.00324091029767955,0.00157965202681577,0.0229483931586604,0.0011879261818035,0.0337896589262077,0.0616591587735821,0.00585232065327899,0.00226762432394004,-362.527949853386
290,0.00619924526197196,0.0159253373864208,0.00184323109484733,0.00128450718707476,0.0183089621503517,0.00237895855955996,0.0397668626186149,0.0506862292462376,0.0070837464083492,0.00321569970610951,-362.27034943742
291,0.0072460734916255,0.0309006509973873,0.00188333452154283,0.000367694107892034,0.0276068803876947,0.00259707613416341,0.0235086080303689,0.0405857022290694,0.0066651828301844,0.00209397896767109,-360.150157297353
292,0.000902926338507977,0.0327424792131823,0.000691703549988285,0.000640485175936122,0.0243624059991557,0.00209462965718958,0.0336552660084211,0.047779962329656,0.00546066405479629,0.00166292587275394,-357.976931000678
293,0.00829146637844921,0.0336396989976541,3.88728430425156e-05,0.000280296139921454,0.0249766175985447,0.00226228369925575,0.0366866660778326,0.0374147771256523,0.00213748489477755,0.00172669017529917,-359.078679214014
294,0.00556058474824259,0.024014548041841,0.000570777067540599,0.00184016408642249,0.0107864231910336,0.00280889667151994,0.0299899997565554,0.0342345750586137,0.0046223222319946,0.000520879521638817,-359.999967152191
295,0.00472076494699688,0.0289038656648914,0.000712832974606173,0.000101902708987107,0.0219621478373394,0.00199608435329958,0.0346205569594154,0.0670169452234826,0.0021737819069767,0.000618099312910756,-358.716181225735
296,0.00503748831702678,0.0282447305675262,0.000617159307416248,0.000253282697961736,0.0181918134161687,0.00117545172149558,0.0382983699310136,0.0688411779313699,0.00616129016155209,0.00280709638737049,-359.894452327633
297,0.0123629504199923,0.0297726304606596,0.00105522288612633,0.000196516558785333,0.0217490855922642,0.00163907321247988,0.0430599185603301,0.0579449350603835,0.00492551681318467,0.000439409730329528,-361.056833756135
298,0.00689609275573508,0.0247950328418655,0.00327556276348295,0.000129586045196782,0.0214425298818797,0.00159368857356233,0.0272645683122279,0.0381288864582717,0.00166919478483916,0.00425501334966549,-360.600927841928
299,0.0043271330922065,0.0276101794917461,0.000966820945657695,0.000628526143835489,0.0204825959368266,0.00291319335334571,0.0198277329510713,0.0405522163038707,0.00362585100616811,0.00544826863313429,-359.445983528703
300,0.0130043190561905,0.0234870641210443,0.00146180636047969,0.000295273597874407,0.0153260825238664,0.00254757988292949,0.0371522394630655,0.0555100688428036,0.00293790217785083,0.00452538005286762,-362.083649358838
301,0.00360158543930778,0.03584425129692,0.00138485085691514,0.00025715512364632,0.035585719223331,0.00199654210615421,0.0293429909629135,0.0459454463201773,0.00508660734060458,0.00370572669654649,-361.66905815079
302,0.00196551393491702,0.035441208313999,0.000548776050330069,0.000495077011706109,0.0158519114126375,0.00231360376981616,0.0357480264926061,0.0402370627288695,0.00399710046660677,0.00271258171799328,-358.153595378906
303,0.00325640711673827,0.0148446860117839,0.00180154645231715,0.00576822059994044,0.0209173496037962,0.00126583221137572,0.0342751535239578,0.0451269667907009,0.00354781827463177,0.000306727849246498,-360.963812424379
304,0.0128126682481288,0.0125322612528016,0.000361611667820676,0.00149795267211879,0.0229789095511124,0.00476276088561422,0.0319630348610272,0.0549524884330818,0.00529721234244512,0.00353065179563726,-363.522775134512
305,0.0102273259380463,0.0157454860103368,0.000432282699682797,0.00392827874172749,0.0151688225233935,0.00158155091330337,0.0430982209382594,0.041664253795829,0.00392897774017648,0.00124665699616627,-360.879227936996
306,0.0107533260900061,0.0264778616386758,0.00222184688373676,0.00154485188877854,0.0174465834619285,0.00198578942560129,0.0434927583894008,0.0467098559160303,0.00274118954591772,0.00543429524048749,-363.76708816531
307,0.00755987083716973,0.0287738786412534,0.00226456444662665,0.00239855621265732,0.0212950441619302,0.00350393368489142,0.027614199679108,0.0446916999459836,0.00327562866902208,0.00421884279994574,-361.071650898904
308,0.00355775919055787,0.0329909090907197,0.000773883062233069,0.00167062128645996,0.0153490082316166,0.00286937849882176,0.0300846060859318,0.041182017046946,0.0073868873302484,0.00794615420399309,-363.933904185185
309,0.00271412251244422,0.0445842319490764,0.000924149183277445,0.00355054102051934,0.0135981778142461,0.0036083756156698,0.0418366954354163,0.0520292849544888,0.00215642372929607,0.00570053909014028,-366.872722172767
310,0.00305419838198871,0.0448550379511809,0.000548754211987496,0.000679286374485346,0.0195613155092961,0.00377553732587366,0.0346673006395204,0.0439900762150635,0.00394873597874365,0.00663823507949246,-363.220371285594
311,0.00404555734880229,0.0430808764025078,0.000958479676711281,0.00116487344831396,0.0233450789001136,0.00201172192143882,0.0182387746918998,0.0484140138464864,0.00422670204683359,0.000661499903117101,-359.976759176558
312,0.00366467718292592,0.0360845742528859,0.00124056441903777,0.00158827746332461,0.0226929363537611,0.000611695615524064,0.041715129223772,0.0450046701987287,0.00728450047316921,0.002611643192184,-361.173668601135
313,0.00563956380743249,0.0170855901760346,0.00184380986350796,0.00157779728242663,0.0166558123363046,0.0049859718616303,0.0167256820654324,0.0398157928188094,0.00125144919889492,0.00296255394121393,-363.6643657158
314,0.00596326878191634,0.0332546442907791,0.00159270685903913,0.00327895330099704,0.0191807670503963,0.0018531873611005,0.0168364425585454,0.0466098609006636,0.0108821334953849,0.000710565166531164,-362.837387515184
315,0.00373468219807464,0.0396577845402631,0.00169836877100573,2.97490370419781e-05,0.0196150908737877,0.00255699841987433,0.0319440514127135,0.0550739502614193,0.000805690205814468,0.00329114957880254,-361.079953353704
316,0.00845358477230083,0.0292598774185779,0.000334229670520577,0.00025914029142493,0.0200676423181732,0.00327321283318895,0.0291070907180914,0.0358485516072814,0.00844259783386002,0.00232325732663323,-359.696995245347
317,0.0027955919643701,0.0330758801639086,0.000663940196754941,0.00243779267770516,0.0202548552895936,0.00141633889338118,0.0237516122736991,0.0398302167673368,0.00436812248072123,0.000624338105452031,-357.658082615336
318,0.00225342255726603,0.021983708671116,0.00022843835873065,0.00437900484597741,0.021260503287745,0.00297003332927428,0.0421548853548234,0.0427119803444519,0.00634372818760606,0.000679739089757261,-360.704632200983
319,0.00700048683483035,0.024699644767921,0.000342049566395177,0.00370710200410746,0.017416786751072,0.0040274174149689,0.0492393941881017,0.0467615605492085,0.00342411423294187,0.00181518394455652,-361.636944478024
320,0.00384061874622744,0.0157157724256852,0.000738754844244548,0.00684825097028112,0.0120936589378007,0.000673163358709025,0.0240965933666079,0.0447124792778189,0.00319722125359055,0.00337156314179585,-362.842564289275
321,0.0045961093437061,0.0200132612235405,0.00334376933576814,0.0052198835968912,0.0276190039905375,0.000961837791147721,0.0275309214978615,0.0365912004262567,0.00817963647640789,0.0042379991729412,-364.09938854398
322,0.0106031801853823,0.00840285179627516,0.00252223846666273,0.00120820991807834,0.0133287363854411,0.000681548521847259,0.0218541220200308,0.0392497044047605,0.00469629548233535,0.000297442465697774,-365.771797914912
323,0.0125310490346487,0.0315316918569978,0.00332178977672477,0.00198621606767529,0.0232815137494887,0.000106657424712586,0.0358909996694097,0.0319919637119922,0.00582896816874538,0.00191169486943086,-367.267003077632
324,0.00532873825026054,0.0294661541722064,0.000739844892622642,0.00257948540462917,0.0242083820235524,0.000806568874600537,0.0176206204783581,0.0360037938451017,0.00678372782336115,0.000651429573332817,-360.04788939568
325,0.0107267370377234,0.019244639671066,0.00263221744174008,0.00530614494871012,0.0258811449574114,0.000396945418975492,0.0224340190906115,0.0383752313898144,0.0102832797308852,0.00151170557595586,-363.751908474283
326,0.0114202326259661,0.0160539894596429,0.00175617354641883,0.0040884677194263,0.0145077087163179,0.000843120328642066,0.028062608222946,0.049521566994689,0.00348211105252819,0.000812449408122664,-360.92795508572
327,0.0097867862224969,0.03151321632704,0.00201147371422863,0.00416343628605997,0.013871167117536,0.00139436842100728,0.0340871759963024,0.0532047328157592,0.0033408109268922,0.000792706001819054,-362.316158254125
328,0.00747480975505737,0.030753739924973,0.00133674441235435,0.00463647224709784,0.0195425355501898,0.00128737493857633,0.0153752002600523,0.0541467120391663,0.00319819772090282,0.00275786068849162,-362.601803122127
329,0.00316972166341755,0.0303140598951318,0.00150348702140754,0.00415488270750686,0.0157453828769858,0.00178891001104215,0.0390177912519585,0.0645265137686655,0.00442546235655564,0.00205249912254835,-361.769732345159
330,0.00306169146378692,0.0178062897238776,0.000221654662367972,0.00398753043683796,0.0204753180158182,0.00397823525841157,0.024753178793126,0.0599516953796603,0.00204895942666058,0.00109061714470028,-361.446894056748
331,0.00327636964772516,0.0167793765488156,0.00137334771986171,0.00546711308816892,0.0235120433903961,0.0026745199676378,0.027507778521781,0.0659352482178064,0.00318425505160579,0.00210237828463401,-363.391232921247
332,0.0100720074098913,0.0274214154384322,0.00152175936981533,0.00342250358027262,0.0199674174138508,0.00343765691000736,0.0415629159122391,0.0464708013982697,0.00474727494743482,0.0001413350915233,-362.922365744253
333,0.00659554904115212,0.0257984848134834,0.0010799700500714,0.00244049959103234,0.0167800268146346,0.00436658650787256,0.0233401864872798,0.0426985229334048,0.00444890679860707,0.00338143733115509,-359.600866322439
334,0.00627450754620858,0.0175488324091279,7.28624896118272e-06,0.000744167801552095,0.0315228111785862,0.00387308381946945,0.0287613951452795,0.0436732077453197,0.00597499668500906,0.000957104215425024,-361.242966918597
335,0.002795622530186,0.0402487836706316,0.00085362709008495,8.10136727252824e-05,0.0129057230785635,0.00322695113131784,0.0341204583084746,0.0341898104520051,0.00160919955878251,0.00103560262841072,-360.910294784214
336,0.00247470306668612,0.0239041541278454,0.000176854024721754,0.00396309235175885,0.0133888497948871,0.00083922379831816,0.0300378099108713,0.0380647905015858,0.00723925097530642,0.000631882275025873,-359.923771509827
337,0.00417043123027145,0.0226501292458903,0.00025593344658718,0.00262331974938682,0.0332182726535952,0.00148922495952209,0.0265139101215473,0.0416199573804509,0.00674500520671496,0.000660062836311799,-360.473795511257
338,0.0051784634378122,0.0280717912237497,0.000906435282230274,0.00157463170224547,0.027459924805499,0.0024048914163639,0.0261165303543489,0.0426958225950628,0.00407678404152582,0.00120771353989564,-357.859475464921
339,0.00334399427473102,0.0279563897504686,0.000373318776617335,0.00135898441190322,0.0235806218177118,0.000827256921266913,0.0291261124658914,0.0559019172184175,0.00336729046789931,0.00110197763997446,-356.791019452049
340,0.00378982726414031,0.0197996487327261,0.000479831633560729,0.00207230291647708,0.0183977935427074,0.0030051269727953,0.0338884974163225,0.0303467913184986,0.00322205170324896,0.000291127892464026,-360.244460380108
341,0.00488735474043577,0.0284424714921745,0.000682419599173146,0.00511141896126726,0.0249373873307307,0.00159269464104085,0.0242459329314968,0.0469437042655935,0.0070752976634764,0.000270475981220154,-360.023814775815
342,0.00360796479644871,0.0253364852383693,0.00019588118247687,0.00131005950267845,0.0165547497286519,0.00133192500662248,0.0265614942076634,0.0402551454314715,0.00227961911397657,0.00179802963530192,-355.981903092319
343,0.00369473699860628,0.0483377307767756,0.00015650500007342,0.00113629710629229,0.0278277906871099,0.00190223650798445,0.0333854923087713,0.0414195589342261,0.00720395291362652,0.00128156424182801,-362.456787728281
344,0.00272590510518445,0.0247625932756451,1.05465898950773e-05,0.0018838509465875,0.0249750654568731,0.00234680992190157,0.0305328648116008,0.0453074948556353,0.000875014212225444,0.00067245433780358,-359.27103072477
345,0.00294393576606231,0.0259922298235169,0.000122421374217397,0.0027747941078044,0.014825126808553,0.00688410884760301,0.0331959027482262,0.0418713610521499,0.0103897138893952,0.000907234969024578,-362.564271585413
346,0.0049656600721284,0.0358758350780854,0.000137194754821766,0.00133769277980225,0.0184099220628811,0.00905854153185435,0.0235092524157301,0.0496737263007253,0.00895406643079585,0.00548582904504494,-366.205824588878
347,0.0043551153338104,0.0226221455031692,0.00103076870219547,0.00191687773631132,0.0150046293199717,0.000419141930589395,0.0316807095140158,0.05240615210055,0.00292180978610695,0.00297384289777491,-358.683831823177
348,0.0062103541814007,0.0232598304328866,0.00126963143888501,0.00444785918888038,0.0295021343986804,0.003121816307135,0.0334391756163214,0.056177351473343,0.00730810206903581,0.00107975722839504,-362.60107384539
349,0.00167086103986949,0.0266435459027792,0.00126541063037175,0.00432063721935106,0.0196430005231909,0.00116500592820326,0.0386815093982418,0.0501746890626055,0.00714213661631917,0.00278995712937835,-360.850321061814
350,0.00336715668265144,0.024127679076219,0.000593264372649773,0.000246347177061494,0.0186093819746254,0.00278032648737572,0.0272537870125485,0.0503389947102262,0.00742180435665779,0.00188854010418889,-357.04034045953
351,0.00749811917830808,0.0232189562910376,0.000156812471155306,0.000256650912952732,0.0150567323368536,0.00268630012945912,0.0191776847125467,0.0399647173125243,0.00443122936511323,0.00198101918209215,-357.264233259259
352,0.00550203764238298,0.0330566463935318,4.99003018811987e-05,5.50472853024093e-05,0.0177145207197635,0.00475931420769421,0.0258230750245879,0.0446786821804806,0.002716965134938,0.00117163699949474,-356.430653927658
353,0.00673130949939577,0.0268547476191348,0.000378064609906038,0.000150067850392034,0.0147305051288459,0.00275205648279401,0.0439392820664799,0.0508019009544384,0.00388484509472877,0.00124933100327443,-357.773074537179
354,0.00454522353618142,0.0256122690042971,0.000230769974909598,0.000759066134023537,0.0177591506676154,0.00192014784148925,0.0439246030896345,0.0528186671172807,0.00488702839094774,0.00133179091125516,-357.292825930362
355,0.00304475364937467,0.0321635694570137,0.000301951005566736,0.00041809579424113,0.0200383170398213,0.00253177175540135,0.0441879364963735,0.0469033284266233,0.00441290724995108,0.000647157583534723,-357.872521167883
356,0.00413625024604035,0.0259829808522404,0.000409435916268,0.000123275603034496,0.0187429263494401,0.00189957111477426,0.0205435871376551,0.0464792993662634,0.00221983802544766,0.00143723720758217,-355.661353534718
357,0.00519196323418234,0.0263098771368612,0.00128081305529407,2.48108029970595e-05,0.0209803717061162,0.00416133900118058,0.0363639672315728,0.0413604324886464,0.00601889188958585,0.00180536314686672,-358.338765623222
358,0.00345928620618653,0.0259238320866933,0.00138118774054282,1.34967124381671e-05,0.0188857616588825,0.00114046050650821,0.0380220187521333,0.0429264227969531,0.00738500939927387,0.00179379867288914,-357.763743108884
359,0.00356974743977422,0.0221724185121486,0.00323968653541968,0.00164972470008191,0.0159077961262566,0.00380981341206312,0.0372825827399281,0.0581405755836691,0.00107053784782483,0.00121463969485652,-362.325835474698
360,0.00248087965448502,0.0216240331488794,0.00168441008282634,0.00103250074070073,0.0185995876572038,0.00261115996495628,0.028467594671194,0.0485426486765072,0.00772631983263014,0.00152860011109313,-358.658124413411
361,0.00657009838096743,0.0320451868659289,0.000954419068732478,0.00358282882200656,0.0135323174409819,0.000508462305955876,0.0252200662867928,0.0522776190723329,0.00168396022336617,0.00130413119624139,-361.04787012717
362,0.000521866034763318,0.0297184620790017,0.00098697265338572,0.00297784481395889,0.031086332654523,0.00258287189235837,0.015382505989357,0.0534430739879622,0.00192612434317482,0.00234679395331137,-363.634756182063
363,0.00570519487753698,0.0283125010457453,0.00203533982611141,0.000528239110101729,0.0158906554610836,0.000196989825022488,0.0363120583943895,0.0583028190194509,0.00131408363285128,0.00216076897175353,-360.628354274477
364,0.000985892715886858,0.0303502547236466,0.0021786037169049,0.000627354330186215,0.0147729225595941,0.00461770162469743,0.0341869632009791,0.0381644602636117,0.00716682650018794,0.00180071343375437,-361.170190377441
365,0.000731053657288684,0.0183368750170918,0.00193736386087913,0.000511535302663395,0.0201255059163679,0.00227903972582813,0.0259329230520512,0.0461777626978803,0.00246076600580822,0.00114648750476397,-359.475213902179
