"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
221,0.00613985647086247,0.0153152678363584,0.000244087154027055,0.00219110582744349,0.0233625219379671,0.00152767843918748,0.0347701264756261,0.0520508904164844,0.0022474478524075,0.00435441150878532,-360.992080306807
222,0.0113595745372785,0.0315710114487559,0.000370441592690099,0.00195592422519422,0.0143875534640759,0.00242798481196828,0.0315765763733059,0.0425660704628472,0.00209416740624872,0.00117885677565633,-359.767986981593
223,0.00756899889549453,0.0217114303480072,0.000797261686633999,0.00243523230415845,0.0185226065263854,0.00370916340597099,0.0307370469621735,0.0370800254018411,0.00394427559574447,0.00241207515556087,-359.268271527834
224,0.00414915699208177,0.0212667390788484,0.00130479970875592,0.00073209121570971,0.0188350755586319,0.00296645479065598,0.0237156750820563,0.0483750844981098,0.00249539869275111,0.00397056519286249,-358.531822778992
225,0.00794747759324481,0.0287782486711809,0.00161138673497505,0.00244174569377586,0.0117639733109916,0.0040980693338326,0.0236256088164437,0.0495931277754927,0.00244869267922299,0.00332879908019507,-361.905403393026
226,0.00396229814713242,0.0351607299140917,0.000757859118314797,0.00200920788336534,0.0134428884286948,0.0043334906471422,0.039397155605792,0.0581311681462445,0.0040893143754323,0.00188813208266041,-361.130442129041
227,0.00405947523448262,0.0345910549299734,0.00194969226831091,0.000709222329298384,0.0161506283472257,0.00281363440331751,0.0408530211631825,0.045820665402039,0.00404963786556584,0.00119998902624289,-359.104416836264
228,0.0051159230831204,0.0248510158347247,0.00263077913188865,8.91143491931425e-05,0.0179126770555262,0.00103114546743099,0.0212857111464161,0.0527562363144854,0.00283186982193554,0.00123139744158241,-357.837646422181
229,0.00295151290444082,0.025307134310893,0.00219561371764019,0.00169804598431837,0.0248968651830876,0.00346107031233165,0.0291693679353387,0.0468486212921973,0.00433021008728491,0.00159542001821455,-358.580111570734
230,0.00221574551991653,0.0297424049240597,0.00108769072329524,0.000915559824991179,0.0222245645129434,0.00686796772069909,0.0386266311783534,0.0487095521713992,0.00135104454335642,0.00134892458951134,-361.448958367549
231,0.00740871982405584,0.0227064445876413,0.000750095489305569,0.00156886745875299,0.0274410203135769,0.00993385585415095,0.0386355888585542,0.0546673172824666,0.00286612382115379,0.00219721240415245,-365.484051354928
232,0.00576184612460814,0.0285587651796288,0.000698711394791444,0.00159723910168334,0.0183791473888976,0.00386732920626069,0.0226241386223956,0.0527796082006555,0.00540414017093351,0.00302668734136009,-359.134175500654
233,0.00624107120077733,0.0293716162375301,0.000942118611012437,0.000100607335680391,0.012031822321918,0.00304124505948724,0.0239439710145148,0.039622677147867,0.00394239118937028,0.00147478057120759,-357.662485177955
234,0.00284781520179347,0.0245815944244747,0.00179207403907075,0.00165699603964665,0.0278091719432004,0.00262839725176271,0.025566906830015,0.0495029555322314,0.00232542720840351,0.00101014894627687,-358.808191298212
235,0.00419995582249974,0.0175421102115138,0.00270103592508241,0.00210408101768375,0.022325201910217,0.00458716047679817,0.0310520871645103,0.0394084313707382,0.00506933265096,0.00251457130839678,-362.054051686489
236,0.00741566775551618,0.0164769776614273,0.00262610806535736,0.00543804463079063,0.0193227375780119,0.0022259994511738,0.0203773089233712,0.0490937568161366,0.00249086104981186,0.00337798173908231,-362.18270267822
237,0.0121566621908912,0.011762628422956,0.00153748691815066,0.00659553120213003,0.0254946168132719,0.00146703314997248,0.0361528042843886,0.0414503391128538,0.00872185805394734,0.00146754219597803,-364.042194346037
238,0.00211315107374905,0.0380092621708821,0.00170243172057314,0.00555547642580737,0.0272995339078464,0.00105692525821843,0.0471396173484302,0.0586097572336404,0.00925164478551969,0.0017478587721118,-366.664635417194
239,0.002178094602918,0.0129119508066893,0.00439800067777418,0.00230943840559153,0.0174068049889518,0.00388114577814441,0.0417409606831256,0.0444595945958715,0.0084459470898521,0.00365116032578635,-367.209081615681
240,0.00192448739774998,0.0368193460762107,0.00248838458548131,0.00439576369495492,0.0222340272715281,0.00229043730590804,0.0311005170625446,0.0438383081461754,0.00495546494150511,0.00201988684009127,-361.021705237706
241,0.00273859037136564,0.0425375430510592,0.00180219091588927,0.00221622019692974,0.0264785483799398,0.00405357834619154,0.0326017636972617,0.0556607098332818,0.00453638515348022,0.00108249456362042,-362.37913390046
242,0.00227855909846188,0.0388788633649994,0.00412515709790204,0.000954405377405929,0.0222357464932957,0.00390594536812236,0.0317771914870104,0.0472113445331568,0.00579299556364352,0.000892949456052064,-360.929670237856
243,0.00169292579533398,0.0191606430262628,0.00220937096868469,0.000591828770382398,0.0175793262498506,0.00296545484050727,0.0254906800627405,0.0490578019749804,0.00140269262429464,0.000903147238626487,-359.886006136232
244,0.00243946874616322,0.0199230469504951,0.0019494987276252,0.000836601223391597,0.0244594930209945,0.00422336762644526,0.0327142864644048,0.0457162704742779,0.00435987544735294,0.000507985202139678,-359.774517525491
245,0.00403623113282863,0.0365252071190802,0.00177024321482134,0.000716684461531467,0.0186937496392789,0.00101695211270649,0.0290258403783184,0.0517564829065587,0.00456281553362258,0.000848997181997609,-357.500130683293
246,0.00153968369936234,0.0229772228766989,0.00315881522312573,0.000786997575107344,0.0246817928815147,0.00156921993024868,0.0310290991248085,0.0571558306448248,0.00449699151672669,0.00133290386737928,-358.867884061874
247,0.00144658614149562,0.0200926805944903,0.00324568096764833,0.00351215642799733,0.0242169815330165,0.00201780360895758,0.0311809987573159,0.0513485500309621,0.00418108928840779,0.00208367196493748,-360.410303197478
248,0.0103356683814531,0.0197002543608115,0.0007501846472016,0.00126050261116906,0.0222023515161801,0.00112731563887064,0.0190339328198166,0.0490122333139642,0.00251291698689721,0.00131574294232558,-359.399193018325
249,0.00497879750816747,0.0236296544898532,0.0005172189823165,0.0055835260463175,0.0190014483571021,0.00070220969157166,0.0193292223547209,0.0329779318413244,0.00259533068069113,0.000147762638519012,-361.208936628461
250,0.00737260533277409,0.0183880616863025,0.000421957029814223,0.00473792104788762,0.0199975173270772,0.000681273766342368,0.0237561746856342,0.0343474410647239,0.00507164476030302,0.00124442679634698,-359.657662633399
251,0.00903124148577069,0.0223346027106393,0.000334614158364617,0.00443630570887699,0.0160273469018894,0.00420735153610578,0.0351196093533931,0.0467970706120826,0.00464903566171717,0.002620228954669,-360.722954166977
252,0.00171430927198748,0.0295205566831181,0.000366633599209759,0.00607173583465126,0.015190462309653,0.00164556483337827,0.0308117077956475,0.0532898025226421,0.0051534939750924,0.00366652029937439,-361.954679168936
253,0.0129535330406529,0.0270988583663947,0.00251413116973369,0.0050398848529377,0.0233750310466784,0.000178149447673699,0.0250044759911579,0.0547592514415242,0.00884363326219604,0.000797357817452583,-365.728975246692
254,0.0143584207424469,0.00971811905349982,0.00191094869468864,0.00751199267377223,0.0127156200646272,0.00417019272920034,0.0330573010332801,0.0377023829173657,0.00576430759442303,0.000982645862112367,-365.935859042051
255,0.0168222335953986,0.0171408390778177,0.00159318136659525,0.00741373962653739,0.0188572106181535,0.00444707868512069,0.0197517073083472,0.0420883148549312,0.00199119677723915,0.00937233586451585,-371.199437502098
256,0.0152679365404492,0.0138773841498157,0.00256463641182491,0.00158384288169725,0.0144502407140375,0.00309102218796593,0.0263815824515221,0.0457724884122758,0.00187059692181842,0.00026464775075844,-363.799838566037
257,0.0227113373824659,0.0243723455643015,0.000878707120330048,0.000693979908085201,0.0235613073346482,0.00195088859495442,0.0308671142479126,0.057174322309788,0.00465626109321639,0.00193134179556153,-363.979370599804
258,0.00204483787200239,0.041622923867972,0.00247341821338737,0.000428966403743066,0.0235007103475281,0.00116605951960453,0.0262741621702676,0.041672058656335,0.00264254402632823,0.00083781323241919,-358.83053058611
259,0.00740638329935794,0.0348461212769623,0.000143546260526596,0.000678721482888648,0.0224598370518273,0.00150369646153921,0.0233091240430368,0.0600683526034555,0.00287061778571685,0.00444740422427366,-360.340616787755
260,0.00785193162068353,0.0220496236521748,0.000837954665503805,0.000367170498551859,0.0201120970722059,0.00192847226613793,0.0305405247420634,0.0414650043170601,0.00649059148709265,0.000927128327306795,-357.521107309811
261,0.00324523061726597,0.021658949797985,0.000660130833402264,0.000222908677441468,0.0169324291978698,0.00221123722965774,0.0262195106039715,0.0483163337794099,0.00225048702673502,0.000950957038410664,-356.071440400131
262,0.00543139872299868,0.0223980259145775,0.000711964040504115,0.000169458698559855,0.0137685940537596,0.00130360848118524,0.0386033593222439,0.0380413157406649,0.00343630813026058,0.004800966341544,-359.64343224989
263,0.00199088196346624,0.0296070147845108,0.000388145270131008,0.000921019552432464,0.0124277227877775,0.00169815668448629,0.0207378619454637,0.0464729338600032,0.00452716798122548,0.0027203461011175,-358.480840787266
264,0.00353271216516107,0.0245259331260553,0.000732417526647526,5.72960409870692e-05,0.0268710575664552,0.00061427746687959,0.0238629225658523,0.0509040993051341,0.00448500177401051,0.0022880076886834,-357.083331088758
265,0.00789981966711085,0.0233785117446307,0.000159435154127817,0.00110125731043242,0.0162718732232624,0.00498846687313248,0.0325028753247391,0.0481605549506902,0.00355393239452586,0.000534645473491987,-357.98777749631
266,0.00813084683903293,0.020580805703925,0.000427170102626427,0.000661412908814742,0.018584573305799,0.00408482241204405,0.024506933037249,0.0357541406302771,0.00607676898228646,0.00401397171670224,-360.573530935558
267,0.0136163304447293,0.0299009912513041,0.000232471888492162,0.00181261480468045,0.0181696314475621,0.000684791293185386,0.026176134679155,0.0372315359298373,0.00289298203013974,0.00342273710798313,-360.797800917993
268,0.00233552206745968,0.0347082816001695,0.00023263006878587,0.00252276093184227,0.0184020440930443,0.00455347396956961,0.0242953675855672,0.051848968949486,0.00349457926109018,0.000453030593599481,-359.344326881229
269,0.00424759571545263,0.0261162539714926,0.00108931501732956,0.00236077359999843,0.0203091417794785,0.0013607650046525,0.0262257913577752,0.0382891887291466,0.00289154951627655,0.0026586882766345,-357.638870488587
270,0.00395016512354882,0.0223358306871785,0.00284420163968082,0.00531035865396538,0.022214123139894,0.00272484835243557,0.00899056677988182,0.0445725908840832,0.00354519229571827,0.00370855189142226,-364.936143639228
271,0.00339291296027626,0.0220739671788376,0.00259031407908427,0.00583592192727934,0.0297451663973095,0.00147369975639718,0.0127694349750611,0.0452379507061784,0.00403260289554455,0.00408146202490098,-363.526682953505
272,0.00181404006181523,0.0194308545030491,0.00210818375461162,0.00738485136862821,0.0207864475576794,0.000763273938021705,0.0201454708001145,0.0432623872532331,0.00209312482432454,0.00357222093154522,-361.31769691967
273,0.0046442133894166,0.0233841828048754,0.00190658405963618,0.00350805132067453,0.0192177928486764,0.000811576031150489,0.0206209381605119,0.0440985744691646,0.00137683055809274,0.0043062649321699,-361.071853354225
274,0.00343107352525639,0.0261294432339093,0.00117332466349007,0.000924782783699806,0.0149698135715985,0.0016837697516771,0.0331183308371144,0.0440025846102266,0.00425659659888322,0.00011812238385926,-357.932844126368
275,0.0124298998292636,0.022717163714969,0.00148345513344684,0.00102020862359773,0.0157984030159509,0.00228110098026027,0.0389486659469127,0.0486795515178874,0.00402863973366498,0.000899125764630491,-360.249230789464
276,0.00465659513293856,0.0216144899988966,0.00054781880711944,0.000551025329738701,0.0170753975139207,0.00289989321768309,0.0429238638758442,0.0472179764860218,0.00818181959698457,0.00117698609083975,-359.427115165425
277,0.00527463627805301,0.0283750988452831,0.00429449814943968,0.0015173676486968,0.0263195137036728,0.00163529155383738,0.021835461040616,0.0468748639121127,0.00548173680515691,0.00233095436475851,-360.803052929098
278,0.0111158085169505,0.0225742138979917,0.00392856342267862,0.00232539118414174,0.0168471250736256,0.00110604530820972,0.028787732381325,0.0322172644993921,0.00327232048068608,0.000273176847720784,-363.579263656388
279,0.00967562153814419,0.0182769340661233,0.00111990465431622,0.00135940498016495,0.0195075794307859,0.00333770684483325,0.0170395501203916,0.0431808502348112,0.00452491814493478,0.00252663372287534,-361.009187161591
280,0.0136768749990274,0.0266627838630852,0.00214099482995859,0.000190373599056088,0.0155306450215589,0.00114361498828602,0.0215395663848253,0.0418999434206617,0.00600377492844657,0.00212476534959476,-361.310216302876
281,0.00390334911705115,0.0291474561086058,0.00183619873001864,0.00148755934201359,0.0162136310430871,0.00219774442719345,0.0235783345926735,0.0440965909573179,0.00685509796435082,0.00223139040680715,-358.633554502331
282,0.00224142859021485,0.0230513501341705,0.00127111737291519,0.00121550560450011,0.015921727056015,0.00352115595717492,0.0237609453018342,0.047285785384189,0.00092815526373428,0.00112144814601973,-359.654085969777
283,0.00416316526852067,0.0313939652561144,0.000239586664623549,0.000272882944764413,0.0162589114603031,0.00356888031457256,0.0327678490611473,0.0420918274737166,0.00315702029622872,0.00473252468550296,-358.101693839594
284,0.00553130253666991,0.0189853919692761,0.000476622185030648,0.000431127153179644,0.0239146870507712,0.00370659232384584,0.0182238720169964,0.0516705522141652,0.00209847339389982,0.00495135573662358,-361.789140731373
285,0.00591509243241458,0.0337341066475048,0.00417787640276325,0.000666412156566825,0.0148947251222779,0.00200455707662722,0.0396711801054506,0.059336260206454,0.00414674147324416,0.00345612385637972,-362.761647050775
286,0.00116456541573993,0.0361533202313023,0.00264092630265608,0.00157634406070801,0.0241482930390996,0.0017749704116262,0.0239768054953585,0.0389912163053039,0.00493036141915076,0.00231050023588121,-359.708426882416
287,0.00399582148491509,0.022726564205399,0.00134660011914601,0.00217485767633575,0.0211173770218353,0.00115907526960056,0.0246444318942408,0.0522979707293214,0.00574285375312291,0.00310127652067934,-358.838759738277
288,0.00413734968299741,0.0242660273772755,0.0010516991347937,0.00100567483127027,0.0175139393949604,0.000686100251149531,0.0272961754075082,0.0517003787222033,0.00232990803722829,0.000657166880111013,-356.840790940119
289,0.00365846289675439,0.0260720315347033,0.000347721308868302,0.000345905309430407,0.0202445438241676,0.00143194550693312,0.0192980900152884,0.0438578185741888,0.00505471431814253,0.00176891113621147,-356.057882670861
290,0.00611286523354329,0.0401097583511414,0.000442501002655454,0.00061617943119724,0.0176062717218284,0.00103859452894899,0.0267557568672104,0.0430434581614702,0.00271849304333535,0.000969590246905508,-357.712444391351
291,0.00509690471791219,0.0401796732610892,0.000535545456703417,0.00321972432732098,0.0205048752413212,0.00182256842989108,0.0276509043784926,0.0486653724540615,0.00967703077259429,0.000374025062887858,-362.051773682508
292,0.00372387393136984,0.0403733719270621,0.0008530854546629,0.000148196208082214,0.02626759196339,0.00158070661219179,0.0243034573421743,0.0564437226578667,0.00517967082562036,0.00123763179684715,-358.74102531703
293,0.00638924156442717,0.0420724021215349,0.00201626258834162,0.000390970337265741,0.0212722598439924,0.00146187931619497,0.0329939847259758,0.0419681884449931,0.00538039703531584,0.00272650419046159,-360.755547378934
294,0.00716311706422689,0.0332659313046798,0.00253122835394447,0.000387758616310739,0.0159125745294131,0.000617108405220464,0.0336246480349885,0.0383960742504904,0.00894763402638181,0.0033635504416201,-362.808477913837
295,0.00211261908046344,0.0337543691502352,0.00214147611376566,0.000446651806544949,0.0305063448369938,0.00229981955538903,0.0303176463510811,0.0465366746395526,0.00376416348223243,0.00153235601715712,-358.663593830599
296,0.00127788269279889,0.0250697454666764,0.00135577784977266,0.000390324578297224,0.0310565914983465,0.00380477691275606,0.0190678294734609,0.0506434984704498,0.00202768655352095,0.000260654242532031,-361.795103402762
297,0.0022697267696428,0.0210099828980735,0.00145219123380969,0.001338667519701,0.0316623748943077,0.00077912526223585,0.0296404946507389,0.0437357781301605,0.00259137609907973,0.00151620484508939,-359.75102898865
298,0.00397121005876517,0.0319880286851776,0.00162530033392849,0.00564344355586473,0.0157036905606851,0.00157359471423771,0.0297918094343218,0.0445865872795413,0.00510720192555023,0.00271450436870288,-360.954516315047
299,0.00651552268572641,0.0333528640404618,2.05704749321111e-05,0.00182334301714279,0.0219527836467715,0.00150843415000468,0.0237420048026924,0.0525001581194349,0.0020327283264541,0.00278323610169943,-358.370545255576
300,0.00479460871508495,0.0316969470130075,6.45127138693054e-05,0.00364185591635976,0.0224356103776301,0.00387767668065107,0.0204138407348757,0.0349885019065761,0.00667080918143903,0.00125693324420812,-360.666664450351
301,0.00426855423755622,0.0276800891404924,6.01632371030384e-05,0.00272353570898495,0.0301409905964578,0.000513650008975613,0.0273997889928532,0.0480728328068038,0.00461194604242565,0.000572993809478928,-358.800998772632
302,0.00831337705877728,0.0209851924032813,0.00129183216134082,0.000882870673984303,0.0289660611396552,0.00207020065699195,0.0375419664103549,0.0560184500954522,0.00455253422123778,0.00136423100374413,-360.717920439082
303,0.0102748180574758,0.0241718505488014,0.00080847540426374,0.000255323351640013,0.0179450059284189,0.00235898045426238,0.0399027601539011,0.039969855449931,0.00342020914725167,0.00142481974019391,-358.814399827543
304,0.00700376844441146,0.0291733903366396,0.000506789926794831,0.000241424400076988,0.00950845897630507,0.00145756929346211,0.0210343487638078,0.0486247619443477,0.00148752652249348,0.00198072712172412,-360.404593356752
305,0.00605773948559878,0.0274025525233721,0.00122124024329695,0.00336262263644804,0.0268379568354132,0.00274537308894643,0.0197117122035118,0.0405247484637614,0.0101505494054146,0.000269030887721377,-362.658755510396
306,0.0060739677314319,0.0235055662456611,0.00613152645377716,0.000205293396128151,0.0254450696956645,0.00261740049285742,0.0341938750515931,0.0521339872742766,0.00747287391196885,0.00351505074377557,-363.956479598653
307,0.00680419302331899,0.0250895218433716,0.00808568357376981,0.000104353388862798,0.0141984342772178,0.00164191123099537,0.0434736918376431,0.0453175005444894,0.00533826521773732,0.00572732346470778,-367.804156305653
308,0.00417070608880769,0.0336098854949678,0.00673226324434501,0.000146834986241818,0.0201705601111837,0.000521563576586833,0.0155848045886556,0.0496517178979348,0.00392476632033262,0.00600941188823035,-366.077425936147
309,0.000991161320359386,0.0261838814934062,0.00368533077553289,0.000706283026235489,0.0212691345178718,0.004901550909151,0.0221640862825814,0.0546530087426249,0.00420491783184625,0.0014857957667402,-360.497182290911
310,0.00249271057926103,0.0321547278867377,0.00436734406649218,0.000549439741602781,0.0222810291676529,0.00286327357974193,0.028406315232569,0.0583878571280385,0.00434620764814811,0.00127627992825193,-359.577837588212
311,0.00307891741135031,0.0201143236430279,0.00103823032249557,0.000801837027835617,0.01457000728882,0.000381388120232887,0.0425351408505209,0.0379073574808619,0.00552751144704674,0.00156357058299568,-360.410760433047
312,0.00690633808413825,0.0232121284797731,0.000209774246982207,1.17257301794872e-05,0.0163019002020369,0.0014247806765818,0.0368653546324047,0.0468597698861926,0.00400165745127234,0.00115164084243491,-355.928498324643
313,0.00428075912177866,0.0232732757561868,0.000924380284233459,0.0017281539821351,0.023179444893239,0.00142244744956024,0.0333055315301082,0.0464992118606504,0.00295106355552083,0.000255921783428439,-357.690371283286
314,0.00386358910798683,0.0256032772455576,0.00785357725097672,0.000233622538892594,0.0211049253320468,0.00369913826360618,0.0211832698837669,0.0588720741287772,0.00292291810249898,0.00444118995237934,-365.777807701474
315,0.00340399354773341,0.0323691254533704,0.00463060768296171,0.000242789982685997,0.0177014108402733,0.00417329739271961,0.0207292373083007,0.0394471674507999,0.00450541509003469,0.00409894210630424,-362.214189979366
316,0.000803377093884038,0.0353205908730674,0.00419614030875299,0.00349852364878305,0.0122048856620713,0.00409626810050494,0.0204005275378691,0.0455423364008188,0.00395317371024102,0.00112006105025013,-363.620795060425
317,0.00398879156699973,0.0229164981738338,0.0010540947406379,0.000608199086339735,0.0164105010271351,0.00267832065120515,0.0269636063431476,0.0491413470017192,0.00418510843277228,0.000902241121795616,-356.355160383654
318,0.00407388940818008,0.0295234622456518,0.00202817988090556,0.000357402210357154,0.0236281025184435,0.00278188652436822,0.0264743262953447,0.0455410025292215,0.00444060261492915,0.000229801064380927,-357.734812913577
319,0.00431605544415605,0.0244726144634547,0.00303938681132,0.00244563001161263,0.0206297183562903,0.00134597846234732,0.0215836637259007,0.0490912350792642,0.00598118030007247,0.000325332653390092,-359.543445360536
320,0.00406747141392271,0.0214527117897087,0.00212575844456195,0.00242793383589403,0.0115669699255421,0.00198935526258116,0.020905206613639,0.0455595238338711,0.00507141552235632,0.00355615625344276,-361.75213755546
321,0.00729299887934083,0.0231747098942539,0.00150608878665198,0.00053099281298448,0.0231846636393033,0.000561990829998042,0.0160968988812639,0.05596407774884,0.00352794956265013,0.00198146133038471,-360.529794220107
322,0.00776536841757293,0.0289960934425153,0.00114424851540119,0.00294293139555014,0.0240257412077016,0.00288499991988599,0.0206114999414988,0.0509177669234166,0.00482683034155907,0.00332466819218113,-361.061037515821
323,0.0019990786980735,0.0286058460356722,0.000979587769917235,0.00573577915619234,0.0172020242395619,0.00309849663813558,0.0300373191313799,0.0639020900177413,0.00733741396925209,0.00769095220401288,-368.114504669366
324,0.00579891352005098,0.0158904348916815,0.00843953671389652,0.00286749001142907,0.0277317981809435,0.00365033356739468,0.0266029078823387,0.0456793969763458,0.00563333113884752,0.00710112455157888,-368.967191597013
325,0.0089557202131823,0.0184308580506906,0.00638511117873645,0.00230348324581967,0.0222392699615714,0.00142490084273183,0.0317194267035465,0.0624605272846694,0.00460557130005881,0.00630406261720568,-367.738214004516
326,0.00457722512472173,0.0289904176478455,0.00630677930813282,0.00373156014949117,0.0237196039363975,0.00316871607825558,0.0309880085323814,0.0611838055314738,0.00368009300604182,0.00190154451806298,-364.420335822808
327,0.00532872048560601,0.023136781231674,0.00581558486459167,0.00319326994433297,0.0183270884791517,0.00138559593069266,0.0617317881772631,0.0438621858663339,0.00338450970573332,0.00181449099451866,-367.87904588411
328,0.0104187735336065,0.0295745984335376,0.00281292061496604,0.000284334297095207,0.0201220208576301,0.00186838655501248,0.0192748990155169,0.0426157476448241,0.00273488160438553,0.00109641070066787,-359.919641066349
329,6.51994288529486e-06,0.0391179170670701,0.000925644554832059,0.00142287609358285,0.0175213426515937,0.00151618672391663,0.0300217841735698,0.0448489710519293,0.00302665026335583,0.00124499385998362,-358.759507178057
330,0.00423141791840301,0.0279571094986991,0.000459075886571593,0.00242143808478132,0.0139928245514861,0.00220499640989197,0.0196636283283632,0.0406784858340851,0.00665871496661428,0.00321284977846428,-359.786336236629
331,0.00474133994954255,0.0248707221831275,0.00129504974223745,0.000158626280772913,0.0213668672530939,0.00123763526916535,0.0364764946833881,0.0409952623167654,0.00400937950168779,0.000783710933293988,-356.654443702019
332,0.00634831035655243,0.0252109884652019,0.00135024800325464,0.00539593280533283,0.017973781174607,0.00226913602688973,0.0384428200655272,0.0385811214586524,0.00392387492239996,0.00116290685468198,-360.531860366442
333,0.00729525402971307,0.0325951475452659,0.00116200789604015,0.00027476764840943,0.0233215385302006,0.00171501807944475,0.0269977321357608,0.0449279718173418,0.00529734702031999,0.000228565544876942,-357.879594808832
334,0.00492719187240305,0.0233586457294433,0.000250452486948792,0.000115106540235387,0.0137062497475336,0.00220638393540036,0.0314895630046712,0.0423215868562605,0.00412747244353149,0.00132195900448374,-355.813994660416
335,0.00372366667655265,0.0236125448532923,0.000200897832540474,0.000132634361332707,0.014120376496528,0.00105678757949263,0.022585316674882,0.042024198216259,0.00959837242863068,0.001002971802585,-358.241897702185
336,0.00403783313040974,0.0211454502423682,0.000193650771312466,0.00284452621080653,0.0227804627154509,0.00208456133059482,0.0326911336323549,0.0442922704236688,0.00121808728799522,0.00260829099795303,-358.826975079369
337,0.00209990113743057,0.0326165854691253,0.000622578009635267,0.00373788366155798,0.0175327838881202,0.000420077872586169,0.0214229800818412,0.0453880236097287,0.0033726038665335,0.00291242831088209,-359.676534791393
338,0.0148235125507519,0.0139013645651865,0.000121384002017424,0.00102828065988379,0.0261744924763863,0.00120755878184203,0.0257787959677336,0.0473260935005876,0.00297174993026443,0.000749455128132589,-360.219836431365
339,0.00650294394274894,0.0171334595861292,0.00044642138627658,0.00059119728602967,0.0277689138307986,0.00109939279449784,0.0386378227479215,0.0408485850565598,0.00574378101355061,0.00245829102658339,-360.876676141069
340,0.00873787862355794,0.0279226997215811,0.0044503817522117,0.00330674365297621,0.0277053609715518,0.000635585168819736,0.0238624671597568,0.0403260115021267,0.00324767809036542,0.00181932180300261,-362.541604475779
341,0.00312820516804603,0.0257352575368926,0.00385186192001991,0.00312775823383016,0.0160021149612807,0.000434782128445094,0.019175122748859,0.0376206081347493,0.00637955143046388,0.000894165674793694,-361.581871339646
342,0.00128939665399747,0.0181848569537444,0.00360228258997639,0.00389077751856539,0.0282310427143063,0.00300929283911128,0.0222112836983696,0.0481765314054016,0.00399126535791274,0.00329137743926743,-362.833906067792
343,0.00602197484084854,0.0207948430991292,0.00357800810998228,0.00190924736705851,0.0266422762253499,0.0015127867689403,0.0398614736867011,0.0455995240177732,0.00309576165340781,0.00364468724500389,-362.479112547198
344,0.0104177601159357,0.0305756938451857,0.00296259959741244,0.00297689737368622,0.0230413348454104,0.00239177002994505,0.0259438014822865,0.0524387306525032,0.00143193117618908,0.00474976280696785,-364.616787910353
345,0.0103454118789547,0.0306490010772903,0.00208431257127943,0.00453231026885864,0.0290716334128699,0.00301158368675043,0.0311106878982532,0.0451312745374717,0.00247221766671006,0.00392135821499004,-364.932708813384
346,0.0030622797841227,0.0198396052097231,0.0016193511697635,0.00875409737097725,0.0165697755958206,0.000100743592167379,0.0252059394625319,0.0442469020465332,0.00389003715736002,0.001412353410893,-361.499393233149
347,0.00446104194337486,0.0193002158900081,0.000684323026942438,0.00632703396040044,0.0179655871810559,0.00143857805446554,0.0284208002649739,0.0414585708924177,0.00220116289253049,0.00152195436033488,-359.050788844905
348,0.0111632453341115,0.0287186416868881,0.000831485803524799,0.00657730130039963,0.0239120559027115,0.00055687990740408,0.0327042886445697,0.048789564990427,0.00146855026040415,0.00242865507134664,-363.346008254978
349,0.00826197597422421,0.010233253946915,0.000952151296632621,0.00637199538827559,0.0207690545893653,0.00248117321861954,0.0333984506267787,0.0408931555821079,0.0043428753457708,0.00149469309113862,-361.368101559538
350,0.00488444085066569,0.0152926467446573,0.0028919582764067,0.00592686653085916,0.0218091792167454,0.00210869236038884,0.0288025311025365,0.0367266949561795,0.00229547406153178,0.00196993606280579,-361.355128807184
351,0.00462938615583908,0.0256935483238039,0.00189891332954823,0.00387845769742232,0.0162507853765191,0.00100514540420952,0.0301587251283173,0.0460670250080858,0.00293638458361506,0.000674734678104831,-358.635212827064
352,0.00503208954486636,0.0307812929220594,0.00289589380990711,0.00433860303088093,0.026771026216745,0.001134201475035,0.0186090928151628,0.0478408213397461,0.00844111676614777,0.000723604183046244,-361.872436182938
353,0.0108511153780387,0.0330735044717646,0.00159397662628532,0.00324419262427218,0.0278676565673949,0.00360426712983905,0.0358820025980476,0.0489492075943471,0.00218050286807878,0.00130557961174522,-363.696794135733
354,3.6013825952294e-05,0.0317497782068686,0.0021912879610438,0.0070843415299703,0.0245986875107097,0.0068627378282511,0.0248871356483319,0.0472010177100839,0.00575454155043072,0.00245878680914361,-365.829278314556
355,0.00164354890240645,0.0275905884738564,0.00217578870362984,0.000566514438418196,0.0228194194253585,0.00682649763671557,0.0250758484957522,0.0512046365214407,0.00270589143270781,0.00204732487262213,-360.462752066885
356,0.00459801933401733,0.0308468696145414,0.000657860656010759,0.000684586387399809,0.0233339175384426,0.00537072123913766,0.0236866183236224,0.0385372011690289,0.00569718077065978,0.00288759624322654,-359.716753077909
357,0.0017552166559591,0.0236931851586894,0.000193094388164968,0.00270151380236507,0.0177014319210799,0.00442756399949379,0.0293317683119756,0.0331016275467163,0.00802761241410503,0.00284987603167457,-361.938593684487
358,0.00778417852830428,0.0270857031784762,0.000150483313518624,0.0015708316565857,0.020642260726643,0.00256657881136598,0.03167254744701,0.0509510464135894,0.00152785787372139,0.00240592265243076,-357.957102828265
359,0.00907042653444558,0.0331096866771131,6.11683320930783e-05,0.000511452785066649,0.0198320342400623,0.000242740094422568,0.0282980274825575,0.0459024941588466,0.00633142609870753,0.00173631575534547,-358.164447957053
