"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
521,0.00811952862005772,0.0234049156021116,0.000318113467980317,0.00105791912882072,0.0192483104165452,0.000992989894277713,0.0269404060301275,0.0621640115573106,0.00562028407913922,0.00101713358113457,-358.763233570391
522,0.00333346335934799,0.0253358613493499,0.00036227099974793,0.000642972545079485,0.014879156571679,0.00382260148045477,0.0331879320852751,0.0549297236528635,0.00498623728377934,0.00189979723992706,-357.363906618134
523,0.00443319134868544,0.023890613036178,0.00128964921462318,0.000113945981494454,0.0161077367850519,0.000306512713007524,0.0288684854185309,0.0612106786231089,0.00124265959125911,0.00185941033658011,-359.437627710038
524,0.00272077615307106,0.0238568691371122,0.00161553038025465,0.000744061058637003,0.022399404799687,0.00137637225098612,0.0378389184650341,0.0481249122969101,0.00623883645549028,0.00127808231374384,-357.796278171102
525,0.00165156752178225,0.0374554543459391,0.000426829086008381,0.000599050346392002,0.027280640434274,0.0018380347087364,0.0159050355459782,0.0578485150851238,0.00445990840635113,0.00234271552211854,-361.255177438001
526,0.00154322429796213,0.0220848031020003,0.00198160597901944,0.000597390888491272,0.0294297316172259,0.000813573952668812,0.0353899927281046,0.049400012229123,0.00114370884168004,0.000446019367330231,-361.213139038644
527,0.00146705110156933,0.0350140830406336,0.00362561383769758,0.00136586030676642,0.0249247196668148,0.00433877336567087,0.0264501697447517,0.0551609678718842,0.00432998503014401,0.0012639181504652,-360.768854046132
528,0.00286608484099897,0.0366831715189496,0.000506139149831337,0.00111838535484983,0.0192701308430719,0.00201132217278733,0.0260668329664104,0.0608570377353445,0.00586706639592594,0.00168184155321993,-359.082826314577
529,0.0091059310840963,0.0327556262298662,0.000351228897322789,0.00136901975150829,0.0208558277367608,0.00167715308243957,0.0315760563411773,0.0421429941242261,0.0034335703197544,0.00131312227554903,-357.693699148105
530,0.00636515722728602,0.0230226227125626,0.00253643887381625,0.000443475790032636,0.0189838225768094,0.0011211196587356,0.0227256099840606,0.0445603215056546,0.00311774287396177,0.00304876935536644,-358.404317013138
531,0.00643009255530508,0.0243822267201621,0.00297854222191033,0.00187409179071265,0.0181808210321878,0.00201327936127929,0.0296738904281253,0.0368504294348117,0.00461091402868818,0.00330832687508722,-360.462749338621
532,0.00703271421491361,0.0205004782556358,0.00154298120609562,0.00130998829058872,0.0238954712437477,0.00275892771439104,0.019959958670184,0.0443830536402861,0.00330441307791837,0.00165487552299905,-359.272748833176
533,0.00531054608584418,0.033190721322665,0.000283315093627168,0.00451697491701374,0.0188386689313938,0.00142148370384754,0.0425863995452803,0.0649125359640958,0.00678757764782415,0.00145319828967784,-362.776968279262
534,0.00701458470626215,0.0164339014026117,0.000534410725001289,0.00302412834107144,0.0193775028134049,0.00175183591225342,0.0400304283066953,0.0365291883162675,0.00589556428901814,0.00383403567992773,-362.049389082796
535,0.00985591024333797,0.0125975534918389,0.000507023456036036,0.0092176995090459,0.0186564448744233,0.00319149888662769,0.0336443091124243,0.0392720193582946,0.0052566866958991,0.000373305356818533,-362.957673144379
536,0.00394257937349107,0.029031771358284,0.000943505344801762,0.00922443308464083,0.0328155174896941,0.0013019587706539,0.0124471467908191,0.0406689730058152,0.00385133486196134,0.000422022046431752,-363.474286574877
537,0.00281489641286878,0.0234201532725899,0.00160679030869487,0.013265189052177,0.0298343138562627,0.000446679465289904,0.0297663733207723,0.0441418923964437,0.00517162523629529,0.00549974259049453,-366.240916703037
538,0.00498426086495663,0.0136641361648076,0.00221645710460454,0.0036285337918927,0.0185189074934641,0.0016251158676343,0.0217673774098436,0.0438016502289288,0.00269147771438942,0.000380974740778352,-360.711069475306
539,0.00626845104143166,0.0369327752217882,0.0015604366957126,0.00572685726705531,0.0216367163039497,0.00277885037332959,0.0268256515359468,0.0370341674455489,0.00337777527671023,0.000656993795998795,-362.498914209149
540,0.00693651796759039,0.0366419077263768,0.00513348270174867,0.00907955144430103,0.0232573728874011,0.000380980678143321,0.0157816101093113,0.0482314312072175,0.00326687087774042,0.00204735248723627,-367.21458327563
541,0.000664133476205616,0.0288832186499985,0.000544126886048753,0.00100897752205416,0.0197853164258438,0.0034790302960598,0.0489725773814003,0.0542340160674663,0.00330780072641796,0.00325971379808776,-362.035977738003
542,0.0150155395661406,0.0142550745595451,0.00110445150937358,0.000511850548863349,0.0166859254198545,0.00268301201525659,0.0606896623961351,0.0792790329852228,0.00112882392123712,0.00383189033315463,-370.937330790508
543,0.0229117119394306,0.0234905424585719,0.000851440676074819,0.00114316277570373,0.0260152630966781,0.00296085854051839,0.0373240927029624,0.0410308301519386,0.00869986598694231,0.00235278404639273,-367.531659046483
544,0.0124109756611347,0.0364919467852598,0.000242514474087119,6.93587279714105e-05,0.0147697080241738,0.00212999173403112,0.0354976231824368,0.0608444696609539,0.00255143782814972,0.00349542596222294,-361.731387857634
545,0.00293952861041031,0.0197295934704184,0.000132680880499833,0.00214954174899957,0.0211527795824177,0.00189947673369919,0.027346378457363,0.0386307278932153,0.00710898613785199,0.00294126517818871,-359.035812658731
546,0.0029464009515633,0.021872635142527,0.00252481674922335,0.000825710852169553,0.0216878416251978,0.000755042254771794,0.0290011476342505,0.0417076159867029,0.00913974571477857,0.00145781204353637,-359.888245499837
547,0.00336015899774731,0.0443561338744826,0.00314488817408035,0.000810541904579333,0.026318166373961,0.0023920888535171,0.0205301972628882,0.0561691198291285,0.0052914166813594,0.00129582067242469,-362.175793583291
548,0.00674526259000901,0.0204559801161853,4.72267370560533e-06,0.000542711958847955,0.0232419124075942,0.00211091589992884,0.0286735036197077,0.0547192301223718,0.00434357063248588,0.00135101766937275,-357.01835953993
549,0.0107466366990801,0.0208057555270409,0.000391026977260065,0.00073765032254855,0.0316283496726838,0.00201421083107136,0.0278761900724283,0.0574700977175922,0.00548926524047074,0.0006202882433668,-361.61437029019
550,0.0153031011994886,0.0211767978438664,0.000591593790638048,0.000134129525237691,0.0222248071997412,0.000823911710607075,0.0372336510150912,0.0536329185010249,0.00965147046724737,0.000811919166722772,-362.082209844045
551,0.00338355888750134,0.0217379645565746,0.000895340881913497,0.00345089538243375,0.0228365535287866,0.00261508965903284,0.0367786871971567,0.0429544505905116,0.00825916092287,0.0011972846087915,-360.34477188787
552,0.00342316318000843,0.0309781954695914,0.000533285132235943,0.00133617340015055,0.0207981210897635,0.00228247694156694,0.0231203749113258,0.0399929144532337,0.00175997460117265,0.00377631865705133,-358.360161026595
553,0.00483031346481103,0.0203653745242814,0.00123640404986599,0.00429168614981632,0.0231567604690876,0.00168866310227338,0.0223058714617489,0.0405714218161562,0.00667380233916124,0.00284873218702657,-360.254595218411
554,0.00457088930459871,0.0190377844025066,0.00109590619566256,0.00721777379335339,0.0249076180709246,0.00150991738082655,0.024343971237824,0.040879398908175,0.00591531677451008,0.00140062313271841,-359.601235469185
555,0.00344551189050977,0.0263310780855373,0.00063482480640858,0.00730484582644483,0.0234355391876032,0.00461810125535904,0.0284659970075494,0.0410261968249855,0.00285485994226791,0.00240271932810324,-361.557555862913
556,0.00139239064760562,0.0174614566366312,0.00117686776981758,0.000947295972027987,0.00804374164031689,0.00195332122672688,0.0342889723772764,0.0396348983802731,0.00584763058916536,0.00191548119046446,-364.669043702729
557,0.0104164007280254,0.0232621263277922,0.00177678330698744,0.00241527694480344,0.0228616362573639,0.00118332574045705,0.0141304960052041,0.0442829360270775,0.00899947127455005,0.000857466394971244,-363.42381956653
558,0.0101311574438892,0.0260515354008275,0.00233383264208031,0.00105792976057482,0.023295657250719,0.000878363172019908,0.0397619021252291,0.0399921055860275,0.0043923121668381,0.0010372343166532,-360.922540877849
559,0.00945859444887876,0.0349686088742506,0.000850507594109492,0.000708471608666268,0.0210383459568211,0.00339937178310725,0.0192251361529825,0.0502957690510127,0.00355978194468411,0.00234074294317779,-360.038640812914
560,0.00551796264907419,0.0317426997260211,0.00116358984678364,0.00141736082390583,0.0191126686489132,0.00183815919242253,0.0376642576636886,0.0367523233112918,0.00327464305125829,0.00345219904877924,-359.748323412444
561,0.0101460953429257,0.026230269537347,0.00122252571976531,0.00165123660738496,0.0194676976184009,0.00265081146138239,0.0421976900274196,0.0353161213590298,0.00342716911165115,0.000881815602182628,-361.470693412769
562,0.00206410927755848,0.0235055901664059,0.000398408829771118,0.00209335787314516,0.0183646523300003,0.00335656411754637,0.0190258078236396,0.0416197126079176,0.00475869117777603,0.00170003879777916,-358.35115940971
563,0.00444739053723035,0.0240818342960752,0.000629693773645569,0.00400473715102336,0.0142048146681182,0.00694506587056896,0.02159424218276,0.0392788732900927,0.00344177067976753,0.00299043646186043,-361.435792321425
564,0.00305065720349268,0.0262352711047005,0.0016964931158738,0.0039435525660537,0.0171088733965138,0.00130377318843945,0.0247482070752623,0.0450165453120971,0.00338716862115097,0.000101728240656773,-359.516706405334
565,0.00309596907365054,0.0288215497479071,0.00163700354873979,0.00243311072108035,0.020931286716301,0.00166818505404571,0.0310225504800477,0.0552500940533946,0.0108723918849783,0.00297797400334811,-361.811373508985
566,0.0020709041982753,0.0243844881040251,0.000515393357188837,0.00193137279595361,0.0217480867042113,0.00237762016475943,0.0419325144473864,0.0607071505143734,0.0124207452786545,0.0037379888849083,-365.18565996581
567,0.00453297264937696,0.0226733850691819,0.000545659228364961,0.00387521828722879,0.0188518382070339,0.00513369539329039,0.0150697376083124,0.0668668319300515,0.0110634512924025,0.000916738191364462,-368.747840948178
568,0.00224704903206845,0.0223543515381834,0.00134368372620293,0.00301386060551073,0.021314641908434,0.00381807057319353,0.0405716172517411,0.0361638872935714,0.000456732872999055,0.00342330551759485,-365.2069539185
569,0.00506823225113814,0.0293270991615992,0.000545907177734819,0.00219976942530957,0.0180307303404691,0.00133640315972537,0.0312307467253587,0.0310712310342851,0.00633107913057869,0.00641734300264048,-363.072233589077
570,0.00360451128292159,0.0243663946306934,0.000599851614262308,0.00270332845346788,0.0159783051005282,0.00401988156542248,0.0184481225094599,0.0411451202497512,0.00125935709243033,0.00733571961207568,-363.657203447362
571,0.00492126718897005,0.024829333723045,0.00131868524341279,0.00112371121537139,0.0209340637497102,0.0050632922782654,0.0278235145511792,0.0408611182506377,0.00587292621914908,0.00718956836966908,-363.041922602073
572,0.00903820652618408,0.0211217552256766,0.00012008487563316,4.21169033771453e-05,0.0206619371372933,0.000769407909544595,0.0213704377637226,0.046708146105951,0.00364876180715338,0.0048136248431518,-358.734686986397
573,0.0039270005332934,0.0509915649573244,0.00171350785540143,0.000244489397566514,0.0196412599717844,0.00152466765666424,0.0238097713579393,0.0420694260221305,0.00759111047323205,0.00470253664254403,-364.241311652049
574,5.56293360518189e-05,0.0475798284824913,0.00164693634194681,0.000202527658504743,0.0222359065586191,0.00132079839549285,0.0191436883458558,0.0477298361095317,0.00728656902699669,0.000954914937728234,-360.985100597341
575,0.00339655038353365,0.0343362401963397,0.00172014394708091,5.2996231312619e-05,0.0302347742305909,0.000393691572305428,0.030843763992523,0.0578581679299037,0.0070227073246795,0.000846280301979583,-359.557443792925
576,0.000869477973217311,0.0298171644137114,0.00156550754978725,0.000480857591787537,0.0276718948712598,0.000386459402537194,0.0320923831188121,0.0738634009494233,0.00731410295811948,0.00301198019237136,-363.87895616323
577,0.00453731415453848,0.0283512361122964,0.0018873546232377,0.000753070732875379,0.0321170646610904,0.00151842679934824,0.0347788893522006,0.0440858256233785,0.00499907506005536,0.00341806221783266,-360.856716006878
578,0.00158428135458216,0.0291256628576765,0.00168623395942897,0.000251348159361129,0.0120872464051321,0.00198412041772624,0.0316762616032377,0.0376581591577893,0.00487021969124543,0.0028547913003521,-359.564074834926
579,0.00587932879495073,0.0277336172826319,0.000674619794788864,1.04488711059112e-05,0.0167679995264238,0.00291659859648452,0.0293100590237279,0.0550745180507246,0.00304403242713873,0.00362695710865053,-357.273669058403
580,0.00769484418753619,0.0345643827539789,0.000452408237039252,4.35925950904441e-05,0.0241770474300741,0.00214225017979998,0.0280589816098704,0.0421988099390558,0.00359275213739892,0.00359581490788972,-358.18756592741
581,0.012978783708539,0.026714412997435,0.00122514990678381,0.000546472082012145,0.014357833556374,0.00286190692552987,0.028369970938359,0.036714131192542,0.00159921529405973,0.00347011236851383,-361.722401115727
582,0.0103148904227263,0.0190289981554251,0.000262434604802362,0.00102224890114975,0.0170443944283499,0.00358706479944353,0.0204963642400337,0.0568238302842031,0.00140938015478813,0.00133419718644245,-361.179194236061
583,0.00150576838315233,0.0346768453044269,0.00100585475207426,0.00059636966887044,0.0117666751902805,0.000670718912749248,0.0245393265519311,0.0526315096835662,0.00728203362378517,0.00158471448881658,-360.301470768407
584,0.00578007371650167,0.0243026735994252,0.000576623477291435,0.00209009202034416,0.014624839705249,0.00117949628357021,0.0280900796240633,0.0444532749341627,0.00455348322053887,0.000499480096703382,-357.19556977831
585,0.00670528743476949,0.025768748806602,3.85905418360935e-05,0.00108481490523951,0.0140516936633353,0.00216241421708644,0.0322863060788118,0.0519176261760543,0.00231159228425385,0.00250686914270774,-357.168371992121
586,0.00786738895288684,0.0333671684295073,0.000979277564147047,4.39749314169841e-05,0.0239765518300509,0.000926861713683937,0.0327544321458955,0.0530123513323514,0.00762456613212307,0.00242308877669636,-359.236614645291
587,7.89568142069169e-05,0.0345074973904485,0.00209933369885819,0.000609427090409929,0.0228179032842431,0.00446652590934598,0.0346722233531745,0.0514905087952757,0.00443066616558351,0.00103305541498319,-359.739041991089
588,0.00833515883227722,0.0213856057965694,0.00196711962455041,8.99586334223113e-05,0.0140765648657483,0.00333748573386956,0.0237928944701122,0.0468387201418228,0.00420097994456822,0.00134497600527516,-358.884999553039
589,0.00451258859376646,0.0363062871127489,0.0024547633491473,0.000226126336699146,0.0153445222352761,0.00167485791745495,0.0269323289780374,0.0439907289180091,0.00184234951757572,0.00207743711293107,-358.722505361754
590,0.00569364724473543,0.0195268900662587,0.00278739899559582,0.000239924397636393,0.0188487757792622,0.00303413548132665,0.0326319422521817,0.0488565197242113,0.00312102716819303,0.00328221848012503,-359.651801925842
591,0.00490603135196323,0.0356804847800851,0.00232326884611307,0.000707038871344379,0.0127303883159069,0.00280337788031796,0.0308677580482334,0.0505072165665484,0.00357663422278471,0.00227970246762562,-359.820955996391
592,4.39511876797948e-05,0.0348494363503734,0.000545806414780899,0.000528671292438009,0.025159470685056,0.00513171105637712,0.0335385444929858,0.047076901037855,0.00365320328745028,0.00338620859315148,-361.723883230809
593,0.00335122909642394,0.0391590745503726,0.00227088906730808,0.000126393988730675,0.0224072242371042,0.00092734724953398,0.0193361064747102,0.0529074221370461,0.00464471881993469,0.00212430186365458,-358.936620352004
594,0.00316759699638473,0.019725943603036,0.00107289835333148,0.000670849580165936,0.0139319385238199,0.00340396644487316,0.0186278428010921,0.0381587145859136,0.00404684247889178,0.00446658935311101,-360.920640361322
595,0.00451053295813723,0.0207892175780583,0.00140680475566505,0.000973212176870204,0.0198544930887931,0.000714238557757872,0.0123695577493413,0.0432868298477648,0.00529433918602885,0.00421280733301317,-362.801213812346
596,0.00369149627618809,0.0306812694220422,0.00186344876084226,0.000958899118210615,0.0208482089569643,0.00084339547900828,0.0329595523401364,0.0472794821538281,0.00178679921840622,0.00199602421523139,-357.656124743734
597,0.00612460533462792,0.0219182320261221,0.00128944250818883,0.00464452899815999,0.0237723500123198,0.000812560037628705,0.02922306537774,0.0380968335334003,0.00511632449590442,0.00311152822710617,-360.378903817139
598,0.00452780770081434,0.0350543318911646,0.000202393888802026,0.00514708609046414,0.0177955946237712,0.0014644709287426,0.0306607292559957,0.0444853618147032,0.00343886927915849,0.00160532005886971,-359.402380933142
599,0.00192925741697757,0.0180458115977607,0.00151336462760547,0.00707722036461904,0.0320839782615494,0.00259223913874467,0.0134890960817346,0.0441824658275322,0.00336754225699165,0.000825563859289792,-362.440960459553
600,0.00201838737120632,0.0223154064921524,0.00274856671229502,0.00161355399118897,0.0223567280428042,0.0032941330918408,0.0371901156686144,0.0448872071578377,0.00344506125869633,0.00224142373258417,-359.865451460059
601,0.00311530506076885,0.0328884042984893,0.00566829957818532,0.00289087300395554,0.026214897727061,0.0004425420851356,0.0250868058814128,0.049498430498263,0.00385808119281461,0.00161335190000141,-361.646783931299
602,0.0031680236899772,0.0346990824601935,0.00506169955500263,0.00344729288436533,0.0284335054115405,0.00181557460553509,0.0294752340156169,0.0502190260527556,0.0043296792319379,0.00181338916793076,-362.263353985823
603,0.000570470737432379,0.0471117256058802,0.00357507709606847,0.00160058662988298,0.0204627002322109,0.00248465100837201,0.0297827059128934,0.0380787940900199,0.00471655945598078,0.00117239364988052,-362.677178557979
604,0.00458606718771968,0.0475777614060202,0.0019517937710498,0.00361347040708346,0.0193360810436224,0.00352771350657393,0.0247935660999156,0.0510847537777238,0.00591635860696072,0.000497445599783522,-364.247747272468
605,0.00476938698576662,0.0434052547945369,6.83060333682825e-06,0.00161283046529557,0.0147176832479212,0.00423980739767884,0.0247217195960993,0.0365042273890249,0.00447017738597322,0.00282947670704771,-361.092148398169
606,0.00139482393467959,0.0431802145722561,0.000157712231455428,0.00245672564595906,0.0181890152647483,0.00135522817710933,0.0264140122246246,0.0427845203834289,0.00655708659660035,0.00161335228868848,-359.781171683374
607,0.00555168263642228,0.0168072973037326,7.10885409568571e-05,0.00322589109979548,0.0195669538080141,0.00222475166221128,0.0228374053517091,0.0495553681132511,0.00308744667589473,0.00159423005539044,-358.48329573479
608,0.00633956315997456,0.0273640224210087,0.000277019788445587,0.000841850759312379,0.0153231313366519,0.00327675093583347,0.0235920084267361,0.0492928048999025,0.00397318225900599,0.00219542543904376,-356.850124595204
609,0.0125600425475782,0.0232661118609874,0.000384957291180497,0.00202526640699141,0.0214445237592506,0.00236018017113011,0.0257440939484324,0.0482934378370443,0.00304975959316019,0.00217653281169913,-359.180495371513
610,0.0156659646547574,0.0274053588411675,0.000136041417020632,0.000849309268784767,0.0230959197044097,0.00310491973606374,0.0263729956447904,0.0541945423870722,0.00441080676540569,0.00250576014683287,-361.143929648585
611,0.00514245713155699,0.0249110481628847,9.86402605730194e-05,0.00292360942604693,0.0235994536081374,0.00247501609414386,0.0265083292010805,0.0535102276506451,0.00203877817395423,0.000490121907688354,-358.421955563824
612,0.00336669094453791,0.0199757914222402,9.35749769917621e-05,0.00115925170563468,0.0134258408361492,0.000329847546341398,0.0262595592591991,0.0335342081616274,0.00224855052299268,0.00230364907352055,-359.262347367983
613,0.00605585947454178,0.024478266650682,0.000271550457457391,0.00286090355629797,0.0239221583572313,0.00266768014054852,0.0271955481320576,0.0486326517022048,0.00279383076618275,0.00498620977289974,-359.713505614923
614,0.00652768425054023,0.0211875489182077,0.00101055298315672,0.000754659307962128,0.0146071722984384,0.00398389595576493,0.029817085392438,0.0463298605165089,0.00373636865897203,0.00362961538633182,-358.924114218801
615,0.000814509860328995,0.0281638067323643,0.000141107611611705,0.00125533799941968,0.0145854929734259,0.00202886065145889,0.0235306966770601,0.0476890711629028,0.00525519937172872,0.00222862172892115,-358.530606837182
616,0.00685385353073803,0.0262846809852735,0.00138306953367069,0.00093881770343253,0.0167858328579944,0.002968408934302,0.036200337969704,0.0462017530951276,0.00905930540629199,0.00255118999265709,-360.550728639115
617,0.00725455017671323,0.0295836357625294,0.00179532235359266,0.000852639936824151,0.0166220646774112,0.00313503784373047,0.0206058313025878,0.0517722277271891,0.0104705937683318,0.00427719810950132,-363.86635369543
618,0.00541689401276923,0.030178191854429,0.00192881503600258,0.000747913578230972,0.0215352705017928,0.00357877937906974,0.0346723456143967,0.0417485585271396,0.000697599888698211,0.000384459500235633,-361.853183134168
619,0.00390952015153699,0.0291760433449357,0.000178684303837266,0.000214506494963303,0.00975669646108948,0.00227451946805914,0.0288603431387495,0.0512006429404126,0.00528176683446922,0.000769326560902135,-358.286792492068
620,0.00945998186398938,0.0203307455842653,0.000390726087348512,0.00235035261910589,0.0281241194758885,0.00141731921601548,0.028728961681545,0.0393870740954079,0.0045525641716429,0.000976001668049035,-359.542092281476
621,0.0050783880812426,0.0202405457065698,0.000749093280346235,0.00187953060787152,0.0143430806056841,0.000598869587737324,0.0172524904927144,0.0414392784550215,0.00342397404176909,0.00442203818938255,-360.844745566803
622,0.00506943277293672,0.0289293319521478,0.00109323642001219,0.00425940044078081,0.0207689910750663,0.00186921069302547,0.0184691478009491,0.0466524394863508,0.00402734116133305,0.0015284453432046,-359.058715367712
623,0.00243914657491066,0.0308853340025362,0.00255779558406053,0.00401697874433167,0.0237713121907958,0.000442688091239838,0.0261890900927207,0.0523221388864176,0.00424507317891235,0.00177205994262553,-359.549342049478
624,0.00470854798519306,0.0256825510203643,0.000617660468901705,0.00371953959549972,0.0137972441357183,0.00263853157375738,0.0292633607382251,0.0438732847564785,0.00291261248212725,0.00336531270178341,-359.060269677341
625,0.00451386850254993,0.0237975476490308,0.000536012019832458,0.00394866768681802,0.0150108046684761,0.00247195314549992,0.0302986783644539,0.0467122245723372,0.00234285820355873,0.00402695768689229,-359.344263723366
626,0.00909045837504738,0.0207670162632552,0.000956027083265174,0.000922798362894802,0.0115178528342422,0.00224577419633093,0.0302793160444013,0.047269630823238,0.00304252392199798,0.00292315663605454,-359.939340089202
627,0.00455419474603195,0.0331427870321325,0.00104725909232972,0.00200159588571124,0.0291712793771936,0.00163316621407878,0.0325115114912907,0.0465584863737535,0.00285407192109972,0.00113858364034791,-359.017741347202
628,0.00368655141810696,0.0296974543432974,0.00084838891546011,0.00100528709006196,0.0268583768373833,0.00147015701354426,0.0312542695453988,0.0529168838663182,0.00516955934782449,0.0012238480769746,-357.342321818184
629,0.00293886320298809,0.0323721352804334,0.000757485739975535,0.000256309339772636,0.0167533591729083,0.00506698611317109,0.0322136696320778,0.0508115632623614,0.00265366513369145,0.000950423395423427,-357.571053031792
630,0.00413031764562126,0.0188505946648084,0.00122007753272003,0.0021112213418901,0.0181038319884581,0.00529230209793178,0.0240060851686644,0.0385508898756556,0.00194012168223227,0.000958151461836985,-360.147885997777
631,0.00182437602172019,0.0297273440467514,0.00199445564017688,0.000145152347628617,0.0153666618823104,0.00341740806440675,0.0387287570332237,0.0552796021563152,0.00415534973270124,0.00127372525578451,-358.347612907402
632,0.00161099172932735,0.0286725251546448,0.00154455441735366,0.000745116385183614,0.0171004321236008,0.00478910041065426,0.0350038396312919,0.0642184453179589,0.00422805580328816,0.00147057136539715,-360.065157983473
633,0.00478283896829107,0.0239081210308307,0.00225094537711785,0.000788540537617661,0.0132177376249655,0.00522010162565137,0.0250697813771375,0.0566794016284881,0.00492484222516769,0.000986040240138375,-360.491987810198
634,0.00432926395794753,0.0285744368200273,0.000895688901889414,0.00102305754502535,0.0136774894325622,0.00443751552844009,0.029861706194454,0.0647442202507605,0.0046509053041124,0.00265971813964267,-360.673995067087
635,0.0054851214301996,0.0248214345684395,0.000116660011944039,0.00336286370602339,0.0226044724174235,0.00387980951179072,0.023155114090525,0.0331782776357613,0.00451387312795752,0.00347717695277971,-360.397252066146
636,0.00187829971078863,0.0328113025414464,0.000975831335239254,0.0028070986789608,0.0172591448383055,0.00754559232314071,0.0184789307959284,0.0409290599347465,0.00624127584177753,0.00110893787008371,-362.518837823372
637,0.00159822413926524,0.0355959979676555,0.000796363253245247,0.00270954416252687,0.0149273953854506,0.00901745094610624,0.0218639054709367,0.0485604682848169,0.0082680191483531,0.00183233152892116,-364.629149354049
638,0.00148928401344934,0.0274072213278166,0.000446470967730328,0.000843375408720337,0.0180055655437761,0.000363195243373798,0.0445337202306923,0.0411098896042124,0.00297534231886074,0.00200344222083284,-359.379963554172
639,0.0102574431343482,0.022931553486222,0.00156949099531644,0.00308515383672066,0.0211500332235476,0.000512891273979064,0.0409186080955876,0.0417688071515999,0.00363683339710048,0.00253520056442515,-361.621554774566
640,0.00222509624930466,0.0253071856383796,0.00303131811771556,0.00449743618400893,0.0136970458092381,0.00234020443965938,0.0278508478597278,0.0494861886696059,0.00477088381943694,0.00230061022578841,-360.91214516565
641,0.00152845523562872,0.0329906346586786,0.000445908356067593,0.00456052463868844,0.0226820661612023,0.00394822112531985,0.0386798799118207,0.0437005198322667,0.00429219325087566,0.00359042338251091,-362.73666042755
642,0.00932153917750415,0.0290003427035544,0.00015026306797753,0.00256179143694058,0.0130280899652313,0.00443978353928148,0.0212377753843714,0.046583558119591,0.00531494856532194,0.00108805590776366,-360.124200633034
643,0.00425420849330827,0.0314994288680782,6.06591886595379e-05,0.002804287750047,0.0156584883024035,0.00175979042107397,0.0208478153014622,0.0362994796102804,0.00588256470769347,0.00370606294688217,-359.898784377334
644,0.00584389117859564,0.0276958793602662,0.000878990374313277,0.00116472264341698,0.0182402429386597,0.00290361050743437,0.0224352895668559,0.0577970102763954,0.000997336923986259,0.00598506301395053,-362.422452587444
645,0.00168544143845162,0.0242016873960725,0.000478253487965852,0.000359575177078177,0.0296103136621434,0.00121309012250551,0.0480879248289544,0.053568089480693,0.00364539097182363,0.00254541878230934,-360.931133663896
646,0.00637256423422873,0.014300082671598,0.00128366569112377,0.000778934210037624,0.0195169786138031,0.000351683521566674,0.0373910548436369,0.0562759415260423,0.00277743994911158,0.00169354673767935,-360.743124437962
647,0.0082275469854464,0.0251026169290273,0.000880887575415771,1.01265452322464e-05,0.0175004580599003,0.00131490489179227,0.0386706871171083,0.0468088822577436,0.00381683881272418,0.00097802831763466,-356.985867531242
648,0.000835139295199271,0.031715939398432,0.000907541612202753,0.000153146773918091,0.0177284090203984,0.00621076079059733,0.0417516459732947,0.0602501285413182,0.00567341112910756,0.00359736578463219,-362.688347641111
649,0.00684265478008903,0.0272379657883973,0.00027439351933103,0.00121337830323348,0.0218816761461394,0.0052334396547642,0.0329213737420454,0.0357427423087261,0.00346564923916864,0.000803546651080026,-359.095704995158
650,0.00967942846081266,0.0288150068186927,0.000570676897169207,0.00595118740874905,0.0144807688958255,0.00115582918341796,0.0318850856024655,0.0397230429522895,0.00532115761902979,0.000588327235127278,-361.578996392079
651,0.00521775512184285,0.024777724702825,0.00142068764544518,0.00655793836888742,0.0277835710504863,0.00129982096423407,0.0168683320578612,0.0460864122912511,0.00292713959332323,0.000658428361836525,-360.474054130035
652,0.00137552791236009,0.0197780761477692,0.00155071190797909,0.00319614059446933,0.0174383740660211,0.00186717247142085,0.0415283047313424,0.0368470510825527,0.00683818427599433,0.00064873097499353,-362.089602149733
653,0.00935612775445183,0.0192911731977308,0.00127828893961582,0.00224177798797912,0.0260247342841237,0.00137127712958081,0.0427102066906326,0.0663434224759934,0.00614340492749394,0.00574427329682091,-366.54915469337
654,0.00486790363039843,0.0389910648908316,0.000239273553481322,0.00327796613576531,0.022851172982763,0.00165046998900969,0.0350075617660471,0.0396094636928115,0.00140298995869473,0.00390251076968595,-362.394523818712
655,0.00144708979957716,0.0234466435044074,0.000900827812017414,0.00554080525024519,0.020517795372642,0.00237482441568763,0.0228230425330277,0.050245646344696,0.00778029392538798,0.00402692065477083,-362.245516186957
656,0.00686836264596737,0.02302148472639,0.000688752049158548,0.00321413943472747,0.0213929259339962,0.000508059441960165,0.0261355781483976,0.0479571439966256,0.00377771568250206,0.00342193081790252,-358.846802277159
657,0.00475005216573631,0.0228655429515723,0.001095517156484,0.000634715296259263,0.0131676789189972,0.00218827331787729,0.0367241234693779,0.0477603542880799,0.00195674734715544,0.00541867202678807,-360.208226984193
658,0.00308481166594919,0.0230015478463957,0.00227861248354753,0.00111818887881665,0.021250884602769,0.00141169385634958,0.0360546662385325,0.0503579468213113,0.00313200749239235,0.00180132103673055,-357.80024671653
659,0.00220417821196557,0.0253043034253818,0.000576109299323343,0.0037538311100186,0.0242879655735474,0.00248588415061973,0.0296799466652046,0.0363313792048107,0.00384098498700789,0.0029667087949767,-359.809965849448
