"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
211,0.00313197664537923,0.0334350149211023,8.16360737811677e-05,2.71898485438092e-05,0.0196327984098668,0.0019749813283482,0.0246681716463024,0.0556044952368362,0.00739200007258614,0.00243081048918643,-357.724881357849
212,0.0033617593002772,0.0304430355272141,0.000843611478372121,0.000127934315865695,0.0209914943440554,0.000311688751703157,0.0234771468231281,0.0452807292802819,0.00630624256777087,0.001023525923006,-356.623127309861
213,0.00738194442140229,0.0193038229213317,0.00115630306240538,0.00579568928517468,0.028193043688035,0.00686518018377478,0.0225844418640904,0.0432938810610838,0.00395890254959068,0.0011639212501834,-363.950859523766
214,0.00421360679710096,0.0210660382403276,0.000816455677738092,0.00575057284079415,0.0208533644451178,0.00890418375581648,0.037710773768954,0.0420364527735214,0.00339498784093685,0.000547895552402069,-364.080101093678
215,0.0055171651201115,0.0179875121784856,0.000389828979532883,0.000411914685794523,0.0204838022074197,0.00134275774303004,0.0237867759790937,0.0512987550589888,0.0041313175101939,0.00131082918383422,-357.192095450203
216,0.0023629823550854,0.0202656718060993,0.000102410140200584,0.000769893043311301,0.0183470477917309,0.0029112069182175,0.0377924134626591,0.0488880000601178,0.00369785270857768,0.00127220515999617,-357.147087578629
217,0.00632341101028445,0.0211048935025361,0.000306406606848576,0.000739905032576986,0.0187542553835102,0.00232453941806056,0.0340778863488043,0.0690630735550537,0.00349997789539685,0.000917988674300904,-359.500373719401
218,0.00841802590540505,0.0216982159220555,0.000285213773530585,0.000707473910269772,0.0170903734833916,0.00694780374909413,0.0337161260851902,0.0647317834469538,0.00722853104925478,0.00129459725297486,-362.700805234909
219,0.00740227595406065,0.0348932338683298,0.000844368692141431,0.000747971227993987,0.0154809796203367,0.000984196424221898,0.0195996964472141,0.0557574561819001,0.0016828800689234,0.00391519895570562,-361.193447355157
220,0.000421803063131755,0.0384455145485366,0.00029520199847369,0.00060798687042144,0.0214580976617496,0.00318899636494823,0.0345001891825473,0.0350451627642125,0.00243773315446123,0.000206338879522016,-361.232271036183
221,0.00107423795685142,0.0191761063598352,0.00149436507176428,0.000735502367902808,0.0202458436308523,0.000736505616353396,0.0344808019173139,0.0575206264198983,0.0031507948748159,0.00192005470336324,-359.344513218143
222,0.0015671102606807,0.0296581886931702,0.00234063873001562,0.000488162933746369,0.0237921283913592,0.00172256821843687,0.0296801035795383,0.0623272471010255,0.00332147918968164,0.00118054530680758,-358.283315398082
223,0.00138012536976846,0.0272946829674723,0.00400385542677864,0.00119942411527584,0.0179551267091183,0.00196182556688057,0.0304704707223229,0.0544067953817418,0.00289935063128971,0.00100473530333769,-358.76796686582
224,0.00327439407734282,0.0291219357167574,0.00404256892738866,0.00152734622550729,0.0161189857926896,0.00169406873818488,0.0139899759817871,0.0433685165803388,0.0043163993141961,0.000238345252150462,-362.14094519554
225,0.000769947126701818,0.0399460834771238,0.00250150782265966,0.00172152111656129,0.0181336409049869,0.00241057153639973,0.0448629167230887,0.0561395965041688,0.00768455541297553,0.00266766745824126,-363.745896194782
226,0.00212426990504201,0.0413745233862174,0.0014038545467335,0.00170680133560889,0.0194435101711219,0.00193006107987619,0.0164441776456556,0.0405457142802676,0.0100582000377908,0.000971212568693879,-362.494762511211
227,0.00436043978013174,0.0351139467954581,0.00140040839844434,0.00156393472540089,0.0180689453061376,0.00216027364804396,0.0369179390723336,0.0322517075660051,0.0112120620623182,0.00134202107382013,-364.216951758594
228,0.00456329052465497,0.021889563477287,0.00135523670443155,0.00328585588217436,0.0179997351000552,0.0009050687617366,0.0419734816215739,0.0674363856272581,0.00474881476042622,0.00108190515673754,-361.421444539669
229,0.00533758603597846,0.0260294652191455,0.000389779729863265,0.000354758198178662,0.0266058134755499,0.00125212358981986,0.0239916065804019,0.0311557127489218,0.00564543451473563,0.00107092120145562,-358.686445463746
230,0.0117174463049619,0.0239225035060571,9.86112704529573e-05,0.000210603520237518,0.0188620869309279,0.00209434257208122,0.0364619334833262,0.032153110507248,0.00595034567885046,0.00208595608444061,-360.588354442016
231,0.00858847754155131,0.0297629376623097,0.000426146666837043,0.0015321624562816,0.0254176040066777,0.000502951266207583,0.0394661795363008,0.062168761576332,0.00497409519593592,0.000619651236739334,-360.571029562486
232,0.00749819854954556,0.0256569290670119,0.000665434272872064,0.00113626100348357,0.0168712534356548,0.00322912620942045,0.0249174337205606,0.0448631188667326,0.00493074017921537,0.000424054238071095,-357.399399513307
233,0.00626114409122782,0.0273008342113653,0.000576449101165547,0.00180076411955966,0.0229933665659889,0.00197029031223862,0.0336432101960944,0.0456963470616148,0.00507093434184934,0.0024419605111249,-357.763094459314
234,0.00556326451017912,0.0299515207793257,0.00262574455972113,0.00222947855849198,0.0200465910555969,0.00294294265967618,0.0283958351479322,0.0418322383701103,0.00128125625531743,0.00430208370339589,-361.57240795354
235,0.00350302895114878,0.0280701388702123,0.00417152837529084,6.58076364704448e-05,0.0160743119087752,0.00114284791310501,0.0254994879985386,0.0485416955940544,0.00268613422017279,0.00191939900373873,-358.284027437892
236,0.00707878578763079,0.0225355809016151,0.000746424946955308,8.11125043434439e-05,0.0197026475717797,0.00423783723813539,0.0228122305882045,0.0473984167279621,0.0033973889726681,0.00145639582176539,-357.203754306967
237,0.002441886754239,0.0261507868172506,0.00197986844306795,0.000472012914647633,0.0215622035074235,0.00378670186232134,0.0201359599061864,0.0573633156301397,0.00386681540779441,0.000270216076164188,-359.689766829225
238,0.00345482110128743,0.0280101688801254,0.000762108900109884,0.000598118467923679,0.0204458948725656,0.00329535673537537,0.036798374325752,0.0623428436496903,0.00401254766842558,0.00521865657986605,-360.501787192137
239,0.00444845734147469,0.025655866469575,8.12498855409345e-05,0.00206417442126886,0.0278624262353047,0.00202406920927223,0.0411774635534074,0.0509289697874462,0.00356405603423967,0.00241904720797538,-359.210922726457
240,0.00489064466229311,0.0283668789186244,0.000145847641002245,0.00150317588997694,0.011114156725885,0.00289098455266132,0.0436732095838159,0.0441253244513426,0.00699405069060104,0.000389857925922634,-361.118282380923
241,0.00337876308819908,0.0307988945300114,0.00262084803261923,0.00283726852600748,0.0379362079003237,0.00330799282137045,0.0471663933564133,0.0388455411763417,0.0042023310872794,0.00137854384736717,-367.532785556667
242,0.00759957892083075,0.0148814756891815,0.0050380975889127,0.0060700328225088,0.0119808099989677,0.00163300539493539,0.040091788413066,0.037086896444432,0.00517971041157669,0.00396288242127367,-367.216723488025
243,0.00558313050164692,0.0173862869828487,0.00304986216464211,0.00613456286396959,0.0264462288363659,0.00271851107754687,0.0431914615419435,0.0447228706586312,0.0036251619729213,0.00106430126195876,-363.211547413707
244,0.00379480292885172,0.0244309318295636,0.00356510388923045,0.00400674936484956,0.0184816778558102,0.00368768626925344,0.027184422608422,0.0474631932108691,0.00232255592009201,0.00101721784085004,-360.505671461508
245,0.00581742656461743,0.0275511617051949,0.00294349350847709,0.0064272206733141,0.0150738810548391,0.0037385593549377,0.0226915024671986,0.0399160669630042,0.00383389826086416,0.00188234088290164,-362.367544492863
246,0.00853912221045366,0.0237978701303874,0.00341831975511269,0.00405246919209053,0.0193916511328983,0.00391361623613973,0.02348209365646,0.0409320034170406,0.00398110554121343,0.00138298970732728,-361.648292340368
247,0.00638034437844631,0.0240408150570462,0.00541432243415984,0.00376382684144627,0.0220527576625405,0.00286569973057108,0.0316751356015186,0.0522183885253677,0.00295894979099602,0.00210897125619037,-362.492945436387
248,0.00411624852961486,0.0197080465270001,0.00578055075841545,0.00508132338401174,0.0331030803186099,0.00311278944716366,0.0171484330257458,0.0445289303317096,0.00436977726530184,0.00233785366614053,-363.879431897198
249,0.00480604272629334,0.0244228888131499,0.00146993959608616,9.19799523675098e-05,0.0237906183462367,0.0045574922374591,0.0190391037481923,0.0539435889206893,0.00342011700420118,0.0043549222635821,-361.046346273354
250,0.00220856953558326,0.0272181690363598,0.000675412127752994,0.000204310551715151,0.0193920877635351,0.00374322008720828,0.023554268984417,0.0345468768448462,0.00273050809218231,0.00140777662832355,-357.444282284987
251,0.00439775937380977,0.0277531856089313,0.000773677177409012,0.000217492173825363,0.024266495269269,0.00229172701904303,0.0224257099059069,0.0395322547257936,0.00287544759911098,0.00178082685293416,-356.567406042444
252,0.00282067236163382,0.0201795521153968,0.0018849953205261,9.88864539777174e-05,0.0139926039808049,0.00113055339696051,0.0324233012694942,0.0478743413415776,0.00354429500878771,0.00156220759092784,-357.740524963966
253,0.00523993903448988,0.0274487183274635,0.00115556170093762,0.000322955135321141,0.0141511557865746,0.00247846693951212,0.035755513209672,0.0430223820347313,0.00550063242118256,0.00179810376561492,-357.578372032751
254,0.00208052600671056,0.0255224706090171,0.00210827676123376,0.000729845313335195,0.0218461022752243,0.00263389965265693,0.0344774786039944,0.05384092104615,0.0036422126876659,0.00186084400801127,-357.733315135434
255,0.00184966649919133,0.020330824247049,0.00261791529595314,0.00334762076954358,0.0223119851120806,0.00199617865324854,0.0339655672878987,0.0639185171054504,0.00232199907526447,0.00163732121884534,-361.610768770315
256,0.00508672976003116,0.025491873323301,0.00179408735833329,0.000987905685965245,0.0201608881034489,0.00165954290745477,0.0428109807268906,0.0700965103327721,0.00348988770420834,0.00199650320117262,-360.822063779537
257,0.000699935308004126,0.0280358918772907,0.00102443708549936,0.000242250300380077,0.020707469696892,0.00329247096273475,0.0308084991887586,0.0385500484459513,0.00205204612455487,0.000821749130321739,-358.550863941041
258,0.00986238460503366,0.021744114747771,0.000574866842791279,7.99076074424417e-05,0.0218199465611478,0.00216667653808781,0.0217879904338429,0.0482927244410047,0.00666072545925296,0.003347970660234,-359.583169173612
259,0.00310209999640141,0.0384218542364711,0.00264999348263965,0.00120746489495742,0.0292130754277079,0.000182605271156601,0.0200035251430984,0.0400762881249183,0.00144855268395526,0.00158092614227359,-362.380040240373
260,0.00419863240483247,0.0188498135247324,0.00425921447957341,0.00689289936248863,0.0349751938573124,0.00171027700567433,0.0197232652899528,0.0525093210514984,0.00580475177254557,0.00096235901947724,-363.753164560653
261,0.00443568665949268,0.0182937555947194,0.00137965307011612,0.00816205118902079,0.0146378695246219,0.0023192102239887,0.0214144819218228,0.0383698814057083,0.00452200980403183,0.00144609250098613,-361.076367143713
262,0.00329324424108505,0.0133818899257215,0.000563354687616464,0.0024709229144249,0.025129526527649,0.00439830933796089,0.0331132904643978,0.0340579409016625,0.00282033285873797,0.00099751391685908,-363.506193550589
263,0.011073982832487,0.0367958862170956,0.000643238856239549,0.00197626112982662,0.0141504511079527,0.00514638421242896,0.0201817717003936,0.0417832679360571,0.00684896838014145,0.00242407241981568,-363.613707610957
264,0.00821320721681132,0.0505888334917489,0.000191755332602735,0.00254154882542246,0.0206321441337282,0.00236536178590947,0.0234917821458891,0.045614636800037,0.00784872134933681,0.000241658268379162,-364.923260055999
265,0.0044338228230236,0.0207518369567246,0.000294471507110777,0.000562594266049792,0.0242336634224064,0.00251162414885854,0.0386621887937084,0.0531674017408273,0.00574184444744204,0.000184561909229189,-358.97197649262
266,0.00881949907821774,0.0253839277393264,9.37634209090338e-05,0.000710320691315746,0.0143959742172766,0.00236342271521288,0.0331471668829324,0.0525556431046974,0.00361833696245448,0.00140735623090628,-357.143159544908
267,0.0064670132262875,0.0225814140638864,0.000708316590365044,0.00023082957297526,0.0255991685957437,0.00127074368960722,0.0337378946799486,0.0370860044454414,0.00430137436974216,0.0023738275745082,-358.1935310248
268,0.00246778105880714,0.028124541075123,0.000217106078611477,0.000982395677018478,0.0230017900508083,0.00405393314570018,0.0311992124771789,0.0358912961298149,0.00198168947579934,0.00452066153352822,-360.095963027033
269,0.00454081288440108,0.0290873463645944,0.000234703259423877,0.00217537430459939,0.017604049463579,0.00112644130366675,0.0190613676450205,0.0572763679458066,0.0054814155411022,0.00659045531944985,-362.675898947592
270,0.0121998823951554,0.0280930326108704,0.000115024293169187,0.00224337830769574,0.0211887499091835,0.00104163662058738,0.0205879702737028,0.031178659817893,0.0054381159464508,0.000949605498964652,-361.0877686307
271,0.00528221356145396,0.0280663560960347,0.000353271266180177,0.00395588861651898,0.0161701292904893,0.000282895372718883,0.0241611369007074,0.0408942345948487,0.0035512215107453,0.00225452407180675,-358.788514195022
272,0.00267707345899881,0.0184648636352777,0.00611524109155391,0.00832030685632566,0.0220706973412823,0.000666357138387773,0.0187583723313289,0.0382956753196662,0.0046097212140578,0.00116553798697371,-361.916872971571
273,0.00271411742716266,0.0196358126722445,0.00643448870062294,0.00731951418649223,0.023070343203053,0.00135255481076005,0.0303218139931039,0.0561072658458054,0.00678453510359574,0.00103761151981059,-363.405858439315
274,0.00364085530627672,0.0247946385617643,0.00248290434939103,0.00880529859853942,0.0292171405560942,0.00305896433185392,0.0186461213385537,0.0551467016739148,0.00339058556411318,0.00320631543809597,-364.440447031025
275,0.00122518983448461,0.0304055665014302,0.00235848637635515,0.00505403301013404,0.0298021287895678,0.00344403526337782,0.0277002660251049,0.0346083699925528,0.0049483142987109,0.00100563204630459,-362.890997974026
276,0.00541505878266654,0.0245871629363739,0.00297237201898565,0.0019854537841027,0.0154802004585424,0.00377832679165863,0.0290567869034743,0.0484144462691569,0.00516353969720548,0.00152580513678508,-359.71254895653
277,0.00255716431504639,0.0304819396931661,0.00359475307765496,0.00153777716480324,0.0194413437693279,0.00135608544867826,0.0292484913815454,0.0427962118772025,0.00515254170955391,0.000345321784005992,-358.761710419531
278,0.00259948264835197,0.0251709186978735,0.000391415117266187,0.00124930211294468,0.0244112413767992,0.00167995988952812,0.039333835313174,0.054373576105012,0.0048978204051574,0.000323366690867526,-358.251242871638
279,0.00688356463288367,0.0238055363632004,0.000278041366311113,0.000255121142569973,0.0292986045927178,0.0022978784177483,0.0217918597218036,0.0499361740530815,0.00542633522265657,0.00450878858246405,-360.464509643691
280,0.00614873407789559,0.0316944909758563,7.30269849397207e-06,0.00075460017631515,0.0202211175178472,0.00157899093251933,0.0310755628421199,0.0486743364548458,0.00528603284847937,0.00250648463785099,-356.487153445628
281,0.00627554696586889,0.0298838586807588,0.000946849782592987,0.000263106283452906,0.0191419875773887,0.000635840134895651,0.0295070770435112,0.0480229721481354,0.00108929357721692,0.00376700872927068,-358.448733015132
282,0.00701693458471952,0.0217936026641087,0.000270482767742565,0.000448709699354971,0.0198598000600239,0.00190987661834929,0.0214699028688421,0.0491307097632552,0.00796947470600876,0.000707732480732157,-358.053811652658
283,0.00976835709340301,0.0329324177103271,0.00142359355671889,0.000168247745702298,0.0239089566451414,0.0017276728307571,0.0293112747209576,0.0489765638824974,0.00817136798529149,0.000987527546838454,-359.678238752715
284,0.00419485021854773,0.0291151525908152,0.0011454091114404,0.00140055720055196,0.0226775021171596,0.00111798358066729,0.0373925867759368,0.0447957759190875,0.00147255405377811,0.00252231708839971,-358.615276955095
285,0.00782289569881055,0.0281284582493855,0.00131643346299264,0.00104720628605069,0.0238507790158206,0.00340251940989182,0.0291367089540819,0.0552528974631496,0.00441834847536627,0.00140846639884856,-358.92313785351
286,0.00268850522628761,0.0252705597981358,0.000802967789998035,0.000951284200474117,0.0231715751332209,0.00172330451481637,0.0261450008146136,0.045569508447851,0.00721048402118553,0.000814297033158525,-357.096495783698
287,0.00411318446075614,0.0306081521438113,0.000524841841609311,0.000433788180291427,0.0234873946758458,0.00154255411829928,0.0217552664599692,0.0446048964570561,0.00857510527269628,0.00117956434346945,-357.721599226801
288,0.00440781509400039,0.0337560187575665,0.000117961033351964,0.000449524286309715,0.0124062384989486,0.00408579207423954,0.0275173774496896,0.0357856393173454,0.00680130763293771,0.00116008714454187,-359.083422846409
289,0.00357047372898328,0.023354760357867,0.00134028568388845,0.000215548761441461,0.025267532313639,0.000662946994875126,0.0256859624050934,0.0451857262000671,0.00153983309500103,0.00420793649857112,-358.815547252539
290,0.00561891452612744,0.0270890936912683,3.23886258908721e-05,0.000199871932917942,0.0150774955005061,0.000552163942929826,0.0266050333112471,0.0451777854035657,0.00603909466617813,0.00366418943269309,-357.217343910426
291,0.00849685493027936,0.0295971708370738,3.52722498674779e-05,0.000121773644880089,0.0245195906061524,0.00281366466298763,0.0265356811214199,0.0456176599272737,0.00696173569692369,0.000966764562240561,-357.483929497484
292,0.00556717020529095,0.0308923206849156,4.22620344017772e-05,1.56153698094085e-05,0.0178433976627276,0.0035157638573248,0.0280783631068016,0.0444146377799828,0.00808553300579878,0.00363163165440975,-358.310504922335
293,0.00391300061850643,0.0311744688690037,1.07764184514495e-05,0.00024564513800535,0.0161726465886106,0.00369790843176625,0.0307307554655918,0.0447770940071836,0.00116677082358761,0.00109218096652642,-357.121735079906
294,0.00241186506432782,0.0378568715945829,2.79554366152873e-05,6.35495746540135e-05,0.0193617979796388,0.00390764175875186,0.0291118780874504,0.0420475702652964,0.00150041842425924,0.00212167810681208,-357.613510217786
295,0.00595764523466966,0.03172975660537,0.000163645915078453,0.000653622459638849,0.0192834968100351,0.00317614513832571,0.0334784538889394,0.0522587656486484,0.0029142187619336,0.000911937360999996,-356.642470235938
296,0.00472160520997568,0.0167084715653667,0.00403303879628546,0.000678807810279441,0.0157174227747724,0.00767968907464988,0.0289532264263727,0.0542777742418277,0.00876289039664153,0.00174370863143017,-366.177572146355
297,0.00442443622060487,0.0211862783482021,0.00311890161574712,0.00139640032947501,0.0211749384137363,0.00474045582728816,0.0236179721445451,0.0328937698378079,0.00908955811559756,0.000961840621569282,-363.76539164513
298,0.00423764165703795,0.0259007345777942,0.00169635823866052,0.0102872334594745,0.0216666742232853,0.00291083806415872,0.0157507918158204,0.0307649584797812,0.00669131273084116,0.000222077550364271,-364.509734010991
299,0.00674273134093925,0.0146074204522059,0.00395485811175783,0.0047596029614905,0.0117278567429821,0.00365471073409393,0.0236264254838665,0.0273619478663248,0.00518514417667905,0.00196856231308084,-366.847337490954
300,0.0107648493884007,0.0123528129886914,0.00207624446444741,0.0012764764856132,0.0266094750443581,0.00365124135979999,0.0374984328836192,0.0576907779639388,0.00559465348257438,0.00173545359988309,-364.363994727626
301,0.00540831551331481,0.0135368222270425,0.000182339564162882,0.000935291827771348,0.0229223592089938,0.00211266690958138,0.0200510183644207,0.046151638984747,0.00587522526988994,0.00288261864986255,-361.369454966863
302,0.00579928711264205,0.0394581147312166,0.000932039584125355,2.80870313464541e-05,0.030576061380946,0.00330990363872157,0.0417419827759114,0.0485055797104541,0.00533963002008143,4.74223602139854e-05,-363.726491757825
303,0.000995656793959213,0.0306513187042485,0.00299440555722026,8.39431465797795e-05,0.030699802158681,0.000791542889188021,0.0171554772583731,0.053564773208446,0.00551588840559465,0.00462975611788641,-362.421167634264
304,0.00246025090988136,0.0336184050315437,0.00211435317470774,0.000241640603626853,0.0245914759252381,0.00138237848315063,0.0385727193372998,0.0550571686817116,0.00326059872897707,0.00316999759805621,-358.909844011171
305,0.00454704135876247,0.0391129532103076,9.12902492917426e-05,5.39979409726509e-05,0.0244073172396104,0.00145261558447097,0.0484615806831024,0.0473548317390258,0.00288713164059203,0.00166373834669551,-360.103760096589
306,0.00286112833345857,0.0321531995573529,3.93866352777714e-05,0.000214387973319306,0.0209657867530748,0.00326657719018126,0.0216657522282862,0.0546287179635876,0.0065162955814801,0.00107422792044617,-357.688848555705
307,0.0103822706833156,0.0230304989285384,0.000745439926081573,0.00023012335753489,0.0150014894974116,0.00517754355762525,0.0354920832416366,0.0521705027837241,0.00255222440713774,0.00149460385692727,-359.572860408129
308,0.00625365345008437,0.0493641530595856,0.000453814152444073,0.000326935177400487,0.0207490545947365,0.00104398175478151,0.0239510142498712,0.0488790709041321,0.00443778252049549,0.000463612034413024,-360.359445829417
309,0.00324814836723885,0.0469499963473821,0.00134658416039498,0.000668656489895322,0.0230153268134828,0.000844574167961617,0.0444553285064427,0.0546889117451995,0.00640129325765982,0.00193158623014243,-362.85100135087
310,0.00125650766507382,0.0455170359900621,0.00061935383332525,0.000196106407669635,0.0194142636171108,0.00294115944096534,0.0225179653906397,0.0538984093802194,0.00204674113902987,0.00240748172006091,-359.848319255197
311,0.00305184270285716,0.0475768098109152,0.00211370203531841,0.000291787504545972,0.0229907008389605,0.00348797570693553,0.0252129916469689,0.039122023027056,0.00261335693832769,0.00173714085170672,-361.392033138828
312,0.00836864757472429,0.0443082572575267,0.000661433610401313,0.000356182327500589,0.0235365269055154,0.00762275697258368,0.0183955306717111,0.045537446237512,0.00533814297126408,0.00218551952435856,-364.870231995031
313,0.00428922833042379,0.0386453824037796,0.00103726234647879,0.000615815637076516,0.0231307019245813,0.00414521680346757,0.0290879888007067,0.0354249955548748,0.00578868160953515,0.00143719536597699,-360.368341029046
314,0.0080417590157851,0.0279449495260342,0.000557599140979597,0.00120966747639873,0.0207300018813389,0.0043099865738545,0.024294833164372,0.0555887546918358,0.00379313266207718,0.00168550465991363,-358.808049759715
315,0.00857461813790838,0.0123112629517367,0.000636590480997093,0.00457776510329239,0.0146044611589746,0.00494808142423033,0.0351248508046413,0.0492581281892965,0.00583464311286299,0.0022384734647935,-362.711538835762
316,0.0136703318961761,0.0249614340013601,0.000647224108161154,0.00279604035359197,0.0158224084207643,0.000117614829286766,0.0444046154116631,0.0434923530353483,0.0019587048559508,0.00181083719448898,-364.210130154054
317,0.0113049062649067,0.0192840848054759,0.000587759778122334,0.00119843765163345,0.0209596478455859,0.000616921633268451,0.0372611866040648,0.0508996373056225,0.0032405691981558,0.00198451975791911,-359.124256570007
318,0.0151589019414341,0.0257002192858064,0.00226623088620679,0.00105309632211402,0.0184487448741964,0.000400850717274047,0.0207280764434613,0.0420382214782822,0.00358486968258852,0.000620224232032766,-361.99443239474
319,0.0108779143847068,0.0199138400873982,0.000776225076765899,0.00210484793918975,0.0231806819338026,0.00375067336314078,0.0338435500412184,0.0346167971994533,0.00547493946450218,0.00476163384709766,-363.726989471821
320,0.0100422072675127,0.0117557207977109,0.000911697809588349,0.00483186919528504,0.0230776518626939,0.0015570123805241,0.0189446311595968,0.0466772622288524,0.00511920760241365,0.00194161785613581,-361.232047546963
321,0.0129238219778083,0.0246126133635973,0.000422501877057195,0.00188188452211454,0.0249230594053292,0.00268566380137021,0.023146500771654,0.0408418161357408,0.00156716467830105,0.00282921603607719,-361.213748125561
322,0.00326266728162257,0.0332434783284411,0.00103277154972929,0.000857356426933918,0.0153587198565439,0.00174336920005889,0.0199561453947953,0.0369226931285295,0.00581330901999147,0.000171870973829628,-359.282072039149
323,0.00255361779620753,0.0353931898090816,0.000818508551099117,0.000805980038418488,0.0166793616580774,0.00331644435940068,0.025294383261584,0.047670728684666,0.00541400061418787,0.00217843717716672,-357.820627690347
324,0.00225118077940849,0.0297544096939711,0.000345796187196782,0.00255689212631103,0.0186366370413339,0.000998384913697921,0.0239483681778315,0.046804762173587,0.000875685102791401,0.000390866957517239,-359.907346313325
325,0.00550372087111045,0.0246019286893288,0.000884155067693473,0.00420535595724168,0.019505493729286,0.00139342794475526,0.0242593848560562,0.0478434738489276,0.00892948025179882,0.00406427161228951,-361.613182973861
326,0.00629086456796719,0.0255968154561197,0.00107922591065712,0.00187294938382206,0.0297646412845968,9.36020511486502e-05,0.0349142966752308,0.0599489949782896,0.00964646621056916,0.00404969453630255,-365.87928188999
327,0.00612331712732253,0.026455367192935,9.16134928045543e-05,0.0106199530408515,0.0301817151047962,0.000933205639404938,0.0299652257864678,0.0338323818026738,0.00295003786836146,0.000113952049374442,-365.364111230336
328,0.00613664916066196,0.0170155533590587,0.00115870387166238,0.00743593080090836,0.0206384434651439,0.00134520600636754,0.0265786330437462,0.0540440983758964,0.00570377618095254,0.0032915480158578,-362.038150686153
329,0.00198440320192757,0.0213301126131886,0.00364490394136038,0.00656729034983759,0.0188138979660848,0.00159550236840568,0.0253386338782875,0.0350241272654879,0.00734793522423093,0.00342167968691217,-363.138979720178
330,0.00367739651322084,0.0113520482717178,0.00744440579825217,0.00743319651705862,0.0222080479904501,0.00218817296174238,0.0275383415610542,0.0504753614810268,0.0015660448560173,0.00354587477593018,-365.538719471771
331,0.000762073118416103,0.0178713525711825,0.00288773230016287,0.00899158784877873,0.0335308802055844,0.00307685844122863,0.0396337681770253,0.0544264662402909,0.00478426835420042,0.00249239175157118,-366.575412097361
332,0.0110324235796609,0.0134925031940637,0.00322875175701009,0.00114614411816595,0.0233378114251386,0.00230285686077268,0.0346997844537204,0.0426488543907524,0.00173587705037401,0.00244928134874379,-362.849946846434
333,0.00942410459006203,0.0235687051807062,0.000819787363107363,0.00304716740110519,0.0224904128734161,0.00274757056199414,0.0243668820041267,0.0474349762860097,0.00567930385767664,0.00310722710614509,-360.351563705839
334,0.00581253613805296,0.0258525764797029,0.000864143024418228,0.00334444208727761,0.0157191753682307,0.000394729356951929,0.0345660926760589,0.0440960185337599,0.00421148399276315,0.00120037555348874,-358.613981040339
335,0.00427217331462324,0.0165114477306483,0.000481375943005736,0.00166790720243675,0.0161527277359039,0.00188293444399616,0.0228138125036561,0.0380885266996447,0.00193323108190451,0.000847842994476178,-359.00721212694
336,0.00394021123893827,0.0387913720390056,0.000883834064065828,0.000370296437070643,0.0242878325756746,0.00213380797281116,0.0229816163830691,0.0375619454191856,0.00769966459688669,0.000795772561553993,-359.398193688684
337,0.000108866219209829,0.0382230195357742,0.00296158327864652,0.00109902150069182,0.0270153691018086,0.00195370751581718,0.0200857890142284,0.0471984664813187,0.00737039179346538,0.000594024022690455,-360.656759255751
338,0.000826266214479719,0.0220749820519275,0.00111579823736626,0.00644424016143768,0.014415705209023,0.00383869718715038,0.0267766243659216,0.0471295959955853,0.00433604413521799,0.00177160043248407,-361.663542975434
339,0.00803826363358905,0.0213592491001325,0.000489157324143099,0.00114963175306118,0.0183480882011694,0.00523688974454704,0.0347985261996864,0.0467283031339791,0.005254875722159,0.00052215309006898,-359.239714377743
340,0.00583253818231044,0.0324250138921858,0.00152245163546867,0.00134268928681035,0.0129060532721634,0.00319432014619607,0.0359210642556115,0.0432578249098363,0.00182717356710037,0.00321446212778565,-360.708146679676
341,0.00551179788579962,0.0252407625536784,0.0014113967792871,0.000345327886999487,0.0257819051959005,0.000664725251751921,0.0218041289467265,0.0493023064881723,0.00406704206617957,0.0031867745217953,-358.2752383645
342,0.000936628573210626,0.0364017564176015,0.00138437864569894,0.000956091042065482,0.0140703245229163,0.0044030296932961,0.024915075553826,0.0454080720371818,0.00431471242809895,0.000777328903002387,-359.128734930372
343,0.00727559673016642,0.0220702815681125,0.00118997569479625,0.000137157288020309,0.0103308695351025,0.00242954922044755,0.0362290116092978,0.0432070567915792,0.00379184635373471,0.00119277089809463,-359.593975716064
344,0.00620900504633862,0.0309611599340741,0.00493206366049653,0.000118002259656403,0.00962020511263462,0.00362387571508209,0.0428773863064072,0.0543065010444096,0.00306852766951007,0.0013461278423415,-364.654983667383
345,0.0019074854675214,0.0201912464166188,0.00127759011321679,0.00120555019246578,0.0209531473254816,0.00179513447578389,0.0355208967528942,0.0472267408265381,0.00462569482142824,0.000977873921365469,-357.918705620108
346,0.00398875999309535,0.0228695871106943,0.00275884050411132,0.00166859058581077,0.0141477353232689,0.00198355403243368,0.0305348508726875,0.0439198001045179,0.00485801535659877,0.00144205043284052,-358.83180130046
347,0.00516207836787038,0.0344836246234554,0.00245297073499072,0.00134343318334932,0.0213555818074968,0.00132672542994805,0.0193762864984167,0.0483183388802214,0.00610403915275097,0.000376178286269209,-359.506886750025
348,0.00543554930886179,0.0281057281813553,0.0019530544236145,0.000315908717886374,0.0236126558373309,0.00239179415391291,0.0370910229774256,0.0407475364278296,0.00142813406832433,0.00192286479297173,-359.242116747784
349,0.00655621796011139,0.022191091566141,0.00198928855763843,0.000249265844797387,0.0186473988463377,0.00115883141029595,0.0367346361164403,0.0409721461287135,0.00226576894125051,0.00119843996183064,-358.139328510736
