"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
233,0.00208529064319345,0.016847779462314,0.00162683617241669,0.00843156300812274,0.030367113109179,0.00255094963949002,0.0242038098555939,0.0526423783636267,0.00506966018116259,0.0020735440397318,-362.492725959838
234,0.00591596450029318,0.0239071639177043,0.000193268836787537,0.00714409571045558,0.0242639781297245,0.0024203240247784,0.026876193591,0.047431364983273,0.00340210497289887,0.00128091284782091,-359.527465484973
235,0.00586632095992257,0.0232597644173498,0.00245789970184458,0.00790542786817286,0.0350995307900116,0.000254121027396983,0.0236657333788659,0.0403979474372436,0.00376300222627276,0.000605375803088801,-362.956407963967
236,0.0109712600730894,0.015583124666075,0.00293020119929271,0.00111631308954129,0.015328959498157,0.00391982895285123,0.0280248421518914,0.0500244338834694,0.00515985828519703,0.00089828957958467,-361.811728824285
237,0.011634379933055,0.0210865298019817,0.00147741620022197,0.000798363802807992,0.0237853964037214,0.00256742924954204,0.029195160600877,0.0429490137517056,0.00307546513295281,0.000852571491460397,-359.461962273419
238,0.000751723108367808,0.0209993191323301,0.00156109552678552,0.00607034961987677,0.0207927996408158,0.000741978643190497,0.0353812689909479,0.0423614443181717,0.00395706894960898,0.00125516790568997,-360.272049680901
239,0.00113983924461408,0.0253008174336155,0.00109673349662629,0.00822183376109223,0.023367306391152,0.00130419574563085,0.0240047877509044,0.0445312377713001,0.00711585097865564,0.000938138586690288,-360.198541201027
240,0.0054135248807103,0.0236859752251944,0.000866320337598698,0.0066906744766697,0.0231835738108244,0.00243950275204252,0.0270975641164629,0.0425819975790444,0.00569018398550991,0.00168460504420144,-359.74421419101
241,0.00235927316008417,0.0295586963178087,0.00194099787695868,0.00677133181755909,0.0326753680760515,0.00196692601258649,0.0220144321385822,0.0473855768571343,0.00562060301555262,0.000536837657180117,-361.652660172159
242,0.0058308188032766,0.0287051226889668,0.000108813208934829,0.00293622143084599,0.0220616545011145,0.0018746139350393,0.0152000635295169,0.0467292913499823,0.0111094979877531,0.0033617908944183,-363.748932526335
243,0.00176822406061698,0.0299650276032185,0.000488668033195961,0.00584992457650104,0.0225009495364226,0.00118987713031518,0.0151574931892885,0.050631962524831,0.0115127862926124,0.000564963429519608,-363.798117445271
244,0.00467282007877309,0.0300153922635762,0.000721687112688929,0.0041741127900782,0.0193275795683851,0.00137891895599452,0.0151487783492403,0.0501126360176954,0.001343526350084,0.00172908857717151,-361.368619395203
245,0.00629645422088525,0.0211787728305562,0.00140177906910903,0.00232249262359493,0.0178560847775748,0.00278942990028209,0.0222233456471747,0.0523279049739291,0.00163144154634066,0.00391171858014217,-360.752978508111
246,0.00705552243037245,0.0223530763793592,0.000288043259452992,0.0028538724629913,0.0205965699220246,0.00106756410903506,0.0425001943785773,0.0626050228136187,0.00658194345933219,0.00215357822270285,-361.111307013363
247,0.00290924439555991,0.0201194382056479,0.000685431898607237,0.00481053336655796,0.0151414082615843,0.00196207032969323,0.0372135164501878,0.0552207011911582,0.0063867190008608,0.00200407403584785,-360.817267086655
248,0.00215947118605532,0.0230069427587856,0.000158981665023748,0.00557500860921734,0.0236200631484897,0.00113412962457469,0.0145897038994044,0.0396184464356507,0.00593868905033421,0.00202624124602719,-361.133008115824
249,0.00287218815503574,0.0253625400170567,0.000873933973248733,0.00160099964377098,0.0210484760768657,0.00108546035886213,0.0212559426418624,0.0443059881493668,0.00269957568924122,0.00371248506871825,-357.927017885067
250,0.00480191474855411,0.0175880895809313,0.000409165511995566,0.00348606073318429,0.0312221050079632,0.00181794015824547,0.048112650623536,0.0610344841301782,0.00419775433218276,0.00216441402295812,-364.442498498298
251,0.0043720194462398,0.0264845628381393,5.32639899212017e-05,0.00423348200314268,0.0327916700670205,0.000291373601210846,0.0355478177540114,0.0475433446193481,0.00692847844390175,0.000476575780683387,-362.132958134091
252,0.00412688739312059,0.0277683330510919,0.00198348407849816,0.00550769542487978,0.0307837346059594,0.00266564257839299,0.0327952436970809,0.0512206161555651,0.00454798358560938,0.000746038246901831,-361.579423745049
253,0.00286171382020939,0.0182171172130698,0.00188601246494041,0.00563726613059668,0.0291164198161798,0.00327211266595861,0.0242830895502734,0.0391162372563302,0.00679261478254815,0.00133015262184027,-361.699871152514
254,0.00349148389100097,0.0141548679636101,0.00203975008899206,0.00458977005753953,0.0278466605523901,0.00329590087095167,0.0320750526162594,0.0478885777854988,0.00534180614072337,0.000720550268322767,-362.235257880674
255,0.00468604673599442,0.0135972691436256,0.00835636431356174,0.00353146013246759,0.0175358519973337,0.0013712778329446,0.0280414466486091,0.0400880894507213,0.00222463761921419,0.00195502491921636,-363.232130460185
256,0.0044783401062332,0.01705118232801,0.007405322459499,0.00473734291398353,0.0179546197764904,0.00171305549137705,0.0165214398511204,0.0428192705899446,0.00921929776008142,0.00182516973276683,-363.965816177937
257,0.00175114681921559,0.0166160375136066,0.00965512526956091,0.00253114280196939,0.0192160558279134,0.000584436963314279,0.0292452724343547,0.0467609007242217,0.00918874611672479,0.00264332555391047,-365.512253416884
258,0.00904138489072577,0.0230393443359741,0.00961774476359801,0.00569892315367143,0.0211137355756123,0.000910295440265958,0.0211290269480521,0.0428997163146811,0.00415205025673198,0.00127919937903837,-364.584054344916
259,0.00919575980681347,0.0239124427678638,0.00566236948436061,0.001864060391877,0.0228929091527173,0.00129155888380887,0.0192070825086856,0.0507527414234537,0.00368321295292367,0.00268440128230775,-363.095261940764
260,0.00932201624655254,0.0315057443939991,0.00696620202791593,0.000614021997570078,0.0171086065368556,0.00497450736441999,0.0350058547188801,0.0471888491939964,0.00490848379382148,0.0031866367860435,-365.994629434235
261,0.00248380245673804,0.024201366412043,0.00247042156446856,0.000632691472407055,0.0128564878129328,0.00320609364534571,0.0331612524547829,0.0519366868644956,0.00534000323314475,0.00530158212483018,-361.702457168925
262,0.00464998390708171,0.0272910697243464,0.000916832163765783,0.00161486403615623,0.0208395985434796,0.00213767192332323,0.0302669747859888,0.0439734961736317,0.00111728274369625,0.00186716331435228,-358.002747050944
263,0.00416237972183999,0.026174617157567,0.00214436186556187,0.000208787657832441,0.0149128294934402,0.00148619294394714,0.0199413756954994,0.0424665301301485,0.00371279939545694,0.000792558051688101,-357.452490651078
264,0.0032570094568131,0.0228950844814053,0.00232586149393279,0.00129580766811583,0.0158722694462376,0.00199116644894033,0.0253811574830538,0.0473259279418995,0.00651040420145044,0.00054045828715953,-358.517047233061
265,0.00113020654462216,0.0249096207176288,0.00125404019308512,0.00101959920982167,0.0244845408409714,0.000452355804411431,0.0226078952920895,0.0505702331536062,0.00384296722460338,0.0114976650282064,-366.7016056994
266,0.00197323614723713,0.0356645770817182,0.0047327408358319,0.000955384692437774,0.0199852674328951,0.00268860093781504,0.0310562494846237,0.0475044034877846,0.00374986282769554,0.0114735900581914,-368.383964209525
267,0.00248634663295299,0.0275882596408345,0.00115257099991812,0.00293574871671196,0.0225828063156576,0.000188242096337554,0.025259915002685,0.0496558722801264,0.00419762504600096,0.00670053990704398,-362.397260741744
268,0.00452691364266904,0.023510219369106,0.000875386941749179,0.00212466205196288,0.0265236139879273,0.00326994310545662,0.0261914710711025,0.0454466885316767,0.00327712749180753,0.00346705186289357,-359.328012787542
269,0.00926369534447546,0.0289838762475424,0.00152211385266033,0.00431826355378462,0.0297396071720823,0.00510787521742095,0.0300014983716491,0.0486667937471107,0.00310536083097152,0.00418590899433186,-365.404456107084
270,0.00857107858098141,0.0302171260985895,0.00144454983304931,0.00425328543881263,0.0262606075103061,0.00419693708245966,0.0300597533580241,0.0456958200411813,0.00269275206855754,0.00252898361395035,-362.371642562877
271,0.00034592045579404,0.0302959595173891,0.00145552629683138,0.00271622314509151,0.0212462207772833,0.000900991413300741,0.0276663820246721,0.0539517836249087,0.00258546041499379,0.00397421359218233,-360.509639977088
272,0.00412482713094463,0.0352474336838222,0.000514914654983948,0.00316211201465891,0.0204966247278545,0.00191348662507636,0.0277226116997516,0.0507035979871456,0.00249247793908199,0.000927182810870694,-358.5313322103
273,0.00187680896901687,0.034701774582573,0.0029133068467856,0.00231133678759239,0.0167093920265509,0.0013210913402835,0.0407816041759525,0.050800366558419,0.00267750091426236,0.00418405714180169,-362.018627435513
274,0.00186305451123665,0.0324317550133101,0.00257980552115754,2.6979694119426e-05,0.0236642336575316,0.000773712055523967,0.0126001192661313,0.0411364563053426,0.00344543955949192,0.00272653997675155,-360.604217312323
275,0.00165251427003164,0.0251453091613341,0.00138232767637984,0.00153756357907583,0.0257024103620803,0.00260325197723136,0.0278525472734522,0.0510898144814138,0.00390707388900459,0.000982844042821899,-357.881303711918
276,0.00535374618368117,0.0285201123371364,0.000809961186010642,0.000562097273307622,0.0322777961952909,0.0031370531624751,0.0186382279338359,0.0501747565267861,0.00444661911949593,0.00165604986794223,-360.345184532454
277,0.00956393049987286,0.030536689665797,0.000480018774709537,0.000165519365342278,0.0286635658062218,0.000343185671041092,0.0435779024975334,0.0466726319743356,0.00359406437271098,0.00125797620259032,-360.522067474577
278,0.000728890182491072,0.0309006390064712,0.00353946062287256,0.000839674645538416,0.0203432505294027,0.0018808907116588,0.0294862969724827,0.0621400446176599,0.00699145483077774,0.00300574655263492,-361.0485818115
279,0.00415643320585874,0.0201036220005232,0.000335179800975576,0.00257995321493414,0.0168661701634775,0.00191444240581813,0.0345151453618337,0.0637712858742178,0.00846353306665096,0.00510215687228726,-363.754867148868
280,0.00937205822545839,0.0268523377928259,0.00165042412296205,0.000561955122472585,0.0199343645590512,0.000473124506774933,0.030588932998127,0.0514611266922441,0.00557248703554284,0.00406080837966621,-360.18081785302
281,0.00170554811447782,0.0324630774023983,0.00256640772638403,0.00220843062747254,0.0215792809393482,0.00396975200175564,0.0282160333945192,0.0403512149285355,0.00489653392497945,0.00140667305520588,-359.754039744735
282,0.00331359360418563,0.0155120596276,0.00280847096986531,0.00566405555845027,0.0179938832495121,0.00185582749466157,0.0317169449666437,0.037867141551739,0.00561498435158468,0.00180759880954346,-361.406592629064
283,0.00598796102069018,0.0151964087984981,0.00564223495792004,0.00451534318880184,0.0250725477151253,0.00298395239292847,0.0177688527682598,0.0380595389346856,0.00917172046055579,0.000371428238369619,-363.365084692202
284,0.0080575855942693,0.0236924685077542,0.00227900084744266,0.00178549868364767,0.0182793307400344,0.00281175974076167,0.0133684347488311,0.0383909345201552,0.00821995486401554,0.0018708588519128,-363.894904244556
285,0.00540576039568452,0.0292316291644416,0.00170497922881685,0.00264971592658526,0.023271577072364,0.00148298680073705,0.035797791364279,0.0329863007855386,0.00772720675403366,0.00358618405107828,-363.278034822537
286,0.00378905301125974,0.0278125253269618,0.00162215066093604,0.00476928700660598,0.0233253523912903,0.00189265741742599,0.0302892559504909,0.0542759183038183,0.00318637611329637,0.000305091122399259,-359.804279888033
287,0.00399357949704638,0.0210534824797432,0.00317617373139295,0.000129261957562239,0.0223926348835497,0.00328351656962571,0.0256083292624767,0.0542593679171467,0.00395119238424544,0.00419096466277706,-360.867161734936
288,0.00459262228114613,0.0394053584700431,0.00708248203917853,0.000200980111871828,0.0169018848060694,0.00135883763202342,0.019682917189019,0.054816261990946,0.00421042700559416,0.00124362832238063,-363.516136155183
289,0.00415352660136336,0.0152528715053945,0.0064634893419346,0.00975382035144131,0.0254075075370071,0.000203423939127822,0.0150192448566241,0.0477459539590088,0.00421314747916696,0.00290829939508123,-365.491501870096
290,0.0046040935100639,0.0154435959759664,0.00601025601117185,0.0108098737622338,0.0214201920290283,0.00351756501583926,0.0262680148718758,0.0380357739118934,0.00311709064954127,0.00234567435631498,-364.665801917021
291,0.00418270161486633,0.017900212645499,0.00674629583759968,0.0104732653337748,0.019112453084204,0.00251539589240769,0.0226950943036841,0.0405119960903422,0.00497083046090444,0.00225339619691694,-364.152142666748
292,0.00459350534717769,0.0147662491262348,0.00278093491414834,0.0102676474067255,0.0229994066857655,0.000685575875451297,0.0280671443591844,0.0534509152742655,0.00331120810747484,0.00205916975191224,-362.457390848752
293,0.00797236118205072,0.0102808284026051,0.00467290319527855,0.00213667972289156,0.0205057742060928,0.00139748258503001,0.026605934784787,0.0568008848739571,0.00381132240301982,0.00117937066433076,-363.353042075607
294,0.00833334510356758,0.0264897056689533,0.00110173075538733,0.000815059615494888,0.0252506509108584,0.000780722434789226,0.0252246116074805,0.0529722100071303,0.00513398616758176,0.00207061293805247,-358.545631084895
295,0.00236459933617382,0.0308315839550134,0.000215128948998645,0.000619055775889012,0.0175442205524207,0.00191135938702611,0.0240693384873763,0.0427994537154444,0.00558146192761099,0.000762996981993286,-356.057160490658
296,0.00473036761408912,0.0250800839096672,3.39894829988333e-05,0.00126866710844574,0.0138688148410394,0.00317919229456948,0.0206851989114699,0.0342919653580365,0.00372126880854672,0.00174353536393339,-357.819293810267
297,0.00359315706121743,0.0319500533192991,0.00132406687532041,0.000659909106546498,0.0186876039153998,0.00226124318208403,0.0327017244523374,0.0615078013663158,0.00484330772071239,0.00107270707169961,-357.992973217416
298,0.001788778580035,0.0296985830620408,0.000203788489937754,0.000518023524958722,0.015172578461493,0.00452292859723441,0.0271925179510964,0.0418696810808469,0.00618051037631109,0.0012790835354297,-357.631888706534
299,0.00263733485021196,0.0260332164660834,0.00023236391729704,0.000714308173055414,0.0175658089474221,0.00588110064711404,0.0185272547567092,0.0491137968753207,0.00148746713958287,0.0025826839504466,-359.819954107241
300,0.00644617886911065,0.0230806480059597,0.00202087073602168,0.00112793934587899,0.0219248929528274,0.00529963486074813,0.037932369997242,0.0456778956912481,0.00556868252317852,0.00234035598237392,-361.157156172346
301,0.00277276796226266,0.0223107956179467,0.00313290324878441,0.0014204114138119,0.0208278756969525,0.00316342216681988,0.032491030772793,0.0488587778507598,0.00533125588831276,0.00457755069830369,-361.254216520421
302,0.00662185537389458,0.0311811704671354,0.000122026212706799,0.00050422599925689,0.0204964693077808,0.00325550731235259,0.0377965098131316,0.0459874034359616,0.00364243910988022,0.00370989549292127,-358.180510807444
303,0.00586306281344993,0.0343374354709554,0.00292962716539775,0.000801317305975953,0.0238514125309429,0.00158377576415301,0.0228521331959421,0.0440870350506293,0.00559626887037551,0.000980388289754267,-358.949882795468
304,0.000665319282026746,0.0284911863641015,0.00447182666936382,0.00105012901676861,0.0254103929304679,0.00109764496944567,0.0282145792207531,0.047492143118004,0.00467535056922817,0.0021092020163465,-359.208427999944
305,0.0057063389403976,0.0385637207423831,0.000220217122613537,0.000890105145013367,0.0161704806839398,0.00397875575170975,0.0198455628987828,0.0491737677366002,0.00240576815147236,0.00154323788031062,-359.114829835177
306,0.00457206984364752,0.0378913972838897,0.00077495095433164,4.55303190823489e-05,0.0249717302469676,0.000361909590099937,0.0298336148437119,0.0551270365672449,0.00397062354699236,0.00211749858037909,-358.203519526565
307,0.00953746240235488,0.0245847279610511,0.000346330474443861,0.00049174529716386,0.0225819178675932,0.001497932759238,0.0285375126573861,0.0430267495617408,0.0036780403947388,0.00239524521324794,-357.028550586251
308,0.00808035560483406,0.0277208272396683,0.000109666174886917,0.000279820232980321,0.026779789338233,0.000922136991833487,0.0238267501263206,0.0488771392653049,0.00527394325591481,0.00139736584576678,-357.113248095787
309,0.00217326872202322,0.0253311701096244,0.000418746450096512,0.00103849898583254,0.0147442019905329,0.00454291377566123,0.0228396583678961,0.0466858546668748,0.00455607676802099,0.00122651923967979,-357.686019799222
310,0.00424206305178487,0.0266065164316986,0.000485194148002016,0.00118901195704486,0.0199391534164215,0.00485718287101688,0.0237612626455654,0.0408982133566821,0.00783083320804112,0.000148690042325041,-359.662414477341
311,0.00645426619516027,0.0455639852325035,0.000412594709674198,0.00309863502831975,0.0171849437086063,0.00186017546851772,0.0242592322014973,0.0606130299724728,0.00233845252729881,0.00483231318953675,-365.288958440165
312,0.00247780621722528,0.0301175474579607,9.79344529435552e-05,9.88202187831475e-05,0.0224082449806975,0.00385255402164454,0.0371939228060914,0.0558575162232957,0.00418406366347179,0.00504392433231781,-359.653588735124
313,0.00478677814449883,0.0302196738433285,4.08758938549827e-05,0.000437499083402083,0.01653151837538,0.00600438319952993,0.0398112712397744,0.0646530815947828,0.00574769634642689,0.00437585780733731,-362.13224336048
314,0.00919834777916131,0.0352995539895118,0.00140498331003287,0.000169863983378063,0.0148878277207037,0.00473702864874141,0.0282912479546794,0.0384217223715711,0.00584877849719612,0.00511034179668022,-362.941564829205
315,0.000321024473433743,0.0297433417145657,9.12915419679857e-05,0.000272261774255379,0.0189355544808955,0.00451725380264528,0.0425972501718974,0.0573848641287564,0.00459970865872597,0.00162790177865121,-361.235923075033
316,0.00899755847933263,0.0243256998427649,0.000454652708321069,8.5104895738218e-05,0.0168903211425294,0.00390656595882952,0.0242825281215759,0.037492782224468,0.00165231424256613,0.00106508998927223,-358.099806717385
317,0.00120153917857011,0.025222394451342,0.00137198198991128,0.000238235854645542,0.021488542092747,0.00304622489377166,0.0269097036748119,0.0385080097977245,0.0043233485882787,0.000436307636986854,-357.836621583099
318,0.00329349370573544,0.030883398280841,0.000548037522746204,0.000221092886816294,0.017475458318504,0.000715966847441505,0.0264535148371161,0.0548804933913297,0.00335977324540105,0.002602983875607,-356.529522787955
319,0.00711141599177849,0.0306949014158076,0.00108692365037216,0.000227377897133077,0.0285842050401224,0.00565606322517357,0.0396939626329686,0.0618653118926231,0.0027138330685354,0.00385327035877679,-363.804376079048
320,0.00756474389370746,0.0306723422770182,0.00152260080609772,0.0015111615863769,0.0265054844551806,0.00579437776077254,0.0299709085839287,0.0323192635450409,0.00450077296894785,0.000680128137800893,-363.258587634301
321,0.00844140636448633,0.0195767922407431,0.000788419321028115,0.00286503332842232,0.0223403927757557,0.00502299538300705,0.0234553838923806,0.0312002988339129,0.00501007505235422,0.00412456523328346,-363.746580883251
322,0.00616801956498065,0.0175410146954199,0.00103578287049052,0.00437601775001537,0.0158561987522814,0.00443669182552401,0.0214504122978275,0.0408788617174974,0.00453076666029954,0.00433208218964286,-362.373469586209
323,0.00869181375278274,0.0193624173221781,9.4036497836211e-05,0.00193079571376804,0.0195484197111686,0.00502021114050369,0.0280489829577161,0.0374223549639183,0.00352273439101884,0.00425541536485634,-360.837788046169
324,0.0023507769835898,0.0394990978469416,0.000537052123349648,0.00180907135045724,0.0151529337851,0.00191576224375218,0.0157294269621366,0.0470469071812862,0.00293269242447282,0.00236524149228166,-360.334674733654
325,0.00534689777930629,0.0175634378246698,0.00137728864675661,0.00507400648023983,0.0293400927532857,0.00125477920578255,0.0225125299390462,0.0518857437501103,0.00391955155287442,0.00141913566138274,-360.772356605165
326,0.0058276453145124,0.0187232158916191,0.00485004947365693,0.00399696319850315,0.0245622165140586,0.00181427879111988,0.0231815598663901,0.0452675619148243,0.00750352392026133,0.00121920126926678,-360.953260185281
327,0.00696301255023161,0.0158127693938959,0.00387564176988254,0.00113833292348456,0.0222927049761951,0.00294112980093321,0.0275905900628837,0.0401165599957421,0.00544627938544156,0.000251216301206528,-361.823942815973
328,0.0114298366592917,0.0146643822236091,0.00297877078657472,0.00359636790204149,0.0235026947648151,0.00121006308777316,0.0275433276838727,0.0430932925734761,0.00739549316920441,0.00319946477886259,-362.917652845258
329,0.00146584244371339,0.0370342079284332,0.00226554057490864,0.000468147789353838,0.0304739850314959,0.00123836914089654,0.0224968726373676,0.0516037170530344,0.00733422317551859,0.00213547588467959,-360.167176205812
330,0.00300488005637413,0.0234523854325903,0.000450851090451802,0.00068853214916724,0.0299236301875163,0.000812229633370846,0.0245532025483213,0.0406588175793682,0.00685952188567748,0.00163021921012848,-358.79507526904
331,0.00958079499336297,0.0330654298617391,0.00200663636784926,0.000294488487733596,0.0167296688378437,0.00134286551374841,0.0362737503321756,0.0473915380372817,0.00401557153849367,0.000430875467461678,-359.381827175951
332,0.00784537336242208,0.0160369853932025,0.00224384423602722,0.00335213057297283,0.0224407085058412,0.000557885216965861,0.0288702615530096,0.0365940152326758,0.00506857095879864,0.000902405225910237,-360.404523182719
333,0.0091623387073606,0.0305632153986539,0.00101087632412787,0.00643635575994195,0.0225905818465311,0.00172509501431717,0.0366974953562828,0.0473146383246959,0.00595874514900084,0.000876786868101932,-362.181658457993
334,0.00748203103270774,0.0146625969686637,0.00186684404489285,0.000541243815621143,0.022742057346004,0.000661996144248802,0.0427505262989369,0.0359629952360111,0.00472302461682481,0.00251617609422875,-362.642490290771
335,0.0133739513032718,0.0257234502131655,0.0019514952256155,0.000674296131567264,0.0164976940311017,0.0024415506079602,0.0132513376965514,0.0469960138265269,0.00177631047705488,0.0020860403572171,-363.853843783721
336,0.0118833921103748,0.0289900756220558,0.000280791712702263,0.000391022787225939,0.0188279099532152,0.000382501363030955,0.0520496534073946,0.0506877270938097,0.00170794874276967,0.000731316517217362,-362.567036026709
337,0.00379838308415531,0.034788660322064,0.000202614437817305,4.36114411553619e-05,0.0190351207133248,0.00300428712153427,0.0460110902528925,0.0518086390374379,0.00578928426837011,0.00103108223482932,-358.696303522462
338,0.00490166452456209,0.0321599065202212,0.00083421542021684,3.57334561407263e-05,0.0191306653140799,0.000344936777468779,0.0298220446516122,0.050575185669237,0.00536527555263056,0.00164344857732459,-356.592060605192
339,0.00516547068978962,0.0319827920698051,0.000147326837963419,0.000343230561670181,0.0251910973289653,0.000679645480381433,0.0342808622764425,0.0450768971265439,0.00384139940188803,0.00134255768273032,-356.43390340313
340,0.00655167053923016,0.0274943073982818,0.000481124387825765,0.000451142895546249,0.0158073992966782,0.00488691619290935,0.0261672981231299,0.0362845759712889,0.0035742004504755,0.00225558362707277,-357.865449561126
341,0.00330324966583373,0.0237929017778333,0.000411163073084073,0.000172383283898391,0.0138149442065839,0.00467688798597578,0.0274175850673757,0.0503441145062989,0.0028683064262103,0.0018641612886821,-356.98718943051
342,0.00979127275996572,0.0206845362118816,0.000338070633772883,0.00044502736924691,0.0168686403085073,0.00416004051943121,0.0244637071225997,0.0474709057797761,0.00173556291485897,0.0014780444036483,-358.616389299835
343,0.00367876884613621,0.029735290434029,0.000938640180679912,0.000935885530925644,0.0186240463649781,0.00431540861665748,0.0347947076577478,0.0589341750468792,0.00185019524253644,0.00259646771685345,-359.25825214387
344,0.0015534150500658,0.0221128182204395,0.000909949143904693,0.000721189913287844,0.0178318223619922,0.000353985599569824,0.0287213655318665,0.0467128134516356,0.00255766641616754,0.00189884918484037,-357.470435901133
345,0.00512862733953461,0.0295556875919565,0.00100349752169075,0.000634314665116295,0.0159046737184544,0.00452435921670705,0.0364765148743359,0.0546288068124776,0.00468020151817365,0.00177675849398449,-358.386333993748
346,0.00423124922304688,0.0319159799990039,0.000289736013380355,0.00048410277263408,0.0153461319858942,0.00207362803128573,0.0340713537469479,0.0633947374243626,0.00848200542346813,0.00144397035317262,-359.717487422043
347,0.0026457398818682,0.0251505925397076,0.00076455195827665,5.29105684945227e-05,0.0200974638597094,0.00755926973087574,0.0296084028099947,0.0356082429216535,0.00721484335678858,0.000576528673490685,-360.693869770022
348,0.00432220365972483,0.0246277671432656,0.000106671863036302,7.58307290759724e-05,0.0095619351279685,0.00112796073423446,0.0227742934240135,0.053294180185042,0.00697645287046178,0.00121483804996896,-359.780282633299
349,0.0108931187142152,0.0274698641984108,6.95615995146278e-05,0.000503774819730826,0.0198538179433539,0.00256179084683481,0.0245864385990983,0.0451457372642376,0.00290662056790584,0.00136268490872235,-356.930885604607
350,0.0103106751429511,0.0156873421270589,6.60264614063717e-05,0.00126740517136164,0.0151405719936889,0.00256460990416745,0.027358006560773,0.0450366474723619,0.00337633052219103,0.00242891922754051,-358.695091148831
351,0.004187160825881,0.0207507804359892,0.000183606755176574,0.00474160779303025,0.0215309092938692,0.00595498007910578,0.025265692829915,0.0425697391719461,0.00352742479188515,0.00342188235156564,-360.892496001526
352,0.00426516838227824,0.0280785930904665,7.177409346167e-05,0.00770625603217087,0.0200317579928403,0.00411403246548057,0.0231314629878145,0.0499531114500863,0.00460562451932475,0.00059973651362081,-361.172247508616
353,0.00362410594357571,0.0266995126160564,0.000856647497583199,0.00859740406073451,0.020177934858379,0.00390078041312748,0.0323331849192469,0.0441808623162976,0.0114969618397171,0.000441855664990418,-364.402218310401
354,0.00269716426470858,0.0288394295920802,0.00356665347342686,0.00180169260946613,0.0116323419936264,0.00263904913833143,0.0312013041707044,0.0501086585597571,0.00166706132151785,0.000692443021543496,-361.496637133197
355,0.00370003339133829,0.0314974921927013,0.00382589542163523,0.00109614250027075,0.0262855445335606,0.00278246240042319,0.033775797277742,0.060471432726029,0.00517507437998659,0.00244749282546085,-361.46364126575
356,0.000470211622012177,0.0280366962584338,0.00406188414955513,0.00123076289852595,0.0176158966324641,0.00307389750438886,0.0330717219699799,0.0569490963984462,0.00249421358795572,0.00111137156163067,-360.159311295476
357,0.00388080826565434,0.0269395744289741,0.00181862423729019,0.000663186602908326,0.0172466847619397,0.00325130626672055,0.0360352151421857,0.0602159072976144,0.00216970056018681,0.00122829314956103,-358.686586890779
358,0.00553871442063064,0.0298296091306557,0.00163296432032121,0.000765694211010988,0.0234798588370679,0.00115794795804879,0.0265534087694464,0.0333649821489534,0.00549784842296504,0.000787418056101034,-358.802307132779
359,0.00425829792227224,0.024447559263524,0.00150004801641391,0.00110755799540061,0.0234687378613176,0.00145375551796375,0.0298954082185637,0.0590934562039791,0.00521345193374051,0.0032743185231222,-359.112522987754
360,0.00543844856240782,0.022283753282709,0.00112446661133525,0.000690617815090995,0.0120177631200906,0.00474891341597461,0.0273707384231127,0.0291178110574449,0.00199690485510348,0.00346708982634016,-362.332074475237
361,0.00376457049231624,0.0348468662009065,0.00131733415034807,0.00076989094533538,0.0249964709565135,0.00480869876493852,0.0217932657590828,0.0694378607066046,0.00475122270844706,0.00215894304131106,-363.674751139274
362,0.00208681587335418,0.0199252511765299,0.00317789309142035,4.7483942106566e-05,0.017752314058972,0.00752289756429563,0.0323809710483071,0.0557539207694839,0.00270613055906925,0.00198527174026892,-362.238772797171
363,0.00251403515437703,0.0255635507147318,0.00180436169041387,0.000158753925190444,0.0126994974062126,0.00629906219936538,0.0206607687814989,0.0489637427224214,0.00474976013314236,0.00132568361510359,-359.976766976506
364,0.00783113262556449,0.0267050604681357,0.000387085680619705,0.000173400858594423,0.0203842602577145,0.00491520673099224,0.0280071060365642,0.0426959222310383,0.00402787870326949,0.00193544872105915,-357.245192918794
365,0.00809377867181569,0.0263456875905656,0.000738355335471863,0.00431189033383784,0.0210835828101585,0.00357290216961464,0.0237526189744751,0.035760866779096,0.00271822188235524,0.00170009436306108,-360.121903247842
366,0.00580174408543769,0.0250668296498267,0.000149543671864367,0.00370037832828704,0.019563138051112,0.00260041989805885,0.0243427751137721,0.0565139898517652,0.00695423505868094,0.00433917279490611,-361.343405675072
367,0.00260013636311976,0.0287583141433794,0.000279171072994154,0.00274681133238413,0.0198014273338134,0.00185815937497038,0.023198043868256,0.0354974527954253,0.00383339669767203,0.00249126300321542,-358.140755604703
368,0.00531474946336143,0.0295030706116626,0.00188605239648059,0.00138879811189753,0.0168561213111811,0.00239002505089557,0.0321854278987292,0.0506890199515945,0.00266323576476418,0.001213967528863,-357.771123875489
369,0.00480171775659953,0.0250367831647811,0.00139501921309941,0.0036871095548634,0.0254420839750305,0.000291758355721096,0.0313031496579161,0.0536432290244872,0.00606411774771293,0.000848942352960719,-359.757078856559
370,0.004764142407182,0.0266153092474229,0.000206226757621046,0.000311168954723337,0.0203827478277966,0.00165273112476248,0.0441106435435283,0.0413769557597604,0.00227565429269901,0.00112248844371467,-357.391729995566
371,0.000633709287987152,0.0261804981460543,0.000132933445204901,0.0016115743173329,0.0235684572516545,0.00240222195182698,0.0276109399533168,0.0483888390043883,0.00437472608824134,0.00023853309719264,-359.496802482095
