"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
216,0.000908125334169427,0.0199284593640241,0.00494622629890819,0.000255425575374381,0.0230210482612444,0.0015354355359736,0.0270190698144476,0.0529662127746036,0.00467156204821893,0.000751673678114843,-360.156429652571
217,0.00214774595602292,0.0319148451054066,0.00428519775795552,0.00150540345921393,0.021672753039033,0.00131985078220118,0.0328449803561666,0.0525440502194325,0.00380013539454073,0.000486432185402348,-359.16485008456
218,0.000144334246046848,0.0306633793450552,0.00363571305700915,0.000820650065034947,0.0176820487196893,0.00103661679860702,0.0210226733690003,0.0449932990868479,0.00465024090104455,0.00273177427781779,-359.548421007421
219,0.00530248540191275,0.0345107603641268,0.00353707978783835,0.000406634176777656,0.0169552573013067,0.000597279305945168,0.0205609363317967,0.0445953656315953,0.00356160060952424,0.00213614693446511,-359.579321443876
220,0.00356026611121888,0.0346987211752581,0.000789534147987053,0.000257794919516541,0.0197840533599938,0.00270952469495025,0.0359729878228656,0.050503483818533,0.00362654660243442,0.000780789912237916,-356.90506725392
221,0.00623963555542787,0.0369887162498822,0.00122508135979587,0.00193575674921272,0.019983467644062,0.000670010606078821,0.0419947285892032,0.049909303811991,0.00382550854793126,0.0022847444064512,-360.567654863147
222,0.00560733242077214,0.0221771958822356,0.00103968387791424,0.00145272120839599,0.023327996908578,0.00214243971393916,0.0225894077445162,0.0601193728992482,0.00120836267397393,0.00254808907710338,-360.845541634347
223,0.00328937692091927,0.0246153734343926,0.00208548908968341,0.000858584377545665,0.0152851258566663,0.000983376225069507,0.0264008525809468,0.049841814229499,0.00515162160976757,0.001166512664035,-357.413615284224
224,0.00616738161550831,0.0279997837718057,0.00118387381466524,0.000596278292904436,0.0265547144618686,0.00193332285712727,0.0213703630919003,0.0401469619037326,0.00146162726186522,0.00261456533769256,-359.138197448108
225,0.00401849416438313,0.0375276709580249,0.00213801195704838,0.00146715074584614,0.0235418766147601,0.0015649677513162,0.0218422912306,0.0443758190770556,0.00915625636056221,0.0034463452627912,-361.896951222745
226,0.0012053950065243,0.0379432655343652,0.00169604859849354,0.0044527771569084,0.0215628976422609,0.000518485812473987,0.0381606615946691,0.0576190420660988,0.00615713759434518,0.00347411325138121,-363.752968169014
227,0.00732526792120078,0.0148710692763582,0.00011687134731693,0.00277785737947664,0.0197153922191491,0.00212099882522399,0.0370784046531331,0.0499157259941485,0.00183779351303917,0.00280947722365472,-360.097720779781
228,0.0129898121245792,0.0290544726833566,0.000262325829335444,5.53010563158668e-05,0.0169018847817894,0.00154064490768313,0.0258363505555622,0.0434126887189928,0.00442200024207929,0.000330861434286037,-358.144336155963
229,0.00133778395144715,0.0283330094248288,0.00154275072697948,0.000164919154862282,0.0211885935607121,0.00205774491316589,0.0335174375885428,0.0427396085752643,0.00425117439418521,0.00250287038854917,-357.267422810897
230,0.00442904476869108,0.0225938472517726,0.000181350245306854,5.02741249605914e-05,0.021236411348214,0.001476498467068,0.0376757583226209,0.0496743113718427,0.00300645566353806,0.0023913774825279,-356.019392586591
231,0.0100285534259041,0.0177051488945644,0.00128504864978379,0.000239517088418632,0.0104592455880069,0.00128460381524448,0.0396788437950205,0.0519861533728963,0.00379367649851698,0.000524745888581083,-361.840261232791
232,0.00443326896739599,0.0346405791399987,0.000885937614239127,0.000316612288106756,0.0322835506392777,0.0042540698572016,0.0242679624075292,0.0431820422509958,0.00307535158113436,0.00273556027808371,-360.959812155077
233,0.00256666184300245,0.0369570861484326,0.000318687242210455,0.000355473133742679,0.0116613308726492,0.00539178158523688,0.0211438127663296,0.0458678912385236,0.00308095765846627,0.0035223259215782,-360.123421871871
234,0.00261226745050119,0.0524434965925256,0.000106443436097351,0.00025643150466402,0.0134955316317775,0.00356699544915387,0.0285808270214277,0.0426594577138793,0.00221112236547078,0.00235473879207167,-361.484657540302
235,0.00256269878058971,0.020142077306016,1.14783939343993e-05,8.44691731071701e-05,0.0130366521888368,0.00231826582750056,0.0283073185000362,0.0517488193794048,0.00533413095884755,0.0017151068070552,-357.282406469276
236,0.00744796164736155,0.0218123887240944,0.000235189122399434,0.00014338703875413,0.0225976650120139,0.00139766508588141,0.0331240637591046,0.03514068377432,0.00450554013931641,0.00154618119603523,-357.485708640266
237,0.0027917050015097,0.0192519915526773,0.000895736760000081,0.00136931177222297,0.0185740021773504,0.0013616180151054,0.0438179697651642,0.0515295139769548,0.00112164019796055,0.00262830856734498,-360.59862635789
238,0.00102988281067637,0.040670148282513,0.00144741665524924,0.00409761911408365,0.0303164477321452,0.00544667739573189,0.0141411079917182,0.0456140737954587,0.00205784707267571,0.00275045654713932,-367.418490351205
239,0.00612288772804726,0.0171821587514979,0.00450899080613847,0.00853526413485273,0.0213404846941448,0.00575198288453788,0.0192704855050613,0.0432455820694824,0.00793068953836418,0.000224964374651807,-365.609623738873
240,0.00167245315508752,0.0213218409185967,0.000428348024023785,0.00408761003150274,0.0167110203828389,0.000700091972952617,0.0328271936431165,0.047872022784237,0.00522864730889354,0.00348867746550605,-360.093221256522
241,0.00179891879906381,0.0286974239642688,0.00139752944536419,0.00904764984855901,0.0201275514877113,0.000956606712117151,0.0342983892311095,0.0397581084217541,0.00478594881584949,0.0027217612206498,-362.24957248127
242,0.00479970096900395,0.0107863723479336,0.00203756766085862,0.000262092871844548,0.0201064431611264,0.000831212480325599,0.0315575022326873,0.0492816432529848,0.00427463544904183,0.00144624266413065,-361.862043227785
243,0.00415742923212341,0.035099675465961,0.000338087941336697,0.00127434642105206,0.0184118738679878,0.00140023075668162,0.0209457395726606,0.0349811522244904,0.0023029832425696,0.00255109682978294,-358.415872374434
244,0.00779125163738866,0.0310851967138251,0.00011041887003369,0.00214819696809012,0.0161978605437307,0.0011868982292138,0.0239584178664856,0.0299889724678,0.00273772842959449,0.00278268787615382,-360.190996296372
245,0.00408865494884617,0.0291377219537604,0.000214219363065976,0.00288496023059674,0.0225744234635678,0.00210330714549076,0.0233692112066351,0.055418614405556,0.00282013293776048,0.000723421771846397,-358.312999290985
246,0.00656052037285523,0.0285001431551536,0.000145061792285467,0.00165414146720529,0.0241737755910772,0.00147884279384062,0.034317711277997,0.0546906107328524,0.00326929573484028,0.00127442840396769,-357.339323998417
247,0.00863729949753615,0.0278284690117323,0.000247060002941657,0.00104339987091305,0.023014552168842,0.00414727479465125,0.0394850574038355,0.0406875611095695,0.00283086995895595,0.0011600691637572,-359.410462609949
248,0.00954320210911882,0.0217076525265713,0.000587960598312689,0.00425870621910692,0.0169989350308139,0.00104906959738753,0.043410119067089,0.0524676339689558,0.00375328098079753,0.00145631652425091,-360.8023478869
249,0.00449440251730425,0.0266300416432521,0.000958393664883165,0.00349130223920025,0.0189259934966525,0.00144894742635509,0.032813296054348,0.040650058759378,0.00438709900339628,0.000516888271172118,-357.969472054106
250,0.00319635235669263,0.0225804175405432,0.000279343925346745,0.00359644365714214,0.025222451062328,0.00507195720598762,0.0299192820271526,0.0389752550830436,0.0052885954939684,0.00224264652672308,-360.562712932513
251,0.0080759419830242,0.0112719683150994,0.000195187957898147,0.00255369012961158,0.0164008850611103,0.00135727334752917,0.025448968846112,0.0492256079551653,0.00507008536504756,0.00310197728142417,-360.720267972447
252,0.00973364842829737,0.0266751224633623,0.000466566281230538,0.00336227521653526,0.0255247399483256,0.00274082668076094,0.032763108008805,0.0455788642838766,0.00392370249537445,0.00245345743460312,-360.194885694762
253,0.00236512201577906,0.0256751186764183,0.000553877133164222,0.00205670701563808,0.0255648919259436,0.00175643795925288,0.0282240856331439,0.0483685371202989,0.00361359007814499,0.00104644907195219,-357.178231949673
254,0.00651622806080648,0.024726754089966,0.000114136807153344,0.000387627492438843,0.0211315696072628,0.00255687963022637,0.0294040199618041,0.0568191510818252,0.00514543437236144,0.00160394434567777,-356.699778193507
255,0.00376986838517485,0.0233389911653939,0.000581019540399782,0.00164856937983894,0.0218135623810166,0.00148219779792964,0.0344032993657327,0.0371031266688899,0.003415099450647,0.000267933527334832,-357.936513001095
256,0.00299117801254469,0.0305428054547059,0.000240564749302184,0.00164716487369849,0.0221879809497235,0.00155854412443166,0.0200857322631205,0.055298011843924,0.0086799199322097,0.000934767975050795,-359.67056569405
257,0.00634920728069735,0.0258576606770848,0.000129766645383618,0.00273407556543309,0.0277984753977316,0.000999776028677407,0.0447914890902144,0.0425671543014472,0.00848899821124995,0.00238143301632228,-362.670277721215
258,0.00540416709182992,0.0323918097776746,0.00071044415699757,0.00773100223082347,0.014419406928835,0.00113734325447582,0.00994161712511336,0.036326556282827,0.00694006862461579,0.00447247953282388,-368.684497479665
259,0.00261610171693978,0.0224232267056102,0.000436111174070512,0.00853829921168559,0.0175086368842262,0.000399985305840412,0.0268607218198358,0.0509060257034605,0.00548370711340901,0.00483323388652639,-363.120807587654
260,0.00549089909969841,0.0169188536849783,0.00296406795016253,0.00791260143354237,0.0283359961163446,0.00518037316979113,0.0183266307664046,0.0421468678018774,0.00721240808845304,0.000538684363541,-364.273122523171
261,0.0047798816069335,0.0265317734137916,0.000591051735120505,0.0119172447942007,0.0213614506407731,0.00258140579222521,0.02677013996936,0.0447252673940012,0.003169113518717,0.00132114984090898,-362.031643613762
262,0.0052058264889635,0.0128640013160569,0.000106610053932455,0.00188144704660837,0.0178414267814492,0.00247987894773392,0.0261397659437981,0.0524887794711306,0.00496519829935571,0.00109989857025585,-360.147278093852
263,0.0051269553017248,0.0485242134521659,0.0020356373917501,0.00113962224953493,0.0199654948685149,0.00196606198570387,0.0277189255966135,0.0433803938607584,0.00483124124384287,0.000751917398801669,-361.492318928632
264,0.00420369197625464,0.0247368765539052,0.000777440775535488,0.000658297919796266,0.0171704990856002,0.00136052625702157,0.0195130753929642,0.0456593161096981,0.00520940277659849,0.000319995536289867,-357.105285689713
265,0.0094407845773177,0.0215096234387994,0.000696792382484624,0.000486201052493528,0.0154032553399273,0.00249117562533035,0.0200208801119421,0.039008917625856,0.00296568989822893,0.00420183981882747,-359.860026998074
266,0.00282980081328695,0.0236472859872694,0.00292051578662205,0.00583719475655655,0.0150011218443422,0.00626467019740112,0.0292594225240998,0.0354277496094781,0.00294945330004456,0.00240175045753862,-363.785419964551
267,0.0065665052819078,0.013023787385058,4.40931284550583e-05,0.00810582924774505,0.0131445717565627,0.000408583460655764,0.031251055007521,0.0461022641590816,0.00397823923968865,0.00221829785293333,-362.670709882817
268,0.00640242093528385,0.0212151470009836,0.000599044089457719,0.000374025131706276,0.0270677237591465,0.000242516389187151,0.0319291082480579,0.0562945365344048,0.00452805345632327,0.00267605681093997,-359.478482108995
269,0.00158284996798357,0.0371697279631383,0.000211488440115032,0.000667611380573009,0.0125400376502862,0.000515593983531391,0.0335863177587267,0.0531931632982435,0.00429820893439553,0.00198615537859128,-359.124240623644
270,0.00694910743397389,0.0289840623325647,0.000151398261960747,0.00141063227249617,0.0263263395079959,0.00223435836967812,0.029018827190134,0.0370552765258277,0.00495437813302738,0.000903041716296937,-358.134467514737
271,0.00637643869263095,0.0300523790264661,0.00130124412259631,0.000689039792180576,0.0175214111420122,0.00188391459948655,0.0360857615203553,0.0634489830314269,0.00652683033312975,0.0012605961356548,-359.462611680797
272,0.00594092962976883,0.0324258181851858,0.00240559524730477,0.000602421077368054,0.0185954230282105,0.00190594974558493,0.0520118451423662,0.0463932513666723,0.00597086764153397,0.00158381542947393,-362.176645540813
273,0.00140572543922005,0.0418089326854851,0.00142073559467219,0.00108127537332699,0.0223001214246027,0.00381735459773565,0.0114406387585775,0.0490605178084372,0.00480947654840723,0.00259150796281931,-363.990407368637
274,0.00407616742249415,0.0403903897142587,4.98768130415223e-05,0.000684405195340713,0.0200110815241308,0.00279080723612094,0.0181734860093162,0.0363045287281386,0.00780606716864087,0.00266618075186529,-360.671978287874
275,0.00496399349371677,0.038071363966458,3.9263787692336e-05,0.0019045862191115,0.0166390365162365,0.00137537057569873,0.028528916670847,0.0476183996946818,0.00535548944433003,0.00127209481562102,-357.930592330736
276,0.00812532044826834,0.0279250363123335,2.92733231320659e-05,0.00115121588206074,0.0253700306377348,0.00279089812302321,0.0329450069106366,0.0499242677752916,0.00187488259657036,0.00185121478870206,-358.165990889384
277,0.0088652571801847,0.0265134499534004,0.000510849194056742,0.00457288347916477,0.0206180709591824,0.00339946482456902,0.0269757767438163,0.0367687472085154,0.00300653010178231,0.00165227946784434,-359.932523718078
278,0.00911101199730653,0.0398873285662369,0.000244278976987821,0.00608920518205585,0.0227951951328934,0.000934739894841723,0.0265290576880682,0.0469356151937351,0.00352762849915979,0.000487018110485039,-362.892168556751
279,0.0163818599601366,0.0341929945136396,0.000694054130219673,0.00242316916177667,0.0160795957289025,0.000920901140022529,0.02948282872162,0.0415583100711397,0.0105278073608482,7.79708403719165e-05,-366.894595017946
280,0.00153686056086619,0.0242961093873258,0.00183364385733434,0.00074590520815163,0.0177698692233197,0.000538768865060301,0.0371936937007881,0.0555656579648543,0.00518118057470365,0.000697594988782989,-358.25909064279
281,0.00348734321299983,0.0331492616844889,0.00243454431230894,0.0016520642169171,0.0232754267772862,0.00520315712466779,0.0266344398785792,0.0478459840978165,0.00486434043837918,0.00147936411377832,-360.073089773933
282,0.00315967956402536,0.0288922547523128,0.000245080670898079,0.00217499214705865,0.0267485325784583,0.00209168626505797,0.0314456178446373,0.0539007504623047,0.00429588242759909,0.000540416622772913,-358.24599298942
283,0.00701978081891225,0.0244604928551408,8.51046099841267e-05,0.000764012939095653,0.0174771329877325,0.00377314904826876,0.021946452496779,0.0421248102495335,0.00266717944712711,0.000629865059824811,-356.793826377975
284,0.00912271862833355,0.0228922776774464,0.000466100733220481,0.00138832868365205,0.0176911138106773,0.00620617403032656,0.0275525692309532,0.0480469597916934,0.00280403853602267,0.00266231923915991,-359.745881043075
285,0.00455917637186179,0.0302723603716376,0.00037677661542586,0.00113968461814501,0.0184529260839357,0.00541475396268587,0.0284946880395265,0.0477648080365147,0.00369158629293814,0.000258651871480475,-358.130519401634
286,0.00177813557726337,0.0242024226330753,0.000174488454880735,0.00258763930532941,0.0196104796390762,0.00558731036018614,0.0360339464653355,0.0484500334767253,0.00369369405117539,0.000133259943275909,-360.684206177176
287,0.0101768757109651,0.0207875687100771,0.000847304988157899,0.00318502556467533,0.0147966742476382,0.00513576266323156,0.0456300327456509,0.0532573548616241,0.0137603799194354,0.000815614418944582,-368.144075797562
288,0.00453159217079653,0.0202193483661395,0.000908662448603891,0.00251206273698286,0.013100447070559,0.00602251169303426,0.0191133211707821,0.0566685171749172,0.00938129742832696,0.00280570351705784,-365.607235369398
289,0.00997820324058638,0.0299586369193016,0.00189902763617659,0.000307360243113376,0.0171882853666138,0.00222288831686428,0.0304045960869133,0.0469433997316883,0.00125316034311983,0.000474769568311851,-359.934783110185
290,0.00258629122549711,0.0262008246390971,0.00244088132308156,0.000608372608461175,0.0185266085982526,0.000657754489594008,0.0471146201842363,0.0536421710000753,0.00807896615429431,0.00182730782423143,-360.97309004535
291,0.00416176042851028,0.0221158197448567,0.00353657997741711,0.000272795380704962,0.0217649254846676,0.0036011512264896,0.0228101405386212,0.0517568991787064,0.00616481274207949,0.000905289724610005,-359.995671909527
292,0.00201578327781894,0.0247539822450962,0.000926197543242592,0.00117652991506541,0.0199634490990618,0.00286113078168715,0.0302360194932826,0.0445735658717993,0.00222549016887523,0.00147147645176274,-357.047419050813
293,0.0110216087201973,0.02518136101175,0.000343830679586942,0.000687710446030243,0.0176185499149611,0.00141328264947012,0.0434672784777719,0.0441284509461561,0.00172356091044705,0.00134734700214159,-359.713501328007
294,0.0195193282375798,0.0231026039841598,0.00103177656141088,0.000241792797271128,0.0205675499770895,0.00464201333444344,0.0418700097243576,0.0418165707208407,0.00258636153928779,0.00147584614820237,-364.043104533134
295,0.00455009431096205,0.0288269849568389,0.00109127707688838,0.000486080694334041,0.013237751598902,0.00450578123490802,0.0469791199032174,0.0668163025473467,0.0056346595359766,0.000668758881209277,-362.091384886067
296,0.00316795412662167,0.0243265248609783,0.000716780511258157,0.000200087661689105,0.0238400109483888,0.0031408741586244,0.0433127288688376,0.0455964901303431,0.00111738269491172,0.00191311509838159,-359.660557472517
297,0.00203003471351831,0.0242290672344499,0.000551123313127412,0.00124768838617022,0.0223672016889813,0.000346201396382938,0.0269014912758222,0.0458570902422695,0.00345149101089996,0.00457135049858672,-358.706756056797
298,0.00202665829598895,0.0294298361283499,1.35421687603515e-05,0.00124360691457523,0.0216591620559778,0.00179813395557163,0.0288690322656201,0.0535545922579189,0.00209678280230394,0.00447391296026572,-358.504360614481
299,0.00320288201563717,0.0262779488501327,0.000192364710804305,0.00343856656668448,0.0173696065014213,0.0012646723330074,0.027300474553705,0.0493877369518858,0.00214394145176274,0.000430848286376205,-357.762105515004
300,0.00513467830042377,0.0224931799018458,0.00071021558619189,0.00711263623470664,0.0258055515163209,0.00106246153319192,0.0229874385668109,0.0532446236285395,0.00247955440153478,0.00085283192727856,-360.297033960891
301,0.00496253712352411,0.0228619185655463,0.001859693015103,0.00481780380521459,0.0120246577600943,0.00120101280005874,0.0275317350763856,0.0598775747890577,0.00339692953596166,0.00297043684046294,-362.772712595096
302,0.00219229516897964,0.0217545680692988,0.00159652819326619,0.00373212818391025,0.0364834662084258,0.00120681847078281,0.0283853121371218,0.0411033447990542,0.00486809418959421,0.00163597920062378,-361.750757404485
303,0.0020489887657761,0.0321166409588462,0.000873043752683489,0.0022363097013647,0.0243824516255536,0.00255243031810003,0.0348890536080994,0.0619103745071547,0.00582316962746221,0.00127853507084804,-360.107483038529
304,0.00267238651620366,0.0241710809337803,0.00066076824105052,0.00136096263057145,0.0144176299768835,0.00236198375926534,0.0360437707100207,0.0459585692157916,0.00265879578576031,0.00207073946036825,-357.486221504576
305,0.00244416064152781,0.0292019490088829,0.00208852025006398,0.00136019751991215,0.0177491551812811,0.00121928916301665,0.0315767763252165,0.0382887756056435,0.00195993200073971,0.00394954155150395,-359.5059708041
306,0.00517612382521434,0.0232573963406723,0.00243621383781972,0.00110229177624608,0.0193304923754689,0.00207821421401066,0.0337427232090981,0.0561728592258503,0.00268762619496532,0.00295224687980313,-359.108700975958
307,0.00617663425646172,0.028963212620388,0.00241640667450274,0.000128138047765604,0.0194252571675697,0.00334350007030516,0.034866327897566,0.0447363550003605,0.00453439932056389,0.00116992014590058,-358.017039801819
308,0.00173415517811284,0.0353988196603636,0.00241032265654936,6.1589447037416e-05,0.0197942900009179,0.00391061649888891,0.0238959582736603,0.0519572814068914,0.00573502481822414,0.000646889070572462,-358.471009850869
309,0.00227052278382604,0.0281618427327023,0.00052480452934728,0.000153184868442839,0.0199973409098765,0.00249158917135608,0.0357941265614611,0.0514535694500246,0.00323646910353731,0.0007620556603947,-356.126263848536
310,0.00349596544367355,0.0337767830275327,0.000334461783982019,0.000595910397638857,0.0161694248996676,0.0029844736224139,0.0356764238922842,0.0552994372688648,0.00395878518640642,0.001013584199849,-357.279500024795
311,0.00030520161584744,0.0294159500109446,0.000779146195311982,0.00248165057132426,0.0291465897649389,0.00118382728644091,0.0337624859850368,0.0552761270080081,0.000616743564353394,0.00120790444077506,-363.690184804544
312,0.00960888143092652,0.020022908268926,0.00129103043558572,0.00213390458813172,0.0155487917694817,0.00146365003303946,0.0404992630127039,0.0393595389536604,0.00141832535630704,0.000920266044388511,-361.489018858013
313,0.00158192818696051,0.0229801203058153,0.000213810762258308,0.00331029183231029,0.0218512515788924,0.00136555715735632,0.0415923235677403,0.0492801377763448,0.00606808986445383,0.00135342183701578,-359.731094432209
314,0.00838033163538474,0.0240180558099791,0.000869606609680931,0.00143619614409937,0.0160071097134355,0.00226046363517696,0.0347632828846965,0.0417242725711191,0.00383661696060508,0.00146093075395073,-357.97504529597
315,0.00512484225520801,0.026805736986397,0.000356435617563924,0.00338517448900163,0.0143574226067454,0.00241380917015004,0.0397373616148656,0.0526730586536209,0.00469167520528727,0.000793834948390257,-359.094890618319
316,0.00302055213366429,0.0214271495146208,5.66642254002303e-05,0.00208073119894853,0.0219785192614097,0.00164730085264219,0.0264561515026476,0.0401151003746309,0.00383376112216212,0.00407436775979328,-357.994594705158
317,0.00234803518388736,0.0350791381743518,0.00131256348292672,0.00199914731329939,0.0142103277874354,0.00189113327186697,0.0379132918895655,0.0464722104062599,0.00514552630422596,0.00199335218720646,-359.813414483649
318,0.00269696917933467,0.0367245775505512,0.000228727844391617,0.000530645966780178,0.0239984565824038,0.000627816351033894,0.0268333804833022,0.0377892233754039,0.00652521642427613,0.00371641963717013,-359.370016417881
319,0.00303749340717978,0.0206385046836692,0.00108386007403291,0.000671823764186073,0.0256302094289208,0.00301858892586886,0.0248766194419763,0.0500770774106818,0.00724776933076736,0.00120687379402458,-359.168245094301
320,0.00760026978630261,0.0289903302873643,0.000535576944080909,0.00667397189768628,0.0296542479334872,0.000418879239835934,0.0260125646707083,0.0479579691441866,0.00425453199149622,0.000182960200319216,-362.320108058929
321,0.00521833434100537,0.0166750892194825,0.000866071623036913,0.00787602304689799,0.0312393760165071,0.000208109547306163,0.0270762342128376,0.0461500084463471,0.00607207868727428,0.00186238038584075,-362.229752229035
322,0.00464656265525797,0.0175831390506012,0.00151513487026555,0.00637105795190075,0.0207194574895456,0.00360519934797469,0.0214505502550323,0.0357771269986736,0.00293747370533003,0.0039252827987314,-362.58209044068
323,0.00435388945848395,0.0130355209825749,0.00202916678792079,0.00979497070720391,0.0136411746972315,0.00176818489367401,0.0289473506746975,0.0531518929173332,0.00290005420914428,0.00268964435354821,-364.400633704628
324,0.00366237429906504,0.0223172889454532,0.00233959195755594,0.00799441352211669,0.0282660641972608,0.000975726630286352,0.0284005223863691,0.0433070295118882,0.00409660566896518,0.00072160906366188,-360.207297479056
325,0.00831967729633285,0.0266739582861861,0.00111529293464841,0.00882096566263154,0.0231643966161357,0.000827574503602464,0.0295447157422895,0.0484576604890448,0.00323207451301238,0.00192388345091246,-361.638922704829
326,0.00434921273056156,0.0312013220818052,0.000139775897030715,0.00597124547295876,0.0169771603194476,0.00282801057266323,0.0340683171452222,0.0497626320439933,0.00186783266820187,0.00238729059407564,-360.680056413623
327,0.00937652235367438,0.0229079282542491,0.000459363616230194,0.00212852080770889,0.0161596437219201,0.00569425147703531,0.01668950456279,0.0457135840183432,0.00247432000815726,0.00449697800206014,-362.769239793811
328,0.00204053729915538,0.0259342583696909,0.00281080172253915,0.00543894752090585,0.0249536790406801,0.000698500404961277,0.0211514508201544,0.0442702230882049,0.00469184035836555,0.00215452597467993,-359.750921347335
329,0.00483863735063709,0.025832920279389,0.00254303287087561,0.00155569169109262,0.0214878265713733,0.000854567477142316,0.0249144128443314,0.048361082609125,0.00530534548598164,0.000270110382034894,-358.448851910469
330,0.00654201813450878,0.0267874773199396,0.00256622133893745,0.00150603484829016,0.0213387393730915,0.00188941096308741,0.0297850241962658,0.0508146463512995,0.00385872294699026,0.00316740189403982,-359.135917769159
331,0.00285194842240655,0.0363001663955104,0.00219908116797544,0.0063930226673851,0.0202330916886569,0.00192870357317585,0.0247740117404859,0.0511461118681759,0.00690071831885498,0.00311477956273591,-363.12243719252
332,0.0039537022119321,0.0363455633065218,0.00169215604054344,0.00576950322136713,0.0194817634060796,0.00204072811095825,0.0321883526539839,0.0525593000333172,0.0114737528946623,0.00314697205511843,-365.602347280845
333,0.0059335027533831,0.032848647825788,0.000322920702732503,0.0031250723559656,0.0205789297688569,0.00203331021258462,0.0245732763147111,0.0554319134101614,0.00757829385057109,0.000704805286326457,-359.988147513852
334,0.00361758541228041,0.0199275260988445,0.000731145774388639,0.000913233908418719,0.0187256562452157,0.000945082982989372,0.0304901718719236,0.0414278086922429,0.00791672386596975,0.00107447849115735,-358.104892631135
335,0.00469682095427647,0.0270665229297372,0.00133044132574688,0.000406702216245158,0.0203054610500057,0.000962811637065335,0.0282985533868626,0.0460002053680863,0.00997600641873599,0.0014124267575315,-358.393584663233
336,0.00377261779940724,0.0191080721168954,0.000291240528245857,0.000319092219344981,0.0142750964262624,0.00237349617823342,0.0270598665569161,0.0370070675973119,0.0104769489955485,0.00141864733574021,-360.46446646619
337,0.0163017508482481,0.021048633209618,0.00082064132361897,0.00095719390991373,0.0234714835383466,0.000542489580064364,0.0268439758085108,0.0532821956432601,0.0101237082677024,0.00277807091693793,-364.248864304753
338,0.0071603346114029,0.0168358146703088,0.00105273497351578,0.00284793241439388,0.018288606921438,0.00120719793015535,0.0325419939934862,0.0378768105376944,0.00678941082160833,0.00253432904776829,-360.587504622049
339,0.011046393560007,0.0197432223532041,0.00072132807011771,0.002952365989368,0.0164363877501048,0.00110681872177085,0.0267923831471898,0.038740920025261,0.00344938065664568,0.00129334725382845,-359.071670704955
340,0.00211809081789126,0.0363970105367931,0.0015796151018184,0.00114084416007027,0.0162276846624306,0.00153109206293127,0.0161963266128637,0.0459342334204843,0.00507963167595873,0.00117780989695191,-359.292906843269
341,0.00351439194420566,0.033926770276758,0.000868839895729681,0.000287329388018495,0.0269405369854153,0.000938069159324415,0.0383565225394861,0.0534516332395941,0.00348309515205262,0.000879653418133457,-357.830660288035
342,0.00658089852583823,0.023335890099828,0.000800320721904485,6.62115678940526e-05,0.0224014901894403,0.00344519473531195,0.0407939116589294,0.0360175384384471,0.00816890634471046,0.000891875404770424,-360.935510467995
343,0.00271982836936468,0.027159141102671,0.000812683002201717,2.80888490254294e-05,0.0158967556282678,0.0031477041957003,0.027463517314423,0.0346489108231408,0.00437159980234007,0.00126565514647898,-356.8932907018
344,0.00482262211706818,0.0144810455875089,0.00030193632283077,3.54218957462204e-05,0.0153108381465162,0.00210474012023491,0.0274505739588917,0.0518103760855031,0.00430103753700947,0.00298722133513123,-359.641136275178
345,0.000749334489400951,0.0332599606598136,0.0002709388541509,0.00189466837793004,0.0182881647463829,0.00181118794840006,0.0282958550104903,0.0466853975089129,0.00435784990429386,0.00160590231263407,-357.75584591897
346,0.00344904550059627,0.0309503267121167,0.000361420804614291,0.00123709312176186,0.0200872674790139,0.000992497423296737,0.0424121537565332,0.0447386663586042,0.00281464051430578,0.00168612499147453,-357.731373258075
347,0.0111193504497165,0.019983167324647,0.00117801482265288,0.00558910216413127,0.0233697653790352,0.00104230273934553,0.03901008690397,0.0460511733689126,0.00130837671729836,0.00159938704631417,-362.676031389213
348,0.000487143187852009,0.0203880131962641,0.00318420236264329,0.00240249836182907,0.0181314590282641,0.00115312201989475,0.0430124240155446,0.0488259413801,0.0031306963038114,0.00167392582752402,-361.50382370792
349,0.0173027213844702,0.0173979050656177,0.0010485686137831,0.00156939955389303,0.0163264516067809,0.000698877394219297,0.0414578641545294,0.0519535820332801,0.00385273774942928,0.00366566480350978,-363.337121550519
350,0.0154049794724331,0.0256090378309332,9.68626432874278e-05,0.00124898341820281,0.0218398889636875,0.0024040382646189,0.0455697272888421,0.0437243835664006,0.00511791147070962,0.00426539464553269,-363.990930467026
351,0.0147233410453182,0.0207837270648589,0.000532879019750031,0.00444244128764725,0.0160685362708289,0.0015969669472485,0.0471680163614901,0.0541035725585575,0.00706545558893106,0.00252457440472257,-364.875299331484
352,0.012844998705928,0.0126130864073267,0.00208760844048564,0.00309827687587137,0.0120978613471489,0.00171896499670175,0.0169974967202589,0.0468422165253029,0.0045289955763313,0.00347958446302461,-365.291523028049
353,0.00367608967071935,0.0374233138652516,0.00437415923433721,0.000394499736559676,0.0192460384711558,0.0019062937301079,0.0254678602563396,0.0391922250132117,0.00537030162025099,0.00298124743598958,-360.899066088605
354,0.00494079330615363,0.0408252652281907,0.00393187107476417,0.000214686184333441,0.0152518401375524,0.00315058760879095,0.026260639102674,0.0537351680219869,0.00175272217544105,0.00299674119107486,-362.470823378023
