"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0483483419408659,0.0200874908011864,0.00267267260148628,0.00399667818694371,0.0315789666134738,0.0045608378999812,0.000927541583243944,0.0428888899439754,0.0120972633498239,0.00884277181766966,-602.115972255685
141,0.0187452138960717,0.0206334053568442,0.0130012433982667,0.0213502939880263,0.0376832792303706,0.00529139905270905,0.000128380362184159,0.0588205272106314,0.0190815410393953,0.0181733912947153,-604.263288971071
142,0.0174464021484232,0.0348849318142592,0.0123281876107063,0.0160194944569126,0.0408507779330582,0.0118911779389406,0.000122003691957406,0.0740667939767193,0.0139363755289652,0.0111502497412614,-604.133337350324
143,0.0108285867537517,0.0340626431941652,0.00756219780553354,0.0200453405609183,0.0406407123524852,0.00217088410814302,0.000354856997356916,0.0939868446895776,0.0126777369671547,0.000718930486115624,-605.062161311748
144,0.030820445621494,0.0374886334634568,0.0349654548556037,0.0140991103483807,0.0413160283139523,0.00122274796765639,0.000445727454510411,0.0983587757639861,0.0211377266068531,0.0045445796166541,-605.384128955913
145,0.028963945519701,0.0280511647505185,0.0219488914330285,0.0133574665836756,0.0348461573202273,0.00206538897032187,0.000111712653799633,0.0443489586851782,0.0221217079882856,0.015570732330863,-604.385963332815
146,0.0331598894552466,0.0278564223350591,9.14763022625766e-05,0.00709933370437761,0.03217078436236,0.00851606732287819,0.000143612180939435,0.0048073133709387,0.0157427708164208,0.0178882936351099,-599.356651049264
147,0.0344370313522924,0.0158492357833057,0.00397944165275193,0.0190520365771541,0.033913022837129,0.0174355674916605,0.000457810769971912,0.00473874169116132,0.0139575958132057,0.0129033787526526,-598.171295479965
148,0.0331380689905309,0.0190835991718629,0.000478332605270819,0.0256570353747229,0.032250747402329,0.016188574651466,0.000595699217622014,0.00885656254759473,0.0167866372911294,0.0131114147512407,-599.864185129762
149,0.0416169728648798,0.0162164539682775,0.00811321314978205,0.0260285083113917,0.0337810189211089,6.0260907710248e-05,0.000480338117740649,0.00149949638313237,0.0079943201409059,0.00116165430130498,-599.386520810717
150,0.0313967299258658,0.0147886513042885,0.000868410385989516,0.0172058266399032,0.0388847842417962,0.00195797406697757,0.000996007057205904,0.0770390181678522,0.0197868914422462,0.0242242242777464,-603.655432926113
151,0.0276618983890991,0.0155855446763958,0.0162102253105822,0.00690675377902953,0.0394180868257295,0.0311875496069166,0.00167131802136323,0.00191276908332019,0.0100352595366797,0.0360239274751256,-603.374426471993
152,0.0311546588934069,0.01541930193468,0.0251177246257988,0.0185113002064062,0.0421439190009815,0.000156760453769723,0.00118526616449483,0.00915125601114273,0.0158937950211051,0.0107925748430637,-600.620765410336
153,0.0429802399226552,0.0167040644054901,0.0139727061020549,0.00250641122652278,0.0345738548381413,0.00370615330327671,0.00049077385346788,0.00735213001645257,0.0109162439926496,0.0136315573894799,-598.412990674803
154,0.0446679906861413,0.0214608379000414,0.00157408094054964,0.0375387464516858,0.0419806423584914,0.0116914664103945,0.000514565031229016,0.0106423277699463,0.0131660083375753,0.0314267565935389,-602.5758011049
155,0.0253741509208383,0.0222702058721551,0.00377443959340102,0.00111535779207994,0.0364305463753609,0.00197651569035978,0.00118734972078292,0.018083286977201,0.014770660712414,0.0102103965255018,-599.317107158325
156,0.0251392834594626,0.0221423244385111,0.00229642731334491,0.0451249725516934,0.0448319604077091,0.00187872605446875,0.00103169895607866,0.0210042043617738,0.017234184921639,0.00571621162087435,-603.104138772841
157,0.0338105631799907,0.0257526552163153,0.0203263796056202,0.027156184990017,0.0272922142263766,0.010102680925847,0.000958027887319719,0.0295268511036913,0.0181257350640477,0.0177838723680993,-606.546087942511
158,0.0300271702998756,0.017318416530909,0.0107740818322191,0.0236231554825537,0.0356910737491989,0.0193770291477567,0.000347978312763528,0.0485233437168599,0.0189126071382323,0.00126981292502123,-601.441954555583
159,0.0407340403439335,0.0137274578587991,0.000278982810140126,0.0259097680674836,0.0336821174679509,0.0132123510774427,0.00020294822450948,0.0136910091132721,0.0175546539261171,0.0108055790822698,-599.796527213708
160,0.0257999275467176,0.0246006191413062,0.00768770874639519,0.00400841308804812,0.0350967751688498,0.0151376579808596,0.000132086414835922,0.0137858206657206,0.0140955076292604,0.00467578488621322,-598.420573947331
161,0.0341605621351161,0.00855974402520241,0.00279800341075978,0.0232886550884249,0.0349263827784269,0.00432172464547549,0.000303771131696383,0.013899037477048,0.0159229668113395,0.020636321423293,-600.056639165819
162,0.0297604946601686,0.0261910605175202,0.0107040198167049,0.0244405216222092,0.0423926039464536,0.0275597610155539,0.000357655734181859,0.0262135306861584,0.0164873972022056,0.011315211937711,-602.853639720983
163,0.0333965297709516,0.0119345783678098,0.00665727464458239,0.0132906691113343,0.0335675600012593,0.0119868603779375,0.000177049247786168,0.00235054599235147,0.0194967508201762,0.0126152545114332,-598.921472499004
164,0.0224100307704269,0.0112091059807472,0.00723590798800049,0.00200110890066363,0.0465711489258705,0.0672710396116493,0.000413618155958576,0.00169986511682123,0.0131854102836789,0.026250293228908,-604.812408953747
165,0.0294921689426791,0.0235594454849071,0.013052733249256,0.00784863301106048,0.0431484638087751,0.0827338635022291,0.000384631335192448,0.00901882647045944,0.0081219688036462,0.0489162745171286,-606.685288060901
166,0.0320625327184165,0.016657119807202,0.0220679722723347,0.0104924229609939,0.039067314627803,0.0250044104715463,7.84501640532447e-05,0.0137775449936352,0.0122583877081309,0.0646891475181161,-601.48424643414
167,0.0317002183164248,0.0171027322514815,0.0230319569466515,0.0524253066635083,0.0378291988897667,0.0220690310248511,0.000170850597378211,0.00218177209166826,0.0117260472737731,0.0350399656678786,-601.627565628976
168,0.0254791166821016,0.01967237644884,0.00555856610693654,0.0291968278299238,0.0492514951667421,0.00616634298413938,0.000946730519855618,0.0216958418577613,0.0108103056168923,0.0349311687605005,-604.942955571085
169,0.0346890478949063,0.0167716383106188,0.0263896158584034,0.0335492176064208,0.0358014153592094,0.0278155340730282,0.000434707982488781,0.00715607881271962,0.0167728480790521,0.00334974031109175,-600.781047874046
170,0.0304572158673727,0.0187727626497122,0.0328368718044415,0.0439044330498441,0.0395884204827783,0.00607411479451844,0.000537578262178594,0.00530295185264776,0.0177356291471242,0.0128893825492066,-601.732547860287
171,0.0334456689831541,0.0175269255339151,0.0141676337917127,0.0213300839728586,0.0404402263642762,0.0125705964860304,0.000459863198831206,0.0290668319804847,0.0133372721846219,0.0500362480658122,-601.881857760537
172,0.0355525818884102,0.0207695275025984,0.0597246161666696,0.0356262076765292,0.0379363964240676,0.0112739245600447,4.1491186725991e-05,0.00214562473715495,0.0134463170123522,0.0474353867481975,-603.023434569196
173,0.0314321028242692,0.0166159812774464,0.107369938802896,0.0208859299314441,0.047421638458239,0.0082945834430934,0.000207590255083002,0.00457047974862004,0.0154530373281284,0.0749301380648093,-608.73373326879
174,0.0354378398757668,0.0175408938201518,0.109102116409645,0.00544537697419394,0.0346935047171689,0.0122050438794244,0.000629767436158615,0.0121535032645044,0.014590665021478,0.0528113420787855,-605.940972008389
175,0.0270193755537224,0.0115573953141153,0.0341102426960705,0.0018569550127698,0.0380387797899307,0.0102434128576708,5.12841688512049e-05,0.0160069374178453,0.0135074564660863,0.0111265327547297,-598.95685616791
176,0.0291532722536616,0.0268507888284989,0.0537874606903734,0.0206559089378403,0.0422692638146723,0.0428974945843522,7.26530391628628e-06,0.00757528346198048,0.0115412271168064,0.00987121700612802,-603.787147116127
177,0.0287495634459508,0.00852682090743372,0.00893730866176107,0.0549772541586306,0.0358281728177283,0.0044779683570107,8.72166715428524e-06,0.00693324807929167,0.0144576272280766,4.55508126282795e-05,-600.056576627631
178,0.0313039192560829,0.0114445955544165,0.0282367367780743,0.0168958096939387,0.0278873744856103,0.0186441660821632,1.53530043551557e-05,0.00897490987993592,0.0180214178960969,0.00529829891502938,-601.763303924118
179,0.0255826512443033,0.0207147637234676,0.0177913978443679,0.00619075739575801,0.0307192000215869,0.0171225226760345,7.75695160258846e-05,0.0207044672078539,0.0205592840419476,0.000394407782091552,-601.043439893653
180,0.0280766574318368,0.0186197195260873,0.0100262748337436,0.00543859094226797,0.0352000581858595,0.0613157892829596,1.89712926590702e-05,0.0228493595931622,0.0131735735488682,0.0155201938998264,-600.650010092875
181,0.0268407587836612,0.0226482966509918,0.000169003056081045,0.0285415117443374,0.0411914556184745,0.019938478413764,0.00038681577022688,0.00326077048577968,0.0141169203198847,0.0125606894587864,-599.661698637892
182,0.0364414151931755,0.0226499904815296,0.0128286685830736,0.060572069977877,0.041145236397694,0.0263862303181512,0.000971650807415399,0.00348139985974331,0.0200149416733943,0.0067925806164651,-605.502425617111
183,0.0306654475042621,0.0229159007619315,0.00443160292884075,0.0327811999696379,0.0516928222217084,0.0242312081496791,0.000185019900361078,0.0124493878854257,0.0195372613856802,0.00976100996265358,-605.911161448686
184,0.0267792759993027,0.0113209263370434,0.0057062584032356,0.0665956585502658,0.0373245931392519,0.0209180977780437,0.00120561450494195,0.0108376921444078,0.00939214273758824,0.00463843267575741,-604.4001186546
185,0.0391722586863601,0.0178293152961335,0.0126879580087916,0.0617235564920563,0.0420566928784886,0.00256782697303404,0.000289094263001626,0.0186240695477099,0.0216008227820118,0.00544983048446282,-604.45110802713
186,0.0416037400090323,0.0165521401850927,0.0590069550801172,0.0410072915104188,0.0325933580606365,0.00307535528782794,0.000885946871697973,0.0192681119745828,0.0148646213268064,0.00421858892601324,-603.958702094546
187,0.0251174364165511,0.0163579160220496,0.0305549964160373,0.0438347109587157,0.0405160438900291,0.000586193164688353,0.000205231785993505,0.0355693663134187,0.0100011889597815,0.00106789009608991,-602.013472437971
188,0.0361742364867568,0.0122981622243768,0.03713525363558,0.0446640811945876,0.0325492531051148,0.000679396867317536,0.000579740313523955,0.0159036365614722,0.00895379920720832,0.0108243444791222,-602.942061102856
189,0.0326859192551147,0.0170166554937455,0.0675355555106704,0.0345437907694713,0.0375614737147108,0.00439810273114045,0.000223920748364209,0.0259919592270138,0.0182808008349714,0.0177909365574293,-603.638238675287
190,0.0277936836300597,0.0135515838931651,0.0246908299724469,0.00785005826312061,0.0322125094968925,0.000265172406709816,0.000199864406278975,0.0229199973565033,0.0150124236810028,0.00959251437201396,-598.948350522311
191,0.0429728673248174,0.0183954375766068,0.0038521426920338,0.0149704240091628,0.0428244106193705,0.00400815647043918,0.000132130092287471,0.0173318230935192,0.0114521044399575,0.0237908012113588,-599.601041107285
192,0.0260141733398511,0.0247615331765767,0.00732268286806944,0.0251167104800615,0.0361579017206316,0.0182840506239743,0.0003894180579082,0.0164796093119613,0.0140218830443932,0.0211044988372757,-601.180077357512
193,0.026457713182038,0.0183286518093714,0.032892018088329,0.0132097990222822,0.0355551822865237,0.025806445923692,0.000180198860062201,0.00410093058048394,0.0225798178615891,0.0169735889947931,-602.68584123264
194,0.0303905448505473,0.0146751057787422,0.0517976300422838,0.0248938672132103,0.0369971281866605,0.0271792714766867,0.000271727795120379,0.0208098090442995,0.00596280685947806,0.049723703745781,-608.240229833162
195,0.0419389967801123,0.0157319180515663,0.0273237685067569,0.0305089859403819,0.0351993429159847,0.0184168182551849,0.0002091036866832,0.0304269945744203,0.0141494676171316,0.0414026113353222,-603.422053525995
196,0.0428559670826938,0.0122704050790498,0.0302002342368447,0.0595100774834123,0.0364100257220221,0.0255183823092711,6.69222203507097e-05,0.00596908808794375,0.0160821688023569,0.0461802811471274,-605.287863553289
197,0.0316697610254575,0.0134773807038652,0.0224964893404488,0.0131237465334443,0.0347507115991636,0.0283400066345651,0.00102242312525102,0.00717206615363251,0.0148721378666561,0.0644838514449139,-603.647234723105
198,0.0261929444749981,0.0164129212522074,0.0189170855132881,0.00284707125863323,0.0380036821324611,0.0206121123791052,1.36770233384444e-05,0.00391106861388047,0.00799289542724248,0.02256016332423,-600.205387690186
199,0.0470185006684693,0.0212283364600686,0.0287029789839122,0.0048208725339501,0.0315012758340912,0.0422863387748854,0.000114625579733519,0.00488958306181423,0.0195436183042069,0.0378457396293961,-605.854588490521
200,0.0260144968691594,0.0234975795586797,0.0102815838333464,0.023264369708107,0.0331097809248405,0.0160560527806577,0.000451143611003691,0.0125696973052505,0.0187960508089195,0.0165040675193374,-601.857674799943
