"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0482936352269254,0.0303100640493768,0.0340999212564224,0.00164572806911916,0.0442376334863336,0.000239805483473083,0.000772243056366957,0.0983863411850113,0.0196260963345389,0.0142448385781174,-606.264257403446
141,0.020087617164566,0.0393219315559641,0.0489280170825618,0.0049272641499392,0.0446185155729808,0.000619479457299627,0.00174623084973909,0.131817288943294,0.0104862082263985,0.00931325591876505,-605.489779782402
142,0.0150412631471099,0.013530423391915,0.0694547561448513,0.00653815317094148,0.0481688665716505,0.00113270820481367,0.000344090299263837,0.178627423265436,0.013137503898271,0.00867894810700762,-606.286515711698
143,0.0169138633110522,0.0137357146905951,0.0638115373236438,0.00308551796614321,0.0458743358381205,0.00458839969607377,0.00209945665613868,0.174251299366271,0.0198520137934412,0.00171149224826201,-606.038009834827
144,0.0291318324097814,0.023858634029113,0.0496261423989521,0.0054724575609537,0.0425877182298509,7.82670816459347e-05,0.00211041774527742,0.16294070021828,0.00724745042964922,0.00268606006222946,-604.779703402956
145,0.0303902617693739,0.0223028552755247,0.0177575692449434,0.00801143951007035,0.0450099098624977,0.00373868028556594,0.00295912067218654,0.126772418220755,0.025743977141786,0.00669157932002633,-605.214680937643
146,0.0193303433177207,0.0224727190639086,0.0503113199905297,0.0043681263997192,0.0428931119550182,0.00783801223202681,0.00270113009379365,0.131815756870549,0.00852719185498602,0.0089662983679795,-606.622571036377
147,0.0366108965203157,0.0213386378852354,0.015945726643517,0.00217821513398998,0.0400555379187202,0.00715083275940601,0.00456032955329768,0.133701749196518,0.0128543055545595,0.00599743827375654,-604.005601430543
148,0.0314671279891428,0.0246862573330859,0.0260213931434813,0.0321834647147305,0.0447878180243402,0.00658426282598343,0.00349493956788388,0.14371118827035,0.0128035548337661,0.00455282954120661,-607.135847861093
149,0.0162117446334631,0.020354289919162,0.106121413993005,0.0237140870980966,0.0465127884665337,0.00154568430709117,0.00121296255935968,0.186092040866774,0.0126036428580044,0.000103050257275517,-607.43048486186
150,0.0240692308822104,0.0157052144658454,0.0593689488840271,0.00301664416745995,0.043412164095656,0.000176038846085213,0.00240737749247672,0.121872251188727,0.0131721725917563,0.000520313684552954,-601.514503204611
151,0.0260636375384754,0.0276228419167919,0.0317075385799693,0.00230440876363872,0.041096316470228,0.000301287355436293,0.00113171329785119,0.120067730772114,0.0199753339513632,0.000243704632316333,-599.692986073681
152,0.0200970070919508,0.0225210544031598,0.0587905314529986,0.013132005161683,0.0413715000251437,0.000266468198063267,0.00102758730658223,0.153936141930748,0.0213437216679264,0.00315350027076271,-602.830173282383
153,0.0429509602133484,0.0126129280636367,0.0318296154069966,0.0183372279834696,0.0436733308768145,0.00327943091597416,0.00186028216811203,0.106559129938506,0.0215764357141116,0.00820984799061074,-606.027876067807
154,0.0217147000762383,0.0120298053670647,0.0335781134468251,0.00535535322537835,0.0426493912608678,0.0028965852975849,0.00110317115603959,0.128749956577836,0.0276538760801045,0.00684462818597657,-605.45654608404
155,0.0402941861803042,0.0137967089417979,0.0247320002064323,0.00193949695871121,0.0446484716957025,0.00127225622393189,0.000190426812388331,0.135876691042488,0.0127657674526981,0.00745130674760871,-599.76013058301
156,0.0371526308080016,0.0299857026742421,0.00400527644629183,0.000666507398475922,0.0468793808045288,0.00187987071050054,0.00177453890354687,0.090666026716876,0.0151081567764305,0.0101547365283577,-603.645056034312
157,0.0470203969666843,0.0321338523019863,0.00953706262118763,0.00618914899559923,0.0547877456604146,0.00255920560898022,2.92103549568873e-05,0.136533055309492,0.0149305318142917,0.00837638141824618,-604.519134282777
158,0.0440143032143216,0.0147771947998449,0.0167940471150968,0.00165686584353265,0.0361434708061933,0.00276091942743406,0.000679696806751561,0.0731343273701126,0.0122675416588569,0.0187176663240554,-602.355741500108
159,0.040595515636587,0.0216727029630021,0.00144358453825036,0.00403549684873828,0.0368351722470781,0.00161495814111268,0.00131886266126943,0.063320769767622,0.0175057016763369,0.0536922725216699,-604.896187589529
160,0.0409522720526857,0.0119754700877817,0.00859686504448346,0.0104010382494062,0.0365225953201882,0.054099427442161,0.000741952744122785,0.0389084931437353,0.00839921251291154,0.0534181416682953,-606.570148195398
161,0.0349252726955291,0.0114140463007962,0.000767584610847198,0.0281405675152906,0.0338432661416048,0.0650106983536457,4.90318073255673e-06,0.0379755791971874,0.00843371623436423,0.0239792545919028,-604.67030931655
162,0.0382674160270468,0.0233846139105777,0.00156225958942853,0.00361997869092469,0.0409634019211948,0.0142107334483015,0.000467708310659872,0.0101029571081598,0.0154210494991285,0.00103386003759868,-598.497639268679
163,0.0425536466367169,0.0159204362565801,0.00873478870989851,0.0173564339626157,0.0377068667915039,0.0477239670253594,0.000336593392679557,0.00921925010694817,0.0113875232854707,0.00489453698323768,-600.390110320471
164,0.0290427362111395,0.0157754799935824,0.0204014696698559,0.00620189679458619,0.026986949415733,0.0223041641450814,0.000197007861426518,0.00540379736832927,0.014854629231752,0.0363614360372497,-602.507122300438
165,0.0377374513370936,0.0158071547378027,0.00183035639217487,0.00657650016550816,0.0482401658798581,0.0916632800560004,8.78593576958826e-05,0.00605566021379707,0.0133216371325674,0.0245218648232038,-604.172317753862
166,0.0313076940682381,0.0282978402163372,0.0013321605383227,0.00143720406036494,0.0438331731709856,0.0319019849417148,0.000487330654767761,0.00352650727313782,0.0133172346703329,0.00472976293963621,-600.391766973509
167,0.0320624621291912,0.00827066768972551,0.00180945589098801,0.0180857002469642,0.0337706368333159,0.116902972853283,0.000140097544395655,0.00140042175298129,0.0118923516378048,0.0730464268776415,-607.98478182833
168,0.0311145781870169,0.0133840828761634,0.00413413954142454,0.0130609894847466,0.0354089733783267,0.0795465074322534,3.37591731667515e-05,0.00509539140204646,0.0162869081370034,0.083559598345581,-604.658758709229
169,0.0327514399957122,0.0139264806166849,0.00560795240206831,0.0165267044953657,0.0397130511764302,0.0399934005905306,5.27340455022943e-05,0.0123007228989772,0.0120321661964816,0.0121562823209554,-598.863259132798
170,0.0307560264062658,0.0183094692693356,0.00540653035765662,0.0231355016565507,0.045215953573892,0.0379649141692794,0.000578135269472654,0.000653479431763088,0.0129265869149316,0.00183451427259379,-600.310535552086
171,0.0378421819552097,0.0143966276987436,0.0308783058819457,0.0116109400021794,0.0384011534114592,0.0162589978699418,8.65142752410724e-05,0.00949755363269747,0.0119894052005675,0.0101010357455408,-598.6268515457
172,0.0355543960185902,0.0186152467030791,0.0204531301106789,0.0279256805963723,0.0362910697266821,0.00542775799911528,0.000211895629567062,0.0247386558183612,0.0128598841599978,0.00710433225933819,-599.081951579232
173,0.0395855423103566,0.013803269115447,0.00596587888348554,0.0537104430549111,0.0371604794713599,0.0370446280959167,0.000249931522163841,0.0148558313224734,0.00970959272713639,0.00271588449250195,-601.673838184384
174,0.0271796146846211,0.015337238481856,0.00263453596915468,0.0114488363713205,0.03890547426154,0.0153445032395847,0.000619887424803139,0.0259863520022085,0.0270254545457308,3.98518442978931e-05,-604.144763801777
175,0.0256720842925759,0.00784632674992033,0.0157941527824415,0.00862442298550388,0.0395333943106323,0.0033853268607992,0.000412805324189994,0.157471720834733,0.00834727881799364,0.00304735980767826,-607.205700865678
176,0.0414975733029452,0.00909621641674638,0.0142572864280831,0.0137242092293206,0.0406851055000101,0.00576323406095531,0.000513264371203251,0.0740426599443654,0.020001276434923,0.00782442906380125,-606.095177657119
177,0.0244314110168949,0.0225272051514357,0.018122241745986,0.0269185003770856,0.0427618646284729,0.00203999884409545,0.00032334205187578,0.159723054824012,0.0231923291663146,0.0044819143691661,-605.013110299035
178,0.02482139438624,0.0198687143552317,0.0136202109302266,0.0215830191707842,0.0419420668109819,0.0119450384953479,0.000158282430015563,0.0434380755249545,0.0237327342679927,0.0159802189887077,-605.031429410213
179,0.0243205264441224,0.0108509746599018,0.0092168714236386,0.0387202353127627,0.0316091552553047,0.043548831518129,0.000651748676011838,0.0568346096847796,0.0135853633174703,0.00564390089036815,-606.161426204559
180,0.0360090840542012,0.0197787255419059,0.0103353331066335,0.0221761554518473,0.0348545685966821,0.00550860452256028,0.00016652481442592,0.0308453311134511,0.00985950232478055,0.0065968741875844,-599.229791216555
181,0.0372466444892827,0.017532476954265,0.0282977891375251,0.0137691546679689,0.0311325079345849,0.002365615797788,0.000531534513149128,0.0136031510193396,0.0096723264031589,0.0205518313543787,-600.997500372085
182,0.0268772924291319,0.0187501062885595,0.0455301928649776,0.0119474695487206,0.0367423575335156,0.000299771892831733,0.000831877091922071,0.00509185856773695,0.0170799616520513,0.0398276276410375,-602.253010197069
183,0.0263166390030396,0.0242411976933246,0.0195635291847558,0.00181852643248952,0.0433686811230274,0.0077193382606125,5.66019815268165e-05,0.0144331208767091,0.00994344886548897,0.0293381231579837,-600.813711201655
184,0.0415625780134763,0.0320762301761951,0.0540668678705589,0.00504512970936237,0.0417067502435811,0.0122099538193518,8.86956606255846e-05,0.0121870337509662,0.00941574288822694,0.00741173303363513,-603.950313413075
185,0.0389654276514441,0.0159479099355778,0.00780065246892829,0.0168569309910621,0.0405192121507903,0.0101127619508168,0.000550466161114431,0.0186195645098043,0.0117206668862659,0.0125185388749371,-599.15070313201
186,0.040117346991603,0.0189903198111785,0.0149706577843136,0.0152898366216467,0.0396403072935249,0.0258109842119223,0.000280432766609079,0.0219632920191033,0.0102129053804636,0.023023801728115,-601.031116346956
187,0.0267991922039287,0.0113340016709151,0.0152390791612093,0.015441784501415,0.0366515791314519,0.0160076237494602,0.00043692019962248,0.005653696662485,0.0154385903681224,0.0182356028520906,-599.845151316845
188,0.0294307548216945,0.0225186882581474,0.00113276773413358,0.00459303656729672,0.0371727795964649,0.0140289323792858,0.00072078812044743,0.0138792937533899,0.01087134109545,0.0767278531593519,-602.357506747849
189,0.0351650680742021,0.013869541927927,0.00426067886047703,0.0131429372041804,0.0269457045793194,0.0150912215671386,0.000109759049363357,0.0138090786134947,0.0119315121241078,0.0212907076415472,-601.008593838236
190,0.0251530817021842,0.0209741019170464,0.0134142470597752,0.0282784125011444,0.0514046647584309,0.0136299719857642,1.84479872337991e-05,0.0163834611123963,0.0135574192404801,0.0171041907005079,-603.801023633861
191,0.0244309779140815,0.0218580285645454,0.0179720115972924,0.0167567702885411,0.0400695828658881,0.00437040276101461,0.000724286548996654,0.00782224393331096,0.0130461445944632,0.0351160948533265,-601.345016947255
192,0.035003280737094,0.015550244366998,0.00324012319514944,0.0412650724076454,0.03888846999811,0.00350720896760499,0.000487022455663518,0.00415468297308256,0.0141312278069845,0.026778467986901,-599.302803952999
193,0.0344539062926096,0.020449616549683,0.00326981508197405,0.0175287699572647,0.0357101057546287,0.00408883912068532,5.73281513733335e-06,0.00376950510854234,0.010730803758972,0.0334389122400027,-597.891742732469
194,0.0395569151948376,0.0108732579233596,0.00533962751736961,0.031279546577478,0.039479408049146,0.0104759506847258,3.37024327114477e-05,0.00598626443914639,0.0140461069188229,0.027737192835629,-599.82729725034
195,0.0398641410571858,0.0105182328383397,0.00344244099740261,0.0108151186451958,0.0405319592241689,0.0109142549762833,0.00021699503249302,0.00487262011358996,0.0159665673199148,0.00838108937138221,-598.690046005546
196,0.047025156568345,0.0127127472012445,0.10323776400205,0.000330586805930067,0.0371479306645567,0.0115885157029612,0.00055408864583545,0.0461453439795045,0.0118774512206528,0.0048095936618423,-606.375473308762
197,0.023858143870954,0.0130877438382498,0.0639876327199358,0.000762451589757333,0.0381214374522373,0.00362678369761916,0.00233773699343501,0.104084808168865,0.0143137577385541,0.00415709385046986,-605.297358549615
198,0.0349602503995935,0.0155651013721884,0.0295440863332783,0.00358121574985156,0.0520216118908653,0.0012641500500444,0.00408044177622604,0.119462832364758,0.0183012527788673,0.00100834039146094,-602.680618539533
199,0.0227832235747,0.0197211692294807,0.0528421878095355,0.000737014318946584,0.0526533834907017,0.000781755395385167,0.00417295379566741,0.129976388289202,0.0126757274825423,0.00156864637018108,-603.084587921419
200,0.01936277299047,0.0185606945400773,0.0427123379548804,0.00184040888325822,0.0383786970711523,0.00441223238056183,0.00379689244851912,0.128238288073508,0.0188959848069818,0.00313232773182683,-604.130500812437
