"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0378504317612836,0.0124241079517446,0.00567828017114598,0.0226148348950563,0.0374094571729795,0.0140845989890706,3.30587749354435e-05,0.0297293192563343,0.0130379388792521,0.0162511492504779,-599.26678494868
141,0.0437574935914542,0.0257626582840701,0.00263457641525574,0.0203513781486838,0.0341951767336727,0.0107266545217297,0.000432099150666497,0.0516709959922173,0.0109999583454411,0.02315929722809,-603.37046869115
142,0.0168838597819332,0.0333833601833833,0.0317135258507724,0.00188524921813487,0.0339781563847861,0.00952391397669553,0.000580322680410832,0.0195783341240911,0.0162886181993941,0.00218898424231398,-601.786428088209
143,0.0180675739103447,0.0306700258770982,0.0131854945880969,0.00556370063064114,0.0391630059244279,0.0156110412372225,0.00108158610427531,0.0236905439545212,0.0163298277982921,0.00861931165209758,-603.122584916978
144,0.0180362160937271,0.0207636286015825,0.0145127284880394,0.00507707983766169,0.0392051084123395,0.0149832381617132,0.00100581900766326,0.00660888768143881,0.0168730450895845,0.00513441277058376,-602.124870587906
145,0.0437418693668472,0.0275115671238578,0.0273671389624037,0.00144124555386857,0.0395006168264214,0.014913019350438,0.000237680923340991,0.00611230364899832,0.0149399540403963,0.00911034651033484,-601.236137376037
146,0.0421438383080889,0.02822658373308,0.000494011573271455,0.0356172377904871,0.0345167890263657,0.00616164873843604,0.000532834663614044,0.0408555918195237,0.0198852730093601,0.0114121361198102,-605.273000753195
147,0.0344094837093818,0.025179117423661,0.00974723878398309,0.0154137298919738,0.0314616416411935,0.00421767675683983,0.000977065043464505,0.0100175573127334,0.0182946937596525,0.00185233607612577,-601.358617352494
148,0.0433938998103087,0.0111785314103283,0.00424106868120686,0.0226209318060081,0.0402395561870718,0.0344452060107675,0.000704948375069008,0.0322582155017566,0.0210199041787031,0.00482636651446404,-605.810583391614
149,0.0413436460375197,0.0187641585537802,0.00182015703897555,0.0068649593766911,0.0399144544966676,0.0140960416382237,0.000685768487244833,0.0327708203566063,0.00951104724750442,0.015308026810541,-600.437903519653
150,0.0366636475796292,0.0168496085857345,0.00859816236426259,0.0107943506872536,0.0372925828961477,0.0151616920017473,0.000327101724727326,0.0605569234739302,0.0110604269028872,0.0553145034052109,-602.825867226883
151,0.0345440004312035,0.0153811943191686,0.00417752531428058,0.00984992652352842,0.0425239095668213,0.0284781026046359,7.49200143168755e-05,0.0143421491315497,0.0103052847751581,0.0336972649827816,-599.880508557583
152,0.038609954371117,0.0202480223263761,0.00867856470022028,0.00180140298690587,0.0282941290684794,0.0478812579711085,0.000178110428359391,0.0408518443861783,0.00909663733927448,0.008474902179734,-603.946072015056
153,0.0368699861445704,0.0189822556926806,0.000993911854929615,0.000613712365103136,0.0406564015575083,0.00676995283193755,0.000543980698644618,0.05353342395501,0.0135756082372094,0.0591580329378444,-601.998807038919
154,0.0376980524399175,0.0125272928425087,0.00424770891492986,0.0156850210668825,0.0393418428063284,0.00819224178723255,0.000650199552973099,0.0361582848089098,0.0111466613847211,0.0506457523162357,-601.98671227905
155,0.0292865997988877,0.0119390692765299,0.00198195259762027,0.0197875673252427,0.0386107388664872,0.0327287047097531,0.000210047775718754,0.00826466712570085,0.0118013489165403,0.0646084687035625,-601.927371689016
156,0.0338463933045861,0.0229747763328217,0.0139930512859946,0.0469758986215454,0.0378406884358714,0.0392331729320469,0.000195299511627797,0.0192568886408441,0.0131708514694787,0.0716943484505016,-605.554722821955
157,0.0293486127612217,0.0170839953779204,0.0127605384865073,0.0731375361641913,0.0345977189507644,0.00402574193829506,5.51010526003884e-05,0.0270982334859337,0.0106812753694395,0.0776901279291661,-605.309936653438
158,0.0433885064824551,0.0215930021689165,0.00378212479145677,0.0199134125523102,0.0362999376079663,0.0024752423712925,3.41602652309698e-05,0.0237851379705299,0.0144774854320901,0.0779702038036397,-602.873792822135
159,0.0242862195069895,0.020365703497513,0.00964262696127457,0.0153953098287552,0.0404504011313909,0.00797464617568902,0.000743903034043144,0.00915553688184306,0.0119835703483192,0.0496155510956647,-601.878485816727
160,0.0420731529077585,0.0158053075218895,0.0172196866824808,0.00593915179006625,0.0367978258584533,0.0221429799842521,0.00077458556908178,0.0157834858679942,0.00790515374168449,0.0318740509026527,-602.765977679902
161,0.02832895005395,0.0224676455033444,0.00170970165637193,0.00315045244964153,0.0362635873983399,0.0169490723372962,0.000360920108340651,0.0136459221756526,0.0228976814226789,0.0151333053443198,-601.315744239505
162,0.025087520694089,0.0183405354940404,0.000985950046992681,0.0205770850609256,0.0376681940748643,0.00634630712467558,0.000249573181225561,0.00574532899821474,0.0213924273526937,0.011205787034189,-599.780465759388
163,0.0302402787947657,0.0152685768322366,0.000386541981939807,0.0187293273456215,0.0358950039931428,0.00599455269943883,0.000203913180445817,0.00248058489582884,0.0110415827997393,0.00674851217057528,-596.436248470778
164,0.0282892692763622,0.0163381835458666,0.0312164121662968,0.000791994346795389,0.0350366610304463,0.000614787959421586,0.000317853449103996,0.0158955620685859,0.0122549184517976,0.0175149763656308,-598.443526895922
165,0.040848425939906,0.0159194624323953,0.0266951245836773,0.00441929970725117,0.0441608531116075,0.0041511959809696,0.000430994610406233,0.045000649137507,0.0119160098874909,0.0107809554157747,-601.364343311619
166,0.0381028596517863,0.0166145369948113,0.0402279727551158,0.0050834880242868,0.0371865079657646,0.0250196022534104,0.000352377182382951,0.0245183028621379,0.0172325954160038,0.0461119225185739,-603.456431041021
167,0.0323479453806702,0.0166506086206379,0.0211598996632862,0.0256802159319381,0.036200900484488,0.0017888819993633,2.78751221415399e-05,0.0166887199042977,0.0119497484848143,0.0533823281237046,-600.397797487956
168,0.0270494943684233,0.0192880273579187,0.00101799621683525,0.0281958119663768,0.0386621309802144,0.0170483740820346,4.26794115453756e-05,0.0196230607515159,0.0133029248934702,0.00980734710292334,-598.662274973033
169,0.037976957239609,0.0186044245230645,0.000600885654585795,0.0373049574759061,0.0416666018674275,0.0401933193147393,0.000624038916583145,0.0261448601434758,0.0145947719474764,0.0217634295098887,-603.039814011759
170,0.0251866947856888,0.0133109165552839,0.000604375007838779,0.0414123350039671,0.0383823177494982,0.0303052284520118,0.000839614231999797,0.000488665367866419,0.015709303520373,0.0125995634695335,-601.525838898939
171,0.0255266657491246,0.0148537355451315,0.00107318246435046,0.0533925804507675,0.0348716167315781,0.0386502479445561,0.000305069760728341,0.0147404869142488,0.0156537153544699,0.00457002340734237,-601.648429280083
172,0.0254882394956024,0.0249643253511552,0.0030311178934795,0.0363209798096859,0.0449406950536162,0.00933912670975669,5.48317794400934e-05,0.0129639300794083,0.0126649328502733,0.0117146894535025,-601.047877759923
173,0.0362967036428323,0.0184853363650601,0.0119796483196505,0.0231343700803471,0.0360887938032486,0.0254311015464539,0.000390546416117044,0.00352359153283952,0.0140317814094868,0.0111727480411971,-599.071917074982
174,0.0365685269415687,0.0213921761663638,0.00970741635583762,0.0288612809633256,0.0368307543991483,0.0212641859896423,0.000272532731225335,0.00983367166564847,0.00783874260787726,0.00758668386210991,-600.820535985166
175,0.0325428508933054,0.0186365500137581,0.00485674905639176,0.0185197168726818,0.0466225885378242,0.0162170836772502,0.000240116826260204,0.000798163829092986,0.0131916604987691,0.0062698385346925,-598.907726696442
176,0.0364657050988535,0.0206051567073256,0.00191425167008208,0.00104775268699724,0.0411557768470896,0.0180741391213331,7.48073242884749e-05,0.0142006035934644,0.0187869226646011,0.00540825069748316,-598.839532210874
177,0.0316038970174263,0.0245310524210907,0.000464784682563514,0.00132599851806083,0.0389215788584178,0.0083645930998803,0.00014198407432823,0.00672673499169662,0.0168640864022604,0.0170225035690494,-597.937881343484
178,0.0231173665336749,0.0436672454004672,0.023162034087929,0.00262744605336082,0.0360078799800661,0.0012821383693643,0.00028145799577932,0.0170408228889227,0.0161172698021063,0.0311630138322186,-603.08791477323
179,0.0221315361151531,0.0291301569482233,0.0240095076699692,0.00292753929099062,0.0338682218578568,0.000769983064682079,7.03733340708812e-05,0.0380360698158849,0.0148664474881863,0.0239470027763668,-602.529411717723
180,0.0238967137170296,0.0304662432019206,0.0253602191617928,0.0110766356276951,0.0401465499121821,0.000493248985095782,8.56253582882901e-05,0.00286120537937162,0.00958834782432268,0.0222233482582953,-601.434032817165
181,0.0429749293002192,0.0123409867423516,0.00487734103787363,0.0363079278850266,0.0419334859152872,0.0369753579187909,0.00013545301123622,0.0078803824067287,0.0165629627557775,0.00606449261284704,-602.25479274102
182,0.0308405499544589,0.0221842143292081,0.0328097153001441,0.0425580141727294,0.0357601161131053,0.0167520302626261,0.000266806980011764,0.0151735853184856,0.0122436150372457,0.0108765716724171,-601.585405822284
183,0.0302626890937854,0.022867198695794,0.0335521790376202,0.0520748738366281,0.0364399663423166,0.0109672785559779,0.00042323200303615,0.0116719678612543,0.014175749754548,0.0108082192256845,-602.112574317505
184,0.0365580653795646,0.0258302121059698,0.011098970488404,0.006223209273591,0.0374879320872259,0.0145865648932625,0.000835732476987278,0.0115308115658192,0.00930095874993055,0.00959854922135229,-600.643079028136
185,0.0384633035931125,0.0219624124038144,0.003253849324664,0.000521071444575757,0.0374869294370164,0.00590325978524557,0.0003084473182689,0.00965565918182728,0.0159971837317911,0.0412478184582002,-599.323009782924
186,0.0383563938051529,0.01925862248745,0.00778788154526553,0.00908544688594031,0.0374098438989505,0.0086301386664896,0.000642491423800789,0.00780848509821967,0.0136888811988533,0.0348726224596349,-599.435920965087
187,0.0256664612473471,0.0190323022456231,0.00162629984957302,0.00283566349548292,0.0379197601329053,0.0116772385452996,0.00098673569203695,0.0389448616939228,0.0130818646341278,0.0194987373181802,-600.311751455203
188,0.0266831961109225,0.0147020818573809,0.00375437800107679,0.0104413971938852,0.0395550138502453,0.00289628009132547,0.000702801463100604,0.0356779354145912,0.0125074160978021,0.00964971370812261,-599.083101906495
189,0.0328113817353679,0.0146946099614498,0.00231328864173964,0.018532403567026,0.0366922404138346,0.00028665195659434,0.000400999383639478,0.0331531228037055,0.0119040095725338,0.00703337528760814,-597.848897474405
190,0.029088017092669,0.013403499838572,0.000818353752825451,0.022298647270342,0.0401303695597028,0.00876553100641844,0.000231725822629588,0.0164532761014894,0.0177297948484419,0.0102236888146341,-598.84953000114
191,0.0278284655231965,0.0174185419044332,0.012841412789542,0.0059343581301428,0.0445350444094685,0.00194399120993298,7.61294989478301e-06,0.0188126472235059,0.0144535367634054,0.0284973205266409,-599.147914966073
192,0.0329563420329249,0.0237552300424089,0.00612018810037528,0.00223304189404975,0.0393144016420352,0.00976269719639055,0.000384269547290791,3.76954702543169e-05,0.0131778379889787,0.0262084516999463,-598.16623319673
193,0.0375819290547458,0.0218683306437645,0.0150694362791161,0.0501999777103577,0.0418410255296283,0.0102198307331874,0.000231350288977563,0.0204939744214831,0.0152616565561716,0.0464437761315105,-603.905477668475
194,0.0325767314371035,0.0260859903253491,0.0156520087007341,0.050210527688413,0.0328119238501385,0.0251983520368023,0.000627157954614929,0.00746763136081054,0.0117092704176066,0.0156750222562499,-603.575017985824
195,0.0375766347318718,0.0347521075109875,0.0263844698075924,0.0282851737585625,0.0428432242362872,0.0194097529798177,0.000697551854322987,0.00467547494854955,0.0122914824866872,0.0281901222984139,-606.499856824147
196,0.0307714332660081,0.0453233026526444,0.0748558409588503,0.00999498967310675,0.0413672862732036,0.0179963154716214,0.000336716251046359,0.00597161133871179,0.00946886406670492,0.00962172007484943,-607.401527277959
197,0.0281706950680783,0.0299721697935046,0.0437552214894236,0.000195176986283322,0.0446730602792174,0.0186426214807142,0.0015826082552564,0.00428407439455442,0.0133583918078766,0.0131179279127891,-605.608530018331
198,0.0330098641891444,0.0235545155459869,0.0636504943219409,0.00353851928571764,0.0391455453251465,0.0229214256414723,0.00114255430409376,0.00997640243177381,0.0143098726184851,0.022803302853954,-603.994299392447
199,0.0318015225844452,0.0179505582576458,0.0637242206452421,0.0122173774678149,0.0300594567966388,0.0152520127879556,0.00117466506664682,0.00508414064483296,0.0149804485666056,0.0591440513454084,-606.306872763219
200,0.0437341052446233,0.0232043700313963,0.0644025801024432,0.0230773967787495,0.0402313370978162,0.0305970484230861,0.0014147044303794,0.100284981341767,0.0103080925066206,0.0489858485222471,-612.746929364965
