"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0262869540700963,0.0222745838011418,0.00555369043107061,0.0261712767809263,0.0400668172521061,0.0199463706943338,2.47068749440716e-05,0.0483674144246985,0.0108531841170161,0.0721283306808396,-604.926827365966
141,0.0255843163229131,0.0141129392056085,0.00408380947977733,0.00840012137235474,0.0401196938588672,0.0675834674081818,2.77287867325707e-05,0.0224936270016589,0.0104519231499967,0.0290368453175536,-602.644330461399
142,0.0476282982673206,0.0173796732032759,0.00689293906466803,0.0135683331787942,0.0382011437203171,0.0545618627742262,8.0101936776835e-05,0.00604794923279505,0.015540888683037,0.0142843114033504,-602.226110175848
143,0.0296412147995902,0.0133589001129663,0.000463591197068118,0.0157438691128034,0.0404386255764399,0.0307077218618618,0.000269210316640582,0.00716992018071736,0.0142443614069771,0.00824452413387086,-598.313181538788
144,0.0325054959200051,0.0220954171258758,0.00187061612952937,0.0219988607266229,0.0347672464968297,0.0156498865831978,8.58689109428524e-05,0.0130970127833863,0.0152914957347916,0.00379071019069923,-598.107132127086
145,0.0337879219678765,0.0212016550206184,0.0071388773969918,0.0325409064550264,0.0280230265774983,0.00309836012069331,1.25499215810517e-05,0.00696518000040297,0.0142504455783804,0.00229173774798895,-599.681283110252
146,0.0222422733683141,0.0212415380814952,0.00222131417134318,0.0322408424955812,0.0453714073363428,0.00252405459556468,0.00150950350196689,0.00733847260549695,0.00846050660218538,0.00505791621983662,-604.365734142966
147,0.0425770659208447,0.0212176624604298,0.0239708256671126,0.0120151580792493,0.0490706641179994,0.00657151067307493,0.000577643161155413,0.0367118021255526,0.0142456072322439,0.00446870791030084,-604.258356541604
148,0.022498517614662,0.0158105019782379,0.0151162923984906,0.00909779410561722,0.0340792651167361,0.00518107686681418,0.000317873554712216,0.0409370975146957,0.0173328189766719,0.00432719520683587,-600.670755680211
149,0.050358871912076,0.0163388737179131,0.0214001586949066,0.00139312120795821,0.0368779617623844,0.00776008226336778,0.000404957361681075,0.0238435698300444,0.0101353621312476,0.00120370322465032,-600.936008181505
150,0.0372008727490236,0.0185924487539109,0.0123477079674404,0.000559064053789986,0.0394693115972882,0.0294228831305767,0.000397122486127062,0.0293608406267654,0.0137520246971931,0.00570452840513766,-599.294648465896
151,0.0265466095558434,0.0122634544860592,0.0120485900220943,0.00195691458989243,0.0300163494489518,0.0215509601049844,0.000862325521801991,0.066124641691327,0.013485448628719,0.00227555607530932,-603.154417143591
152,0.0279998464542044,0.00847078205813775,0.00136155329311871,0.00618672621680089,0.0458095616564061,0.00996809668712661,0.000920325186733313,0.0945081002265358,0.0199513515281177,0.00177358877181163,-605.126282298158
153,0.0396413874563812,0.00701226007747215,0.00149235522484183,0.0211805466923366,0.0483802299181492,0.0116805333695407,0.00187375438289097,0.160924896008411,0.0241218440461771,0.00162516727875358,-608.67924569543
154,0.0282377215583387,0.0129368045947706,0.00327993971898274,0.0301289617607429,0.0373536448279847,0.0103404177266715,0.000749054358077915,0.0514510725875851,0.0219056876492758,0.00473664252463626,-603.500724530082
155,0.0315022474088494,0.00953512624233225,0.00416612020469546,0.0203544562118282,0.0373302108075185,0.020491410252713,0.00285464264474801,0.168622612132383,0.0185491150821899,0.00746853014103503,-609.340091403359
156,0.0300087063672055,0.0189972067153341,0.00751350242239855,0.00506484658213494,0.0418833145217758,0.0104645920110109,0.000360851311845661,0.163135251085447,0.0150580713903962,0.0131334591324295,-603.399034363437
157,0.0347188477205272,0.0200888250700671,0.0280851018546851,0.000969595463111132,0.0365969529484738,0.010420144869638,0.00131898885899435,0.12444601003428,0.0135483756963988,0.011443387594765,-603.481310535359
158,0.0266739254471013,0.0194930566239726,0.0250770765877027,0.00362832322631197,0.0403555942267982,0.00869058645131515,0.00172377670221742,0.134522915164655,0.0139696214622887,0.000203417191668653,-601.45006176397
159,0.0319288534901136,0.0129688657510384,0.0417277934689546,0.00363595381938818,0.0530149512373945,0.0011709024708569,0.00176308151413352,0.131721923627783,0.0187774528486626,2.9483062716017e-05,-601.870608623174
160,0.029799575079364,0.0194901297335431,0.0108646650663063,0.00391025849764213,0.0582682013391196,0.00273724210474517,0.000369900028054682,0.130489296826545,0.0199441063907884,0.000975380090684013,-602.243964195674
161,0.0370604523931052,0.0164962869909359,0.0229082575226769,0.00611075102696382,0.0420589541072668,0.00126498491711325,0.000545894486637712,0.153175495915772,0.0221051494256455,0.00439373517366453,-601.404192328253
162,0.0281584353376553,0.0185410625684484,0.011724929308124,0.00246341230597299,0.0446803383249587,0.000841359999099804,0.00101346822893091,0.153848172768524,0.0179192172971628,0.00136789366078733,-599.93589795161
163,0.0513459199908374,0.0162838326457061,0.00939389143412246,0.000949085687897515,0.0335275550503262,0.00136219922509421,0.000667460581448429,0.103661895004081,0.0100697696001298,0.00791643573538403,-603.398837384889
164,0.031909428485635,0.0147226175293578,0.00250798571290231,0.0186990664565926,0.0307197828897979,0.0138011636133661,0.000137910805490787,0.101476019430048,0.0142346049537699,0.0210865972917917,-603.788731310656
165,0.0194824187737397,0.0284723029637223,0.0180636132284328,0.00431725152808498,0.0322911495536766,0.0123096696066066,0.00173262858852929,0.096593345734506,0.0117591837948257,0.00807038268421073,-607.454198363466
166,0.0129936129971245,0.0296864696856444,0.0162204477255646,0.00535155046019958,0.0347512667884792,0.00135414995618735,0.00175079111458232,0.0824577331034779,0.019503808634753,0.00148332203306996,-606.87179168655
167,0.0425538670892268,0.0339426241268267,0.0185432570349334,0.00071303982904693,0.0387584707748123,0.000316131014305959,0.00075080074128267,0.15898363258895,0.0204008251360534,0.00346340291117684,-603.912066829802
168,0.0437490509616235,0.0345275421181299,0.0142172548618974,0.000897764114763998,0.0451117095597543,0.00400135897154401,0.000787645738851931,0.0851271619368147,0.0107398150098615,0.00811642657920184,-605.091555260613
169,0.036530402606111,0.0349714431767287,0.0222472207523567,1.15465864756186e-05,0.0480773479370357,0.00210173564220111,0.00201766522803503,0.183535646762688,0.0132234357985727,0.000569683891166204,-604.886310697584
170,0.0326108605326241,0.0151274097395305,0.0319245996061506,0.00146083244007649,0.0320951692181851,0.00301810215383648,0.00111016122582958,0.0554232245029596,0.00981982670472193,0.0141322147381007,-602.611260799132
171,0.0328321668396459,0.0162001158690235,0.0275672413977534,0.000757908106299415,0.0405830896244413,0.00244042455419524,0.00275898581225317,0.0327464669215656,0.0163854212885176,0.0445756190649504,-605.271069070363
172,0.0268385749391499,0.0164855838807285,0.0217778172182019,0.0156734711300558,0.034620413788679,0.00634696065146916,0.00215090366886697,0.0358146369902705,0.0144306783608585,0.0759307401439234,-606.696191974749
173,0.0365092589430894,0.0119408668689897,0.0455411109250243,0.0129424883111687,0.033164672716953,0.0200141164533361,0.00244322978551187,0.0466362356852368,0.0143925337218636,0.0728242358066547,-609.619660582435
174,0.0268337340344979,0.017790070500755,0.0194472366945718,0.0161591980975308,0.0421543288156277,0.000330977695238131,0.000743328610065017,0.0186418214364167,0.0153091265622795,0.0651278395117218,-603.023299409665
175,0.0391525223960386,0.012482889516323,0.0134591898751553,0.0340108945264682,0.043915069172737,0.00420997336039207,0.000188304751146698,0.0202149323774728,0.00942150139207078,0.0795718238735841,-604.917923351585
176,0.0412003512802011,0.0175459744348984,0.0226835044420771,0.000228124298547529,0.0410512972366203,0.00242276829548024,0.000104915504528944,0.0142143919571492,0.0191916536804748,0.0222055904316608,-600.743276698956
177,0.0351648949844502,0.0251560895155421,0.0195357175000212,0.00169004008016521,0.0348117795322585,0.00597445575476349,0.000124737272119793,0.0153213954085464,0.00995660730011007,0.00641283895770789,-598.74544063619
178,0.0358936512832101,0.0157759121379178,0.00836336542556488,0.00179302950274326,0.0356821117008816,0.0142609026365287,0.000841989289312513,0.00537433726334223,0.0145197332222271,0.0353545991649452,-599.307730195941
179,0.0306380010728815,0.0182948817197224,0.006794743049708,0.00235324111125723,0.0374167606388612,0.00944829511574579,0.000791781280879734,0.00762195735811443,0.0136534249057833,0.02656415155429,-598.408060794183
180,0.034750836815736,0.0192533567650267,0.0161537607502124,0.00333651109602631,0.0437362836954492,0.0387161247248442,0.000565259465299594,0.0401729407570099,0.0143247466980206,0.0555255364015615,-604.61117263626
181,0.0268783199317974,0.0176567061963754,0.0157541337631196,0.00842930989930735,0.0364709613851676,0.00150688464308855,0.000245332921602882,0.0317864064184298,0.0202205781434074,0.0571891323539231,-602.709383630462
182,0.0383481857941885,0.0138058419195257,0.0348518029480273,0.000307598064948454,0.0347465357451229,0.0361444639509458,0.000411024710138035,0.0138832918157071,0.0128274877163785,0.0413676930773745,-602.063166257122
183,0.0257123603101819,0.0129661563132049,0.0242637480672088,0.00854526316223287,0.0336258655574257,0.0385838439997164,0.000184937188291917,0.0347909015630874,0.0166825031519362,0.0252157097152479,-602.996817721891
184,0.0314335640282071,0.013311923811395,0.0352566052136167,0.00274263512866182,0.0386647080478844,0.109766401178454,9.11851970693321e-05,0.0412962425807229,0.0173540209927252,0.0358803434698633,-607.316083603453
185,0.0332647416011095,0.016997710991431,0.0345843715010711,0.000637947879023213,0.0447863219056068,0.21000653623365,0.000528498559547692,0.00362977875996783,0.0128320215549432,0.00699034452708961,-610.231413368745
186,0.033445122180952,0.0098969302365088,0.0358238624115372,0.00179309092767186,0.0447169880127782,0.275306125060622,0.000226448747196943,0.00301631522318916,0.0128688394565652,0.0316547428766143,-615.720876265935
187,0.0464570379387147,0.0237405477453579,0.00336601243691862,0.000381518619755146,0.0384191855387543,0.0608323015346708,7.28072013663197e-05,0.00163268412798028,0.00815578128516278,0.0315162401608946,-603.112598668366
188,0.0205689345879817,0.0394822541322712,0.00222937742122875,0.00163582126280806,0.0351698732782653,0.0224836374393966,0.000461939282948379,0.00706592558258934,0.0130089093974342,2.59490434051619e-05,-599.726047366115
189,0.0165252841492788,0.0276341002057399,0.00106545912633184,0.001945777613551,0.044749880051651,0.0249933111389559,0.000143414931629883,0.0119835012092294,0.00580089874795953,0.024123555568216,-606.150974562648
190,0.0365989913522269,0.0266600503266738,0.00162400884187459,0.00620322281458555,0.0321645116920749,0.0230623513847383,3.90745284497175e-05,0.0184030327838031,0.0217827419784676,0.0136915350309337,-602.717186791573
191,0.0269275188004825,0.0136719129083826,0.000810590911582481,0.00110072876488013,0.0380847992095496,0.030786880332039,0.00166088864363113,0.0723853401512694,0.00917543374970078,0.036118476332619,-605.628499880183
192,0.0268145823260603,0.0199506034489706,0.00537261591116417,0.0167185212414572,0.0395034775629815,0.0124158895557739,3.00254144981405e-05,0.0028716991330623,0.0142798296371265,0.0381667353771301,-598.874839752355
193,0.0281857754493648,0.018439706299722,0.00464409693003225,0.0426857328795282,0.0395054528730019,0.0274364227381577,0.000106813044359618,0.0199164073680926,0.00972558380211146,0.0300201991863506,-602.009813092284
194,0.025135092870747,0.0162993938268476,0.00559704723190886,0.0106454271293299,0.0422998048473507,0.0258793332714755,4.02730936667995e-05,0.012809563642931,0.0142041691774155,0.056604436273423,-601.411461149037
195,0.0370222250652102,0.0125140823288256,0.0038526572049492,0.00222959685165635,0.0312847232236506,0.00856140187436781,0.000441508852459535,0.0138991271172495,0.0146145803136537,0.00280364774798183,-597.751828025519
196,0.0316672078859538,0.0180391042375819,0.0123235048273873,0.0263131234683901,0.0286297440031554,0.000641843587269185,0.000615016093936174,0.0232054123377936,0.0106982054775393,0.0131962758675416,-601.725643822647
197,0.0333070802186117,0.0103020183681327,0.010887378758594,0.0176133789165429,0.035553550116325,0.000613673537779488,0.000197879748582039,0.0769992617556715,0.0133630280445042,0.00354224832387771,-601.000937365916
198,0.0380960017845879,0.0141273967754399,0.00534737224819618,0.00857345040568506,0.0405470781337378,0.00174711734643788,0.00206048520277605,0.164280999789419,0.0127904754811907,0.00546752019203726,-601.90272332287
199,0.0370096715363932,0.0161242310644012,0.0303129794991325,0.00166526308159029,0.040058240608772,0.00502759505955278,0.00342664156415289,0.158453207624941,0.0146150862717014,0.000515134253979532,-602.674156831692
200,0.0252062814338489,0.0234869247597529,0.0565422927976921,0.00185677195841794,0.0473004387836925,0.00561465513976798,0.000753972937571024,0.0873696626061829,0.0174044127798379,0.000247434781689975,-602.673790634129
