"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0347538519125444,0.0227403805953484,0.0112325212616388,0.00647410883161826,0.0368284878578183,0.0689540265122783,0.000647877916092636,0.00264465761274384,0.010402093553655,0.00632931786464997,-601.51446245051
141,0.0285491215391193,0.0164014802450651,0.0289600133313362,0.036962155064277,0.0323153869654841,0.0124634427056302,0.00104977771405734,0.0109379671459878,0.016418334552156,0.022043495867568,-603.151890508956
142,0.0277006572579049,0.020069341702594,0.0330612664804875,0.0458959126054711,0.0371742395297229,0.0405856441182004,0.000154162230119924,0.00622531090469196,0.0108187065692966,0.0399590708721722,-604.141067857441
143,0.0293710792060284,0.0157624600692762,0.02691407654732,0.0346429422986482,0.0347922350803026,0.0116067447091736,0.000518437046790348,0.0171684745895229,0.00783762669496687,0.010231269621901,-602.658947031494
144,0.0409746022283901,0.0149055289750059,0.0146477225405976,0.0358265479998024,0.0402858754027079,0.0708723929161653,0.000449554303770717,0.0117133317859336,0.015058866802416,0.0339665882673064,-605.308545746528
145,0.0382287461611815,0.0145845315725157,0.0221197730527092,0.019247791100474,0.036120908875315,0.0506259478924741,0.000126846875752295,0.0113163569491166,0.0152890031320012,0.0103514579809566,-600.965135353255
146,0.0317170693020413,0.0144123860977287,0.0159620171079884,0.0199370967012417,0.0384358001873273,0.0416755178510755,5.34093372870937e-05,0.0192523657382222,0.014903000568132,0.0104788729793286,-600.001017003192
147,0.0317315699541274,0.0144994993747394,0.00119098111006073,0.0402530896346632,0.0411003270996116,0.00961377569670102,0.000769869178156781,0.0422942441501153,0.0158851505944323,0.0221590391029432,-602.169220370388
148,0.0315273971028667,0.0131161674420056,0.00755896029203202,0.0596683430143594,0.0368691942083434,0.0311686943574324,0.000788784204578389,0.128241713081253,0.0153649550618457,0.046548944940211,-610.052060024452
149,0.0277860046202113,0.0106747772639341,0.0110111940368791,0.057357970592666,0.0409662339684612,0.0306098045340501,0.000909136793507797,0.0171657275591231,0.0106428106563759,0.0342643598803209,-605.713704768406
150,0.0474240864071119,0.0140762025050931,0.00381489199303882,0.0619494162119322,0.0431755117104054,0.0309823680737364,0.00116334684854562,0.0119218508259602,0.00928700741492267,0.0117686650295479,-606.568379037708
151,0.0166454790610823,0.0243472409933894,0.0114436395532147,0.0321996228831915,0.0403038804899597,0.0183489754371988,0.00145229342886126,0.0268448015470962,0.0230601105994568,0.0643030221880045,-611.702446480995
152,0.0240857163629974,0.0204264074545384,0.0216888537434614,0.0488367609035687,0.0333662035188938,0.0299364135854668,0.000150904126259558,0.0247166188348343,0.0146994819345787,0.0439709455425935,-605.120317912744
153,0.0225526713345566,0.0164491771915906,0.0170340065152058,0.033224602046541,0.0375161023253451,0.00911843912432241,8.8233785192056e-05,0.0182926378763238,0.0142493388576533,0.0322097854718575,-601.5503129065
154,0.0338435648308134,0.0129461418651265,0.0054389803665955,0.0486305949368776,0.0337174507999775,0.00936187307606374,8.49530595243266e-05,0.0218366095299611,0.0163440305656873,0.0249261168785735,-600.880007694316
155,0.0283800754731337,0.0135541301709317,0.00561392880625164,0.022498693267751,0.0405950328053279,0.00494568318622718,0.000223734568612452,0.0421387345093162,0.0127838180862854,0.0227715236618243,-600.180965786639
156,0.0358437792928527,0.0110718121979461,0.0161253487812001,0.0240376600336496,0.032170357835618,0.004330808969308,0.00165397585920091,0.0469790714610935,0.0172850387619304,0.0362790237578139,-605.417047716294
157,0.0341666684801865,0.0131510160198922,0.0202613780977299,0.0161372119745718,0.0314578830235107,0.012297391854251,0.00168645086490457,0.0357072505088917,0.0145000499745487,0.0235726603201027,-603.591324937452
158,0.0333147293770204,0.0118340207570674,0.0130688214919964,0.000854317064958569,0.0372143165492772,0.00910019340441304,0.000127382886826342,0.000846856755207667,0.0158490104549082,0.0281994153408454,-597.639080805227
159,0.0318316920982872,0.0264454517901809,0.018989466257685,0.0149565203371359,0.0360282982640632,0.0698681052188309,4.80255243607925e-05,0.00573247086030723,0.0134027021177251,0.02597191617005,-603.119645108422
160,0.0212924454120844,0.0121916335752325,0.0208511335726244,0.023075928605772,0.0371745510130125,0.00745117787821154,0.000100498347771482,0.0306754695264192,0.0117757047262496,0.0102685546339517,-602.127286383117
161,0.0380456572963751,0.0108469416802888,0.0269318399945484,0.0154889026132282,0.0322024372829083,0.00619318797456381,1.03318076689135e-05,0.0283329988969487,0.00964418145630255,0.00443726841022112,-600.599945977836
162,0.0343394755460532,0.0283479516360589,0.0052335988374402,0.0017521207174526,0.0397761377188572,0.017985014019536,0.00011996597057298,0.00395731428681227,0.0199747567055008,0.00168522138218762,-600.326311756792
163,0.0300846489066439,0.0193302605803752,0.0133846954147189,0.000512980581092543,0.0447201036300738,0.0115329688888254,0.000420702182571898,0.0066747042278575,0.0139453445567463,0.00889556902673822,-598.466030286379
164,0.0314771106701832,0.0170551135328968,0.00175137773111752,0.00617369472428516,0.0387848843003538,0.00851010920296977,0.000632946185891708,0.00254833402694744,0.0136102284693829,0.00298235443205149,-596.372652356497
165,0.033802712389296,0.0184801873816044,0.000819185825416111,0.0179430164919177,0.036264863056826,0.013397468810066,0.000214439634873322,0.00191328033642487,0.0104614271470513,0.0311551670430908,-598.262885490438
166,0.0385939975640231,0.0161010151595962,0.00157066040615067,0.0351429185627883,0.0391777358987732,0.0184854955338331,0.000726423468147026,0.00571292875593171,0.0118782975196518,0.0229643297654301,-600.344351187659
167,0.0371165519026538,0.0160513185092269,0.00346539888416208,0.0104768792756487,0.0379802969224478,0.0543646677453773,0.00101438649457749,0.0050195802761131,0.00935611689707447,0.0248118766421274,-602.110359122036
168,0.0451736226464231,0.0208061229542633,0.00921942016789671,0.00541938663080045,0.0318317470581075,0.0285948195103056,0.00194919599508131,0.00914499033387214,0.0115538343526828,0.0316749552244029,-604.96221529887
169,0.0407170456407169,0.0146950011419436,0.00193717553146563,0.0128411408482974,0.0461139475780631,0.0160185657600971,0.00101303458044625,0.0175588913671156,0.0136777227383507,0.0364372640031315,-603.115531124735
170,0.0210620726172467,0.0267778844121195,0.000241656009154232,0.00998938332509834,0.034556299375327,0.0139793349343574,0.000266923235635551,0.0217988349151887,0.0162079127444201,0.000647206677519473,-600.550745562162
171,0.0196999609717823,0.0137510934404146,0.00274395061472136,0.0167307520719314,0.0293323480862939,0.00499584157694406,0.00010306067929374,0.0145178522041648,0.0139370129859079,0.0128875940287446,-601.909719542364
172,0.0340153447247851,0.0242162682817236,0.00425836211831989,0.0172034356997699,0.0328861927007833,0.0225347550626571,0.000229839960815196,0.0300346033673497,0.0130750110842585,0.0139542076924893,-600.683499245387
173,0.0324272660416476,0.0121767545283364,0.018843836639277,0.0199385039819408,0.0391969415025862,0.0287423457985807,6.52378476232573e-05,0.0052671016797098,0.01217223689566,0.00852609734252843,-598.811471059893
174,0.036951979969447,0.0124507357257073,0.00849412339412046,0.0246126648544609,0.0371049761949948,0.0221288304198701,4.53628816412524e-05,0.0168063248991926,0.0201239354077503,0.000846396718709119,-600.524368418921
175,0.0274167190231027,0.0146273409028742,0.00381067355710586,0.0157252537673365,0.045050441795708,0.0298550475981732,3.1167942132557e-05,0.00153253798363002,0.0184721370283625,0.0166750700089141,-600.56904188921
176,0.0339607876886444,0.0148778751489976,0.00263596541916282,0.00603318405501059,0.0336576854334358,0.0177552565605259,0.000248458474558416,0.0353860122011989,0.00971215943293845,0.0130352850333292,-599.291831683311
177,0.0319456947615005,0.0106015514338861,0.00180576087011446,0.0353182118259471,0.0368846229610584,0.0178312324731604,6.00810990721925e-06,0.0405908164549445,0.0133380735687317,0.0122167920536659,-600.448800352945
178,0.0366897809813728,0.0260584235812993,0.0109864173039623,0.0282908168364832,0.0316729611329895,0.0219800158736727,2.45727128052403e-05,0.0270087408779314,0.0106971931092577,0.0103358935315683,-602.12850527678
179,0.0306470068916301,0.0211664908946167,0.00437420944207709,0.00401911701121559,0.0318364730225954,0.0802473804930151,5.85374280717699e-05,0.0226740146221362,0.0162040914250135,0.000961114739151463,-601.732033710721
180,0.0326303543959125,0.015176141050477,0.0277051734099053,0.00669513970631368,0.0368731308424799,0.0961607167285862,5.72021361113092e-05,0.00519109911491118,0.015412846338143,0.00095819455165235,-601.639344583651
181,0.0230729929308079,0.0233003081187075,0.0189105308419368,0.0174849728143454,0.036675588675648,0.0890125967728458,1.4642262584755e-06,0.0127805931248146,0.0138214673501486,0.02504691764466,-604.809464907163
182,0.0365896527709748,0.0224160162364293,0.0116536488491141,0.00125483108211073,0.0356205239918539,0.0136401572380202,3.08553608688435e-05,0.0124510289507946,0.012510291776596,0.00596451369679308,-597.264404658563
183,0.0274993167138716,0.0110669923293856,0.01127335559344,0.00861576312121563,0.0384311630607311,0.0128531483937264,0.000218332031444591,0.0257944995806599,0.0160328258294685,0.00393064299277893,-599.020142903833
184,0.0243108634503403,0.0186717190081733,0.00577216127512275,0.000974841980249115,0.036636357060323,0.0129087291254301,0.000118406208811542,0.0195820616680216,0.0133271772490479,0.0241254516509517,-598.584633794952
185,0.0289475273094301,0.00906110509136811,0.000114602989710726,0.00373216218960972,0.0393685756611059,0.00591372788691034,0.0001935021170183,0.0283873316912426,0.0135870649137398,0.0352948007506277,-599.982084830424
186,0.0407801374632982,0.0128589074458289,0.019546291213488,0.0116692375029675,0.0326855046323934,0.00283693129493713,0.000193267552816206,0.0188390875815235,0.0159486611263738,0.00703525465257041,-599.301255176337
187,0.0384818128218189,0.0175831506625282,0.00919937283386753,0.0046410624937453,0.0387858027364563,0.0206990855698688,0.000523120938221253,0.0112277673724477,0.0122606274738191,0.0674807495945065,-601.509135795358
188,0.0316023218855351,0.0152116933361545,0.0254991995318913,0.00643029328680982,0.0386000469073892,0.00788879449958409,0.000332518705254997,0.00431331565523771,0.0154419628023677,0.0165135484888098,-598.100254512975
189,0.0250979454406345,0.015500247560351,0.0137026465410566,0.00601952507361216,0.0351603901334567,0.01955630143939,0.000115714545265835,0.00724325077978945,0.0167508326428623,0.0255904876377542,-599.314030873281
190,0.0256409984435017,0.0182501262608239,0.000694435735383612,0.00523266077413994,0.0392566130182449,0.000964082154904028,4.21358754214835e-05,0.0753194379491134,0.0161797043778746,0.0129878444075782,-600.296375316043
191,0.0326335196089846,0.01711760212421,0.00455614519609412,0.00398341982863507,0.035767676518941,0.00678331293999118,3.52817200612886e-05,0.0707130988030957,0.00952868132684522,0.000919477665075856,-599.414008696981
192,0.0303480465280272,0.0097887310275586,0.000487331078268448,0.0114958550896375,0.0354923343659505,0.0120525764310871,0.00115850729700258,0.0572266854405308,0.0155160990597617,0.0119838009778439,-602.004516097138
193,0.0344438250419076,0.0191276778530371,0.0036250640108512,0.01963762518557,0.0319000354951533,0.0211419733891493,0.0010992851084714,0.073234475271439,0.0107009218852235,0.0033998980099431,-603.175899909472
194,0.0234652606476697,0.0195057367427243,0.0131141927999541,0.00871261475081446,0.0322358573207753,0.0118447056265616,0.000278941851069522,0.00803121498203221,0.0224441621812925,0.000666386352700743,-600.912866542718
195,0.0268010798580367,0.0134682265496352,0.0202986641066692,0.0303943835492813,0.0428579770437114,0.00828955229329232,0.00037529573745879,0.00996403561640813,0.0196575086644877,0.00155505621098214,-601.422169241206
196,0.0245099660946056,0.013383273225036,0.00197016971755316,0.0293083148379007,0.0355382521625896,0.00770349765433986,0.000758516919821583,0.00930111563325223,0.0100747743692172,0.0133007318244762,-600.84838525986
197,0.0334191094705189,0.0306967987065235,0.0020132132537231,0.0197293802255516,0.0401322930586394,0.00310488857305222,0.000550368711188712,0.00104819876850801,0.0130655765227496,0.0199434011722066,-600.72802533202
198,0.0281159570875235,0.0176049692901671,0.000124587910231991,0.015243693740478,0.040441580922641,0.00748411517545283,0.00053896269335668,0.00159549743970918,0.0124843304004727,0.0205938710635966,-597.929685905218
199,0.0327838691327872,0.0194904057835236,0.013346547225601,0.006390596197582,0.0359435706852658,0.0252469167461474,0.000532432733690191,0.0166405586658937,0.0186739760156656,0.00169852906169405,-599.843292133083
200,0.0350431122181042,0.01363445547113,0.0376942089760376,0.022705486963213,0.0354084229147106,0.0262103297321508,0.000506561804118054,0.00341257385380298,0.0141482329472003,0.00891479733974124,-600.497622360795
