"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0281078042842961,0.0172220700783023,0.0242299927853618,0.00599286817428668,0.0416420609977148,0.00511451098594154,4.78317654142818e-05,0.0130699031252528,0.0121353384912154,0.00321026158859041,-597.478021397008
141,0.0372054558909306,0.0204678161649535,0.00402977532092757,0.00825585903103327,0.0295352274110061,0.00062737744609802,0.000123186845617583,0.0014138514033506,0.0157356449820977,0.0039733052078111,-597.56662424878
142,0.0365385733029659,0.0186259522050871,0.0222815712456489,0.0116715372240383,0.0364527253818443,0.0461823965708667,0.000378702241554475,0.00979774172666177,0.0157859622830862,0.00283862363480497,-600.375729606604
143,0.0295920354091413,0.0145475450283401,0.0202919616198847,0.000667004307599039,0.032303913003954,0.0397377791706742,0.000218261417304717,0.0463321583286063,0.0150067210475009,0.00970458303894258,-601.414132968496
144,0.0317222224236874,0.0145254923180977,0.0258978493944236,0.00228329727214197,0.0339397560297394,0.0050372700403037,8.71018874041247e-06,0.044644842194524,0.0136595528475714,0.00942880073921377,-598.852567146392
145,0.0307438199587906,0.0167186972761041,0.00507233980946622,0.0280129918929735,0.0396835987098614,0.0036885253445125,8.02765077564015e-05,0.00948838564242083,0.014345638601363,0.00255837474255947,-596.886750751679
146,0.0254215335022792,0.0212337672246272,0.0147595662889153,0.0329767212889715,0.0384677758927802,0.0393542423834552,0.000488022943565354,0.00441717411001263,0.0133054477471341,0.00699012432868107,-601.354092601023
147,0.0226462404241776,0.0318698916424108,0.0286223263707483,0.00222843276526488,0.0347722175234553,0.0588304637471155,0.000166627864111523,0.00741244269723374,0.0142781476490315,0.0216903481922393,-604.052138185584
148,0.0357515598521792,0.0271172760294211,0.0179234784620435,0.0615088943087332,0.0377246383686768,0.0670631825180929,7.95435244686093e-05,0.00171582995922083,0.0150570681040535,0.0207770655766578,-605.587071456359
149,0.034835787389901,0.0138408113916254,0.00619510367352343,0.0768415154587167,0.0302341551973572,0.090919205025209,0.000154782821448569,0.00847596217985428,0.0139371950013922,0.00253422570963966,-605.644817719325
150,0.0325516316871898,0.0104992369824714,0.033655745492451,0.0085090668830931,0.0329626712832812,0.025626066027461,0.0004526255276365,0.00691924213318691,0.0157026871227537,0.00336726240357185,-600.406854528546
151,0.0345687045450594,0.0137268028666226,0.0110323221519673,0.00281344684165171,0.0310873588112508,0.0313259399452406,0.000449643759232869,0.0446298134292665,0.0146794088866931,0.000914591908933473,-600.608646762513
152,0.0371635310228674,0.0105464348316029,0.0124116402412866,0.0167784820025722,0.0406240421934562,0.0316979617896341,0.000647740470783901,0.0485027478765155,0.0115073538274762,0.00889030153831093,-602.701935127997
153,0.0320201446390337,0.0166009261676631,0.0290265696580138,0.0561249144011837,0.0305991145583355,0.000717529877860661,0.00108677584259731,0.0102531086306904,0.0137463311707242,0.00935595644404042,-602.883013229583
154,0.0387980583723693,0.0161012958203253,0.0172824390695032,0.00640524874855837,0.0398882770081967,0.00814426059441827,0.0016935771696214,0.0499226247239645,0.0128891949083577,0.00480762951521585,-601.654542147186
155,0.0289801084660655,0.0167793814324958,0.0335603829766173,0.000868948092934575,0.0348218009175988,0.0185801280489465,0.00188996060934521,0.0464129458069838,0.0103938056352817,0.0195460284798118,-604.12005658107
156,0.0432794962217283,0.0177832478255706,0.0249627551166086,0.0122079104386842,0.0411109974983336,0.0314045319731279,0.00131822551992171,0.0460415869596624,0.0138781367620908,0.000611308283187372,-604.037991283168
157,0.0246009219244731,0.0173811749981181,0.01435080766491,0.0349589178583731,0.0331620963703766,0.0190523659944782,0.00133583367613113,0.027402422028632,0.0184669649982671,0.0083131211849168,-604.042404002914
158,0.0391418966123884,0.0105486724807879,0.0320333664815406,0.0724823177128628,0.033189223520236,0.0052832768154693,0.00132648552226044,0.0572336121742373,0.0129389480368902,0.0111788159064191,-607.114850157133
159,0.0286366792364997,0.0190329458335324,0.0279563560032608,0.0670865222669515,0.04336302749771,0.0186995092929429,0.000578663484685211,0.0286034507362476,0.0215404767173764,0.0111671411359313,-607.221038338212
160,0.0358658009785563,0.0162665533004276,0.00317165324221858,0.0013884130526153,0.0323200118686186,0.0189782984029116,0.000546169946610423,0.0105192609471477,0.00867947601738353,0.00814434969223493,-599.069294043718
161,0.0336884160004506,0.0162670063753471,0.0053910416495214,0.00112828423083724,0.0497261694049235,0.0104983579563552,0.000381096720558373,0.0198508966482019,0.018680806844353,0.0122385784629482,-602.229261029791
162,0.0288361463766613,0.0178662729798121,0.00559187590600221,0.0188216342221255,0.0292445346256368,0.0147878160236859,0.000359242782739314,0.0098698249267436,0.00891630706434114,0.0111186589117934,-601.33438226065
163,0.0399996635129903,0.0101482177784094,0.0488729993165542,0.0338531117924451,0.0427053616103904,0.0341948546169145,0.000213532919092904,0.0215442087378999,0.00838504316420302,0.013130901780237,-606.150145976011
164,0.0355549726609978,0.0232795150984552,0.031335146260762,0.0267116713388415,0.0286627226348345,0.000204815215859054,0.000211326925198144,0.00984993640561425,0.0120063965476583,0.0151414365257097,-601.974412177742
165,0.0412437812215169,0.0193231385467729,0.0347324609544336,0.00225296120288117,0.0280240294137093,0.000458403724803122,0.000250754804335602,0.000606068733471602,0.0108451316248576,0.0104339506330356,-600.555563858078
166,0.0404591608560692,0.0116137438384366,0.0234643653271413,0.0143635583696445,0.0330692827028833,0.0173643992845643,0.000222452662082625,0.0178391375918452,0.012260114259454,0.000656068580099172,-599.788651144959
167,0.0420190583957837,0.0219465082768472,0.0210620888483382,0.00322557050002431,0.0257818007399392,0.0110069739621908,0.000150332051661465,0.00531586469934659,0.0171204013741678,0.00426435855665867,-602.600714443418
168,0.0291038588282004,0.0185376418625623,0.022758230247638,0.00354752866922186,0.0502905569192273,0.00730230054655302,0.00023219420966933,0.011759862953995,0.0129047799632035,0.0264941715735973,-601.908156575664
169,0.0429993328188189,0.0217571235670856,0.0133413173021501,0.00322850932594608,0.0359989730318854,0.0141578756334613,0.000305293449399251,0.00704092880767864,0.0108096972248171,0.0460899426507713,-600.805490481569
170,0.0376521515383385,0.0248691322872808,0.0398403411635664,0.00212668774099694,0.0329602705336883,0.0154963454015925,0.000749385954013273,0.00427059370521021,0.0188809252602511,0.0312065423700315,-603.941514545087
171,0.0242749316718328,0.0150127724215157,0.0446520590158301,0.0167608045933553,0.0433576667052602,0.00929827341257191,0.000869732758947243,0.00157802070212733,0.0135589706810167,0.0249196890216508,-602.850336260973
172,0.0212562679067435,0.0139672956088714,0.0282007767562034,0.0150032897547163,0.0299789432519458,0.00360060995761294,0.000205853369128159,0.00441543893636786,0.0237727258256718,0.0172802392902686,-604.235275599054
173,0.0291836324692663,0.0173365221987811,0.0333814395962658,0.00502983660391619,0.0362682265747265,0.0343929919177161,0.00025342118264323,0.00415806655105348,0.00660205780304157,0.0348667815386273,-603.997417796004
174,0.0410476831797965,0.010262933296556,0.0225938995927231,0.0128185853323463,0.0319665923363688,0.0141790572773764,0.000262323887690969,0.0149653617735644,0.0181464383893007,0.0398308479398218,-603.550788249994
175,0.0282465569325009,0.0161842356560988,0.023966357308585,0.00693132176000202,0.0400040211072993,0.000289755133115913,9.03028983192378e-05,0.0147617296553745,0.0128739008292515,0.0806004482378368,-601.337801617567
176,0.0304102590411765,0.0207405507328413,0.0227695251802742,0.00384640353302219,0.0316862990931836,0.00247366972126673,8.61245175503459e-06,0.00265581201911807,0.0142666111034593,0.0790431205241686,-601.242225109111
177,0.032669147821321,0.00917297087377912,0.00680692251045702,0.0096339322595518,0.0361568052992184,0.00586773421525969,0.000156020500890797,0.00267263815635457,0.00963567557635743,0.0523937919477747,-600.564915703756
178,0.0295385150105549,0.0294464217421645,0.00525612650437463,0.00974301105030064,0.0361901226404682,0.00440543089068457,0.000779184298303806,0.0133122072152068,0.0167268182520945,0.115758484371659,-606.802104258744
179,0.0273223635995543,0.0166194449787687,0.00796525299793337,0.0108481148377457,0.033809215888027,0.0114932333318372,0.000752591462141558,0.0112051273901565,0.0135595805025517,0.102178958206159,-603.865973711861
180,0.0300491004891246,0.0128651567515012,0.00169149052117778,0.00702838419944564,0.0365423427650706,0.0100583365119736,5.54858526948833e-05,0.00144728420072267,0.0147693647970042,0.0154709557242357,-596.24805632452
181,0.0298094257023792,0.0208192371446107,0.00211420295065743,0.00824642729984062,0.0471898635983406,0.025003809634244,0.000100377088257835,0.0211024634866959,0.0122891034124047,0.0137959238625972,-600.425678572299
182,0.0300438560056337,0.0139453303506881,0.00267487496579341,0.0119088207388087,0.0358800858724346,0.0333996258747536,0.000366866247485833,0.0147168448296144,0.010003922679642,0.00142053771723765,-598.839937153494
183,0.0339453601012437,0.0166592564983007,0.00161906652794721,0.0146093456023988,0.0418775995405895,0.0432452419332904,5.14007956315908e-06,0.00292675950314794,0.0103615263655689,0.00376603124362013,-598.230076483922
184,0.0366058722901211,0.0140747890870748,0.0370422059311333,0.00569611363146624,0.0307900151731468,0.0360630653764112,7.75093503702197e-05,0.0114453822095449,0.0129147329132897,0.00677433420338351,-600.506501842277
185,0.0460941540511647,0.0202916516341767,0.0494248199618084,0.0136462700682115,0.0403176604569366,0.0085896626678162,0.000309783513883833,0.0144953187152708,0.0111305255096587,0.00724862310444007,-601.964908268613
186,0.0285866774358259,0.0127340415526388,0.0418061241493391,0.00377402250406672,0.0407663183765858,0.0303128906522644,0.000285433317794411,0.0555764790361069,0.0101223588975945,0.00908049286216252,-603.295997500046
187,0.0305007841384605,0.0106877382438525,0.00577277088025387,0.0017283824937907,0.0380235149163333,0.0255959164185629,0.000245045324415362,0.0149096150543101,0.00904066435224446,0.0280311807568832,-600.43116195693
188,0.0371878185405648,0.0211010315360156,0.0199440470571016,0.00268973215065562,0.0349932416174356,0.0403403345295516,6.28215550784949e-05,0.000627453027539633,0.00973557786121351,0.0118033839897297,-599.377458396876
189,0.0350146273660478,0.013219098780016,0.0151072664566414,0.0155129238420905,0.0402152161697743,0.0292207267282307,0.0001140387815508,0.00465601936759975,0.00900844509828518,0.00776806786891309,-599.324150880642
190,0.0396966474345311,0.0116491063532252,0.0280776508908069,0.0111210772727627,0.0427389347680731,0.0215831440670415,0.000278438032028514,0.0313362085242906,0.00804305038784194,0.00139017412953445,-602.664049811258
191,0.0323248648957092,0.0218725000521865,0.0302439066605753,0.00407184026634863,0.0365709117583267,0.0138130149225124,0.00175637427940052,0.0205037963931574,0.0151459017297264,0.0204522892432957,-602.769939141889
192,0.0341842764225365,0.0151570704460892,0.118426410161178,0.00229774426103767,0.0401925249278517,0.00775865524435955,0.00277200229514635,0.0271053616207623,0.0156914841280508,0.0150124210102063,-608.692681220882
193,0.025321014385198,0.0186517172348851,0.0372184712081932,0.00149555106542269,0.039664901456461,0.00431771490310309,0.000973269630307565,0.0186676966418675,0.0116694082673199,0.00046909627697949,-600.122976248549
194,0.0428688343727571,0.0169260681234762,0.0329306342881906,0.00666629398782624,0.0311159437755585,0.0107034182263339,0.000391211795000254,0.00888305831508928,0.0149196558163189,0.00912399796599392,-600.569023842084
195,0.0228035950227426,0.0176181180429805,0.0258905117114234,0.0150403368937148,0.0319937302155492,0.00874993464336656,3.51478424773298e-05,0.0232508915174442,0.012341049757427,0.0165002426712087,-601.197050983551
196,0.0263699670519056,0.0261350868838572,0.00489608418393558,0.00313898840782726,0.0392907373946524,0.0185950149298183,0.000285673519789477,0.0193971133600054,0.0220931274251395,0.0294051982443921,-603.225034632024
197,0.0323249282719569,0.0239076435542191,0.0114794721272255,0.00201064280664096,0.031744998800333,0.058135322073501,0.000274590087373545,0.000494768521991152,0.00862517899703521,0.00723312490649422,-601.897991883373
198,0.0309248374685497,0.0129630067245965,0.0501693661228765,0.00122805886983649,0.0363204942905457,0.0450136189952996,0.000139855258616375,0.013347840666904,0.0129074313982861,0.0188372174271017,-601.337148101729
199,0.0341193296551186,0.0214912701292181,0.0506887814836743,0.000744566376361673,0.035203588819512,0.00854451333571003,3.60723231473776e-05,0.00572780186144062,0.0125712611051728,0.00682499889335807,-598.509430227523
200,0.0360160665773104,0.0193255641314259,0.0224044872872268,0.0259035959638165,0.0354609568871635,0.000608750485931257,2.13354159813786e-05,0.00278914848740655,0.0131517107389386,0.0168768965027541,-597.988207534065
