"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0351446453139252,0.0140563286038371,0.00838857613085068,0.00364453138771424,0.0402975446837232,0.0025893376612227,0.000168955923952692,0.0172915003848793,0.0148631580828092,0.013144031959032,-597.152701130927
141,0.0440020227049349,0.0185052778474631,0.00191076922033164,0.00598088494461306,0.0384242523170181,0.0146584806964493,1.64985431508742e-05,0.0179758959560188,0.0153995857889129,0.020606264778396,-599.239970357891
142,0.0368288674780985,0.0119750263967397,0.0318496957138388,0.0165344849729788,0.0387389636773702,0.000689973537397301,2.60172220953449e-05,0.0122123899249129,0.00758889343063065,0.00701116746515096,-600.205543797918
143,0.0414044868244426,0.0108720984964901,0.00374044530819425,0.0242687493821877,0.03595423213031,0.00297495694330278,0.000181842052689407,0.0149709847556447,0.0115457892967624,0.00460227550022795,-598.57327694102
144,0.0399474526660007,0.0176183258720603,0.00559057552323324,0.0208047594617555,0.0409802050343697,0.0110434567200976,0.000734666646827546,0.0365870170908889,0.0114949215924234,0.00522658049217142,-600.361550812835
145,0.0331222301966683,0.0169801155069496,0.000826826310716041,0.028523201522856,0.0409737525895421,0.0205567468761355,0.000328882622887993,0.0160681929870181,0.0124991389092056,0.00202314815835203,-598.459650304103
146,0.0360183331100089,0.0166629741443691,0.00745012040245203,0.0194389342825342,0.0341095358538613,0.00724747525860649,0.000371774505558543,0.0160528547393311,0.00990695038753729,0.00370479846994458,-598.284934062717
147,0.0381326403849036,0.0167584350004439,0.002676446851269,0.0104607052884781,0.0374568387971242,0.0128848694528018,0.000144409902184666,0.0262200470695377,0.00742208276051622,0.00323122494642988,-599.352056775683
148,0.0446655708737849,0.0199389117820919,0.00313081473412402,0.0140859892195737,0.0393906253127066,0.0037031308569171,0.000208607261952004,0.019083636410541,0.00745301968380699,0.0245223131365797,-601.165934050511
149,0.0327507959585901,0.0191509146332258,0.0542931937682342,0.00384519158396295,0.0403019578426801,0.0054859146851923,0.000194385306102276,0.0210266760097371,0.00741746300981555,0.00899288398953636,-601.715343817315
150,0.0356486630067215,0.0129283412937468,0.0539752988762533,0.00244244036366901,0.0333552993552177,0.00554763395236701,0.000217984142695171,0.000390682865071411,0.0205037452731616,0.0147700812316825,-601.20087498708
151,0.0238647668790931,0.0221466323594055,0.0379385295024472,0.0347137817571627,0.0375109779492885,0.0138655365802373,0.000253216834828861,0.000388372351864278,0.0182931723084143,0.00108984771594175,-601.570726048257
152,0.0252868212832322,0.0191046993074499,0.00229786170848773,0.126015296608746,0.0362183306947809,0.0111761295401063,8.51650987998926e-05,0.0124758891666532,0.00978564074831792,0.00982122812951508,-604.615127478854
153,0.0371548440151103,0.0290979863609354,0.00484670346652182,0.0653956545815367,0.0373412819846535,0.00342822430578344,0.000528574837108986,0.0104592637032932,0.0178406780855411,0.0111662003086261,-604.007276737766
154,0.0357062787221943,0.0265067994655931,0.00551223958079413,0.0230166294187744,0.036444702579141,0.00677783941271738,0.00102521000966133,0.000432774427141017,0.0143042706165355,0.0104594692847882,-600.468831632369
155,0.0461904055240818,0.0225762116725371,0.014620357882592,0.0225587175466691,0.0401452419845256,0.0128095406481185,0.000913364444917589,0.000605278350386445,0.0111437492105168,0.0154920960207988,-602.102084994004
156,0.0339081825789971,0.0172926240231088,0.0462958533150835,0.0285898207988771,0.0359374726372807,0.0355332842676401,0.00146151581154334,0.00328350886631513,0.0162191838547844,0.0174209562487861,-604.531984777034
157,0.0358381667030092,0.0110157364273162,0.00799426134730529,0.0108772727063688,0.0393995183823377,0.0194688637785964,0.000529187085887753,0.00401710262434409,0.0137281480868628,0.0292339534290786,-599.697414052637
158,0.0258955226793454,0.0394487456735785,0.00938457380968865,0.00694139614148307,0.0346945249960435,0.00625503276377771,0.000203672719594152,0.000420072645792965,0.0103929776531706,0.0442523847170275,-601.989937791872
159,0.0163848291393778,0.0329429851834083,0.00243696327613831,0.00264449881735778,0.0389048047325882,0.00768112759306703,4.16765766526784e-05,0.00497841152346299,0.0191237655918946,0.0594311721605587,-602.59435469326
160,0.020233981209717,0.0261698662815477,0.00163736216427036,0.00663649809000334,0.0387017759562839,0.0155176431619845,5.51919314274431e-05,0.00835112555670472,0.0151980464407006,0.000474904632590957,-599.255668362299
161,0.0154703785759319,0.0351385387040349,0.00482898279129764,0.00140700166708705,0.0291287932277335,0.0117549213485459,6.6270633643497e-05,0.0169602766237709,0.014599466520776,0.0072620645210694,-600.766826089311
162,0.0222311929448504,0.0295572136936542,0.0102894525778765,0.010143105670837,0.0383639664479147,0.0137182007957897,9.0660604301598e-05,0.0244277584812526,0.0143047946037759,0.0301483222338404,-602.329794978493
163,0.042625269411407,0.0089887345874728,0.0235784621054258,0.0727790323839141,0.0334585540169772,0.0110216098042989,0.000176764617591092,0.0175121399489631,0.012873429114087,0.0104537340830392,-604.529869513828
164,0.0288668328531508,0.0171314358203005,0.0203065345470838,0.0549638818679288,0.0331844051996809,0.01608388427668,0.00101828354044852,0.0202341908132193,0.0131379955548221,0.0047320385886744,-602.69698450191
165,0.0381082937925796,0.0339306491390271,0.00110158650155933,0.0425165435895041,0.0278098955577043,0.0286978703653458,0.000514417584421893,0.0100771762167164,0.0137281186561648,0.019653899178759,-607.632400705714
166,0.0339868991299063,0.0352414091679512,0.00342775022987965,0.0184052373875614,0.0292019171899728,0.0330581826499963,0.000366737215211335,0.0065502231081529,0.00954240952994666,0.0547789781466659,-608.216743433588
167,0.0334894047886457,0.0328594750249561,0.00518859203084536,0.0106199207942746,0.0401454328867126,0.0615218595910597,0.000337266777899189,0.00556322699683638,0.0114636836389642,0.0629073621646285,-606.601179080098
168,0.0161349339504494,0.0362602981474549,0.00364350831905287,0.0325131745677258,0.0314306949393678,0.0612334516485452,0.000364336725987899,0.016021680351926,0.0150800202985811,0.00446338810435432,-604.668074968536
169,0.0215816445128248,0.0138589434265559,0.049614450311158,0.102368590875138,0.0380140700313307,0.0314989103371831,0.000677865461138917,0.014639473712591,0.0186192869767435,0.00356881839425732,-609.180474286347
170,0.0196035369006512,0.0364895908304069,0.0185721992524637,0.0500406221177582,0.0357554108549544,0.0268016208422081,0.00011623151528935,0.0141539977416156,0.0165578953527641,0.00680152796183251,-603.87560179592
171,0.0151030133899165,0.0246534947804133,0.0105103649053885,0.0672674358224856,0.0381845591777611,0.00799608360064873,0.000313131815845762,0.122196141707546,0.0170533103517534,0.00901125333370164,-607.185333679655
172,0.0218460245906908,0.0204127706659204,0.00728613446987109,0.0550099748567377,0.0391514992292299,0.0604097106495273,8.43931676168527e-05,0.0740229239471423,0.0200940461684998,0.0438062014519581,-610.51263640224
173,0.0385900168551889,0.0182186681854888,0.00495249145308953,0.0296878019728537,0.0370052021487543,0.0509180015832296,5.33000345509831e-06,0.0460971211657007,0.0146142511750427,0.00205224539948376,-601.829838468138
174,0.0418752381459814,0.0190242295792537,0.00213381970734421,0.0456698487701866,0.0383176282989206,0.0111618750929629,0.000689089285630467,0.0436606599610491,0.0102754854883628,6.90417434709574e-05,-601.852720652565
175,0.0313670805999203,0.0156087574232334,0.0118274063659911,0.0288867447361923,0.0416605381218353,0.00957192723937139,0.000931539204272178,0.0419687592858314,0.0123557633969042,0.00660561662105968,-601.145102303905
176,0.037243764127923,0.0203503696260695,0.0336421450295929,0.0402616503049474,0.0475835606475868,0.016413978042545,0.00232086953875618,0.00923541517447896,0.0124188877875522,0.00276803870340022,-606.906619608995
177,0.0286409818336176,0.0201396012284356,0.0428651727520416,0.0160197158674002,0.0443821283636685,0.0174546850829019,0.00184265207231815,0.0030803271732117,0.0140531007739407,0.00178703100749904,-603.71959996993
178,0.038090789709647,0.0257394133117675,0.0192059841652897,0.000459092369211474,0.0366430245811078,0.0272044131002986,0.00156980865390883,0.000806176478692866,0.0123049802898178,0.00302853591104673,-601.673663241676
179,0.0330416482610535,0.0101508937766851,0.0183447929089642,0.0265120019713328,0.0422194610659593,0.0096278573570139,0.00388174643259299,0.0491562474336134,0.0139320745614303,0.0278755447902693,-608.513764959615
180,0.0300554539635965,0.0207053164827958,0.00115912004793167,0.0123105085379886,0.0389627577934927,0.017061978020756,0.00328275276534003,0.0466991428390223,0.013688791247772,0.033067394345823,-605.556532199267
181,0.0254161966392281,0.0108593212358973,0.00862609000675509,0.00543369676585571,0.045104099878788,0.0170149353543643,0.00319590342384113,0.0310104975865759,0.0140188611076098,0.0323647017960769,-607.5030215339
182,0.0352962010962417,0.0140455412256765,0.00596755557439859,0.00381172277585264,0.031034392940071,0.0115333042581922,0.000873595378935632,0.0133759247585069,0.0117215670293783,0.0280770453959072,-600.098066343505
183,0.0305026649050784,0.0139527099709901,0.0191266466469127,0.0153315465808617,0.0355105704961374,0.0358006666179794,0.000925651215974649,0.0212509291256291,0.0167390571318302,0.0124974152616561,-601.892913932054
184,0.0261867626981509,0.0140653546803012,0.00803825667333217,0.0174928830277933,0.0360414705038931,0.0186326988713911,0.000399393846961395,0.00173114773354631,0.0106378628097642,0.0311322855622952,-600.11501259596
185,0.0310384064142956,0.0140167077489096,0.00606992775578415,0.00221845979560552,0.0386000849184866,0.0154671162982957,0.000375978790079272,0.0114136349386731,0.0202414625254457,0.00286892986816888,-598.744079829519
186,0.0381778608281119,0.0137420439625719,0.0779921007910835,0.00882749822723063,0.0378356819811326,0.0235113359938243,0.00112690853947994,0.0323719217048635,0.0194654802265181,0.00166370493903126,-606.041469742099
187,0.0304775035137668,0.0227858458525458,0.0619763079797131,0.00574746274157995,0.0400754644839957,0.0136801798613485,0.00139040125141725,0.0946044421992916,0.0185426120667535,0.00703138821941086,-607.560371939191
188,0.033653236617143,0.0146992779759999,0.0600884911979272,0.0134018938231192,0.0381744559503931,0.0091314181776206,0.000366211658288242,0.107530588296209,0.0135355751650334,0.0417000024260679,-607.009226513234
189,0.0307716592044014,0.0155484924396066,0.0161041531109651,0.0438476560658565,0.0404961146613771,0.0141381905682232,0.00159000202555542,0.11368886997399,0.0119788814009067,0.0128718098336853,-606.938526004449
190,0.0250571645438845,0.0301646778610612,0.0206377832303029,0.042806963471188,0.0424622163428917,0.00754442750953351,0.00106828138324775,0.135479910266411,0.0192211214752737,0.00498168965594163,-606.856949713339
191,0.0155796678910061,0.0333990438024984,0.0330983210594686,0.0260132660704131,0.0476737129690147,1.50181012193547e-05,0.00028495946546235,0.0979588156478892,0.0114525453874107,0.0118678921413727,-606.386041137505
192,0.0125106496160657,0.0342522166523458,0.0106832108187563,0.0346437328197037,0.0439509932841014,0.0602739649133995,8.56772852283678e-05,0.00103443881013498,0.0137311100107649,0.0366390573539863,-606.552637591261
193,0.0224508930399614,0.016280468350045,0.00798952610444878,0.0407323238300115,0.0400174639229211,0.00372243043480267,0.000905875402003084,0.00604473736010816,0.0144451825743152,0.00543744181502843,-600.898564041024
194,0.0461163072099198,0.0236912228345757,0.00287669899952689,0.0310896703391367,0.0397847062378357,0.00188534909188695,0.000673376415886055,0.0105068584033436,0.0151016273984342,0.000185946492268061,-601.09685976731
195,0.0297583222342507,0.0173920284351339,0.00563594960365615,0.0375255667594302,0.0386602417209809,0.0465293443151305,0.0011733256269298,0.00557497189590398,0.011277681627407,0.0111768250414688,-602.351203542462
196,0.0367688373665267,0.0138574667862544,0.00741496620519131,0.03293183095054,0.0383816874009049,0.0164586168396998,0.00138757584533086,0.00108972213726385,0.0149247391938751,0.033565852553415,-602.228378530746
197,0.0345923757996428,0.0156163280869698,0.00360658790284051,0.0190273964307529,0.0347668762556116,0.00895711836913787,0.00126896390269163,0.0150235084576685,0.0137156911402995,0.0356126275917841,-600.856842878163
198,0.0363685431078368,0.0175862461925085,0.0208755033568507,0.0288385897525922,0.0388747874723372,0.00270411990568974,0.000505589212119404,0.0483925610898953,0.0181447783875007,0.0533458434910417,-604.661996449237
199,0.0410735004345588,0.0139314978268647,0.00406211880429138,0.0557178256990266,0.0370231825901867,0.00526085838407305,6.77715176190299e-05,0.0390376490380843,0.00844651035971926,0.0670261387742253,-605.315784349467
200,0.0288443188267807,0.0182075570645941,0.00266814033004212,0.0579918357776454,0.0395681530724926,0.00124506891588266,0.000512703202665206,0.0460529729327995,0.018181741098502,0.0410329248891473,-604.25821439865
