"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0316198431821517,0.0118150054586061,0.0039404508082364,0.000668854104249212,0.0429565515465963,0.0140963994062711,9.32021520476282e-05,0.0199234639483909,0.0192155605641004,0.0198249420589946,-600.05609117519
141,0.0398898234166133,0.0151715204778607,0.00175739001747116,0.0125022643869598,0.0299441532715959,0.0103148583009861,0.000325665268846247,0.0039617713745987,0.0100336026098151,0.00756281424974957,-598.867378986349
142,0.0432242012653877,0.0165575743589967,0.00349557115589719,0.0102170007748778,0.0369560074111454,0.017158506149037,0.00121404516068604,0.00288311204092556,0.0105549015645487,0.0389249272631148,-601.636694118791
143,0.0221051693453309,0.0179232816854227,0.00688116676152701,0.0492406693815571,0.0415886691417133,0.00184634320575243,0.00106892666249826,0.0292798779110297,0.0160820955823863,0.0154500953986986,-603.61197112899
144,0.0415322079462425,0.0107535825413866,0.00797179091457389,0.0296053151573499,0.0356073405904078,0.00373241883080713,0.000146252937318301,0.0434670826347735,0.0188809004751228,0.0451920641443209,-604.532323314521
145,0.018741322646607,0.0417000440718031,0.0106334348653969,0.019852788619028,0.0324591237907964,0.000855842416935416,0.000154441255445281,0.0102694905156891,0.0162877867944033,0.0173988587836421,-601.568698162878
146,0.0187167772725757,0.0422044576846188,0.00430984996719234,0.0228927177003238,0.0389789617591494,0.0388804877931405,0.000157345728697056,0.023927739135955,0.0180898765141925,0.0329132253824015,-605.606132486513
147,0.0236889767028,0.0241841825873434,0.000200292862427157,0.0160844389118562,0.0423139679067178,0.00124327480123257,0.00120367173013039,0.00671645155802916,0.0150165875601276,0.033984126320871,-602.116805511983
148,0.040464683240619,0.0171685946524951,0.00458563478282654,0.024348398130395,0.0375458132185207,0.00735546082132924,0.00175466012764448,0.00516027605084157,0.018652500782645,0.045630975729043,-604.494248993613
149,0.0361324536629957,0.0166776229298883,0.0106889706715295,0.026351827763683,0.0448127710779591,0.0045978336804525,0.000247743656223541,0.0230083337062798,0.0155472420200845,0.0472535687645587,-602.357904903177
150,0.0373863558945909,0.0101327231536905,0.0244252315452246,0.0506995046898682,0.0501410132039358,0.00334755293722767,0.000447613191661558,0.0111076874771921,0.0162349227736541,0.0479606368599266,-607.90165762862
151,0.0409125207887922,0.0136919285405383,0.0253812117131666,0.0511598434690941,0.0466995500459673,0.00427042115655941,0.000326309493134709,0.00611324685955136,0.0139340743191685,0.0255077549539381,-603.826690477151
152,0.029285607246952,0.0143658202933406,0.00375864994149613,0.013633068977131,0.0340482172045814,0.00472036591414208,5.09325248129974e-05,0.000900811946397848,0.0152284223799714,0.0259035775632424,-597.147271017747
153,0.0366260422359404,0.0168525024535792,0.0142717068092964,0.0156995560355373,0.0329661118900971,0.0177869560765354,9.31949895817804e-05,0.00413035378454365,0.015879667082294,0.0228239240395785,-599.057650408171
154,0.0351092732060851,0.0153552364803705,0.0354566440321459,0.0161374676202933,0.0415698054255255,0.0285393406774961,0.000606330377950856,0.0206677215301903,0.0151967578381898,0.0279395782832694,-602.823544166959
155,0.0304945914064976,0.0161160240846715,0.0203944809277369,0.0101710467298582,0.0360989234944196,0.0547168162892543,0.00153207127082797,0.000253408479945276,0.0223382402744605,0.00703666361525095,-605.090823089188
156,0.0348690947580877,0.0126657542358746,0.0388705919646911,0.00373043141551811,0.0346323151010501,0.058287388205085,0.000618230157810969,0.00506272829447075,0.0193743013541437,0.00614979956229838,-603.202979822535
157,0.0263706005259261,0.0128670581359644,0.0304460742935268,0.0240586350046694,0.0409014932693527,0.0392762098728428,0.00070375925994142,0.0108036530414104,0.0170771004752161,0.00545337742419859,-602.979052383349
158,0.0292111186428572,0.0103385638031496,0.0299866377757409,0.0130482372729576,0.0371200998448791,0.0387588859908119,0.000501547977259699,0.011396418800396,0.0174256869010353,0.0179649851268853,-602.629835007331
159,0.0358132037303356,0.0293281272446152,0.0120397722904654,0.0227383201630653,0.0370242324882186,0.0453573622645527,0.00152206348798089,0.00736318805682561,0.00872323941857068,0.0139957802692221,-606.011678580664
160,0.0266661170045668,0.0275638694619527,0.00271532751925333,0.00647316182200806,0.0359342072143421,0.00848601835775707,0.000395163850972754,0.00744048521643516,0.0120441399596427,0.0106916841712869,-599.144109626428
161,0.0323224737115343,0.0223088062186817,0.0264907434511719,0.0223588275452874,0.0352031563308779,0.0269895739162462,0.000141937899256967,0.00976698164249949,0.0133776975502936,0.0101147958383717,-600.142517779579
162,0.0353694712248478,0.0234985088592019,0.0379706077421722,0.0350602218326808,0.0411995629106126,0.0430753946069446,8.66287934667736e-05,0.00437252301056969,0.0102751685341485,0.00634582995899981,-602.608439156027
163,0.0357513591525712,0.0131395207395376,0.0472387813791062,0.0298149612043199,0.0413247951901259,0.0418942441564452,0.000137304815089102,0.00496338355961528,0.0146225422169185,0.0132117176487397,-602.486837670131
164,0.0346166893494266,0.0102859295004453,0.0178387225540434,0.0210399442381967,0.0359535586322188,0.0249869964982732,6.96730453591321e-05,0.00750244299372564,0.00973185599704298,0.00281558343670959,-599.615841608385
165,0.0460474665461589,0.0273312048243772,0.00325462228393867,0.0136738846473982,0.0399702886218285,0.030731255345901,2.91803871601689e-05,0.0119127655836779,0.0167193833834866,0.00262592449697211,-602.141833310665
166,0.0409672604605499,0.0108851229727183,2.87249459444582e-05,0.0298058908811677,0.0409035878401724,0.0198876459350903,3.17572250898887e-05,0.0130537765689591,0.0218720290202655,0.00238629906084722,-602.935547674313
167,0.0376062373843745,0.0175717780589273,0.0159859852240555,0.00888292982297763,0.0390676877337036,0.0286579161339226,0.000180779778851609,0.0175220279944692,0.0088050869597844,0.00190403112287642,-599.420281569886
168,0.0385429859540602,0.0179581641206098,0.0168691908198637,0.0267836793150993,0.0433494915557879,0.0163148494902491,0.000582752759648616,0.00517039611558643,0.0116932120517198,0.000746192598062454,-599.945785403676
169,0.0391154859741671,0.0220238426520814,0.0180003008471996,0.0452527620369024,0.0411271099928425,0.0345607381161615,0.000726639646829968,0.0105827638659573,0.00968184723503581,0.0106092980678829,-603.607020536084
170,0.0311967646399638,0.0194988333717339,0.0138101905288591,0.0482657737387185,0.0367346315304435,0.00660961198106482,0.000507493193902756,0.0463471653969287,0.0134801368097927,0.021626314815684,-602.356532438938
171,0.0400338472097923,0.0283731357498291,0.00610292599923191,0.0664439415511114,0.0385248930315519,0.0127751931891829,0.000636494207055026,0.0234016437961088,0.013634770168317,0.0312056453876097,-605.605887429787
172,0.032457852307949,0.0218160734965475,0.0191127209776664,0.0449613731390719,0.029410911950277,0.0327730617874291,0.00114430872516178,0.0195216293035874,0.0131215294036068,0.0889532911176242,-609.603040253917
173,0.0348273895431387,0.0139185611579426,0.0194365550837018,0.143017161477385,0.0449930275416504,0.0201576841437307,0.000808034101580713,0.0485497910592118,0.00986051359529043,0.00956513772398246,-610.209801333684
174,0.0299936374659892,0.0223430026697115,0.0213792371772752,0.152448513902797,0.0473436299564107,0.00563103336231932,0.000878244811827656,0.0326736909945366,0.0111083576899959,0.0540688149867376,-612.967027759995
175,0.0371213880146196,0.0265079407115972,0.00152201419655762,0.0226126636653488,0.0384927496612246,0.000231810967730696,0.000758044310784555,0.0270409017102903,0.0124678606891542,0.000742761972896775,-599.954224687371
176,0.0372159549323933,0.0186477941705549,0.00307255789886469,0.00979666043386427,0.0364022944002998,0.000730993098507677,0.00134258098532885,0.00930434513396853,0.0110263870614061,0.00255143040206545,-598.302260743653
177,0.0285182820970307,0.0200155244025436,0.00607225985440149,0.00330406343757462,0.0358430995610473,0.0111511795301796,0.00137734058579087,0.0268313583913021,0.0113715217984738,0.00124599181940422,-599.602816869363
178,0.0377296707281903,0.0200952723947163,0.00539608752587065,0.0056751042702167,0.0327852661683245,0.0198560835105242,0.00137481030481532,0.0166260975159413,0.00883529482052061,0.0141402901362777,-601.836129683298
179,0.044977730652623,0.0169506582269085,0.0115229922002523,0.00428088602724191,0.0413899190176712,0.0322068955232758,0.00176660658353129,0.0154705593995312,0.0128794548826924,0.0021129710062409,-602.895828021581
180,0.0230352492015444,0.0217752744697079,0.0275752812063578,0.0069919359528736,0.0425073801357405,0.00723243424188458,0.00206849306753882,0.0150052655758394,0.0165643310962293,0.00983611773165573,-604.088996161526
181,0.038888556902173,0.024731997465946,0.00784658271860471,0.0204445600556315,0.0390644223179059,0.0199067522041146,0.000987341788431397,0.00273615639331164,0.0103498643635326,0.0158615702356591,-601.438018356718
182,0.0261456350690902,0.0142764520041447,0.0214901620409992,0.0137207854198252,0.0455078729686375,0.0848523154343327,0.000469112882177125,0.0125381585724309,0.0113461664237021,0.00892248307591293,-604.842498858281
183,0.0370123751356303,0.0194369814801019,0.0228259508144998,0.00623659752549731,0.0336422559414091,0.0824146437316602,0.000543960096402199,0.00462229951672883,0.0187508284411167,0.0100594592489675,-603.994119397309
184,0.0308308602486641,0.0240204945310569,0.0124125423177168,0.00511845038851611,0.0367252654191347,0.0265247808235393,0.000252165997366388,9.6194297555797e-06,0.00996861120892759,0.0136939001384159,-599.11539074151
185,0.0383856918138245,0.0102279595127596,0.00146542828928436,0.00634996800618554,0.0372042097565837,0.0196636766045609,0.000346609161711279,0.0013252723247403,0.0153147141186908,0.0114081038623898,-598.310851029256
186,0.0250286368283738,0.0214242631303604,0.00111092756952059,0.0130733107320169,0.0427600284020319,0.00406444278226995,0.000222477585831205,0.0111713568998878,0.0167887712363693,0.0121242684324942,-598.927364664182
187,0.0269620651509307,0.0207831322203227,0.0190376115020324,0.0206829834694894,0.0326356539270637,0.00126076785441289,0.000198834422790771,0.0105489133775718,0.00725831893573577,0.0146658891338729,-601.976316598006
188,0.0416421366736671,0.0133539706334809,0.0813210223934261,0.00593710020713748,0.0342290079157327,0.00437907038245084,4.58526017720859e-05,0.00515710412334487,0.00726295568379774,0.00068881369977566,-602.66089185312
189,0.0411786572158493,0.0201492960113872,0.0304870456133251,0.00530582648205524,0.036497093299479,0.00457024769244133,6.72675173838782e-05,0.00807853581753964,0.00771673792416933,0.0114322250946753,-599.823536008498
190,0.0308062643515621,0.0116591882329258,0.00751638132959523,0.00539486830786657,0.038761283803843,0.0113327262856857,1.69570122226651e-05,0.033906439217648,0.0121325659992638,0.0123736591186941,-598.282170050695
191,0.0389072113694553,0.0227031395791658,0.00307983664810355,0.00450443330850323,0.0449275206147452,0.00620452242342351,6.86589989654103e-05,0.0147416944076008,0.0123760058863648,0.00700486360477018,-598.429480111369
192,0.0415858877599958,0.0152915435741848,0.00394238735968171,0.00115734639437623,0.0295655495578179,0.00894971196178718,1.98394234420333e-05,0.00288730581605509,0.011908330551859,0.012639523731072,-597.859545484398
193,0.03970526636507,0.0187655849129329,0.00802549430301217,0.0305728896692366,0.0399209529016662,0.0423336105467401,0.000171718651322035,0.00455215551261177,0.0124215819614223,0.00818920536157802,-600.16409576761
194,0.0218662977673473,0.026027025185182,0.0332334555810398,0.0262061967810188,0.039446130121294,0.0381769997949991,7.63920133907747e-05,0.0027720468997019,0.0155201505951982,0.0750982152850076,-606.810848121463
195,0.0450376599642403,0.0142755272481982,0.00557106051838206,0.0122653385734543,0.0307169755481077,0.0278859689879287,0.000323291916790133,0.0333582094387196,0.0129454130391607,0.0354365589295268,-603.364039133743
196,0.0209627539597388,0.0202700740587347,0.0224380197163772,0.0241892331641576,0.0414202619623712,0.0179670190465011,1.20258893369933e-06,0.0156550956874205,0.0103627362060444,0.0423712310565393,-603.782920725117
197,0.0532193400950665,0.0168786579635211,0.0275828590010598,0.037847033605465,0.0380202333554219,0.0243282193477427,0.000514647631850199,0.0411520557450696,0.0136363108154854,0.0238683339595828,-607.553463224133
198,0.0359742920896979,0.0202195800680343,0.0313955621431758,0.102361721350483,0.0421359346350075,0.0222354745567117,0.000239845243014562,0.0667935090681893,0.0109094361277265,0.00514954696432653,-607.806050017797
199,0.0281926011824001,0.0198450899370601,0.0153245895379334,0.0706537478983226,0.0374365500963887,0.0183169187837166,0.000228616502999462,0.0623789850819211,0.00835261961457875,0.0084957195337043,-605.799908002819
200,0.0401965771898594,0.0212029659588591,0.0102015525815206,0.0268648032972131,0.0426753541447029,0.0116412015880334,1.44312541288252e-05,0.0973176756057827,0.0148928563229232,0.00459272291264097,-604.1622469246
