"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0308376735727093,0.0226317510432078,0.00545364782862239,0.0047011145342836,0.0360962949627519,0.00812044263203602,0.000549958601092929,0.0518691383683514,0.0187155980717896,0.01577685538612,-601.429260382451
141,0.0299531937097436,0.0304387313439011,0.00790349953931184,0.00049098657254366,0.035711694097488,0.00684373503130693,0.000659587079955767,0.0244225962578885,0.0174972526112488,0.0066524317548864,-601.400229044096
142,0.0301305232547832,0.00835344182037396,0.00551376457918771,0.00244553408176651,0.0382165341210241,0.0616547709707958,0.000713875193038546,0.01538811708105,0.00933684678019149,0.0182231987868503,-603.926515378371
143,0.0363162502494082,0.0239356358346109,0.00112706658163158,0.000176009566080357,0.0406738845266698,0.0205234486762383,0.000527564816012766,0.0243193045352002,0.0174385003224662,0.0150819385428297,-600.733597868038
144,0.0215027755977253,0.0203120263182063,0.000706176524010427,0.00154450128717115,0.0402000252880036,0.0426729299322825,0.00124949288877839,0.00035881326640359,0.0151332567793295,0.0153046980062571,-602.003291562059
145,0.0314604469562351,0.0100468224210689,0.0372889975387992,0.00073526995689986,0.0415419572312742,0.0349412015139806,0.0017699841927287,0.007296774399814,0.0173678738491281,0.038695990138218,-606.178959086324
146,0.0350741386447792,0.00991281962558358,0.00651793047378984,0.0351970665384473,0.0418361550204203,0.00367460745887748,2.21932234034527e-05,0.00957318120760029,0.0135407945891692,0.0194159332886213,-599.570069602149
147,0.0279475530071841,0.0308841346668385,0.0138984341553187,0.0360806037397489,0.0445013688695029,0.00877548996559403,6.91612324379212e-05,0.000541792138454282,0.0130548493458457,0.0303269234390607,-603.33602378909
148,0.0282202543365913,0.0305877984170067,0.00457610246337877,0.0174026161087393,0.0310143444650072,0.00277520968087019,0.00028589645767661,0.0297457904478956,0.0101634895283492,0.0253254419268622,-603.594171479503
149,0.0228650535477544,0.0462697707810183,0.0184494230970877,0.00103452406860448,0.0414002797222646,0.0018549357423975,0.000327202203142292,0.0340797908418174,0.0131907142887693,0.0126197569130642,-603.105325522991
150,0.0216994753142865,0.0347921117223147,0.0204387584717677,0.000924234563764655,0.0313859088697509,0.00213035824071189,0.000121196444400897,0.0530254213628961,0.0172445804901449,0.00435012649390096,-602.866223321615
151,0.0184097087544147,0.037155435266039,0.0199367709830445,0.00272807158532378,0.0363423571592641,0.00323569436701188,0.000495155450625592,0.0624047386881007,0.0147296780522823,0.00764163560035556,-602.751405511832
152,0.0248198056843516,0.0287665627887591,0.0405780396619746,0.00578765746780812,0.0349167933230056,0.0017573383837133,9.97638497216704e-05,0.0222068867376113,0.0120014713850601,0.00435313416505596,-601.406129280755
153,0.0242837934609948,0.0174586348694802,0.0186378258963903,0.00225555695362401,0.0402493984630031,0.0442359749052841,2.33043572993924e-05,0.0138646176255931,0.0154728474418735,0.0420909992565487,-601.887859935661
154,0.0248738374963258,0.0171650285850749,0.00879854248666145,0.00862632547911987,0.0346123322487799,0.0523279407389062,4.31740220711011e-05,0.0346476817816749,0.0111112427500332,0.0478370274590526,-603.692457748356
155,0.0329349083962376,0.0163060586534578,0.00944800663986878,0.038968118802122,0.0401939473543297,0.0367757228605832,0.000416491946105225,0.035560224055349,0.0146990544348938,0.0262200739649405,-602.936684966657
156,0.0314824854737771,0.0139096820052447,0.0195140941402698,0.0430400994717236,0.0322239929836347,0.00479974037530024,0.000230449640032969,0.0261022713217691,0.0136337232091999,0.0142071090888321,-600.804675001167
157,0.0319323223027787,0.012375421370629,0.0380229614244522,0.0548171808219153,0.0468003864879837,0.0106707939761404,0.000918357470451513,0.0323867956204575,0.0135740061166259,0.0212084225665758,-606.326646075259
158,0.0349665552881562,0.0201459615503383,0.0281932632436115,0.000392580370191782,0.0531586668659105,0.00975500199616572,0.00126414494756198,0.019587022719286,0.010195801113475,0.0174110202100008,-605.833170346083
159,0.0271100438301316,0.0163431155500793,0.000334827990318439,0.0424189497940607,0.0416166267749445,0.00993210063699243,0.00065374318959337,0.00124126515352894,0.0230580072392423,0.00685271650464822,-602.745748385319
160,0.033548708577447,0.0100264157135273,0.000876135724561715,0.0202349558148903,0.0284984272256862,0.0141769348965363,0.000985893917183878,0.00551372299095697,0.0213561718816174,0.00433380973563407,-603.385707848467
161,0.0352455303140288,0.0111498436233829,0.00346933980559021,0.0127117554026479,0.0299119976880567,0.011663875619395,0.00164359892173859,0.0103103646313748,0.0205075321429225,0.00421972457595048,-603.223453798449
162,0.0376064406391709,0.0311463136944034,0.0098194978839193,0.0123145743519078,0.0322201202550492,0.016862961399803,0.00127854149174833,0.0198350061463926,0.018969283894148,0.00346275725069038,-605.133843803661
163,0.033455730347872,0.0285065145596413,0.0170708163503806,0.0205978038472803,0.0396647440976217,0.0137677871867628,0.00094431821770505,0.0290899076406783,0.0207618405316351,0.00926063244655019,-605.307824112632
164,0.014690514617395,0.0341469176455808,0.00838001617750106,0.0166685714433582,0.0371494006622489,0.0137066772002744,0.000190931589442405,0.0056947966054921,0.0150800137455219,0.00567813337076343,-600.091776323213
165,0.0416202925100675,0.0209049687260296,0.00507174623944423,0.018905325306462,0.0397789053839354,0.00396253020673854,0.000142391032698171,0.0094522858516939,0.0100080952935473,0.0137754145104693,-598.602080313987
166,0.0304209955062357,0.0128078474727294,0.0131292293546372,0.0142092600425322,0.0405408521295475,0.00343974896507461,0.000245062247555985,0.0136536988986664,0.0135089506993159,0.0156689600268301,-598.099009356301
167,0.0287548827014588,0.0170547250707542,0.000973891761028538,0.00721397899530355,0.030704194550019,0.00399968300765241,0.000159185128566411,0.000473434377574429,0.0179659708364564,0.0183486395815502,-597.909475104152
168,0.0416221266048752,0.0135468900858327,0.0145915161548514,0.0164547915105053,0.0392243822427941,0.00399735795085165,0.000347462290886477,0.00831292796745751,0.0147510671025094,0.0255995684476482,-599.737202310853
169,0.0468244341327537,0.0202499614719259,0.00707970717284454,0.0191848104533859,0.0297668943703193,0.013169413450224,0.000252197745237594,0.0120076473049482,0.0128683204638737,0.0204992990352359,-601.945521718175
170,0.0349113416693831,0.0127903486684725,0.0142274945093177,0.0036240111473488,0.0383823767997496,0.0044662995828467,0.000872196802189035,0.0082642327527281,0.0123854254204167,0.0241988629984916,-598.793672074951
171,0.0356657365044343,0.0149569759983047,0.0164985326618896,0.0203162450358701,0.0350862465845826,0.00738575310166935,0.0003567313754348,0.0371472974626306,0.0133389076174495,0.0131567879438354,-599.716477914951
172,0.035477006859475,0.0168760255177241,0.0267410929545135,0.0116470449414661,0.0411455220676862,0.0140468816378973,0.000150408705397068,0.038479008830934,0.0106307973076685,0.00244825384713004,-599.816288834329
173,0.0346840410846473,0.0124798355873377,0.0210071431617829,0.0266357384024881,0.0335622348161648,0.0103302437697346,0.000320783439309855,0.0694179447990732,0.0171265291519709,0.00848948477509231,-602.956897185867
174,0.0274902388333949,0.0199400866796495,0.0248300695484074,0.0555986001498623,0.0384970205521419,0.0188585333698898,0.000306080630242853,0.0497981173814092,0.0168029508028523,0.0183521405099246,-604.662455857532
175,0.0320530150163793,0.0201836717144437,0.0144890621182418,0.0102700647717427,0.0349843243619921,0.00649235096884133,0.00104946481220995,0.0524808797971439,0.0194856382732848,0.0281542220752406,-603.559165048428
176,0.0373479697507329,0.0153476608713242,0.0175542125332187,0.0152320472080338,0.0406157558846682,0.000992823962038777,0.000647174587816936,0.0136231443798894,0.0141589530739348,0.0143090620830067,-599.080731980873
177,0.0301323982565456,0.0172637020235201,0.00711220567428239,0.0101117465506137,0.030343889666604,0.000136444375796376,0.00034888977439866,0.00302600372122263,0.0169518583686741,0.0157085691921766,-598.341480182447
178,0.0328016931753032,0.0199915805173878,0.0104629055868855,0.0111937572298318,0.0453846694084684,0.000253382263022985,6.47453279906619e-05,0.00097284217007033,0.011283948440506,0.0317150313069576,-598.739726029486
179,0.0299681406023281,0.0152208574882996,0.00940037117553493,0.00142275795003781,0.0403228642111611,0.00411960705648427,0.000149916897115739,0.005592896593328,0.0104884930097125,0.0256621749855701,-597.294393086311
180,0.032846733280562,0.014870127789514,0.00705702836495358,0.00548319078035936,0.03056862901128,0.00645584017241914,9.13568206219994e-05,0.014901226628728,0.0154397342792476,0.0282769370619784,-598.694854130879
181,0.0323076561466659,0.0204305656292373,0.018248840611525,0.00247900864864834,0.0306065565408303,0.00855368046188481,2.08197839266674e-05,0.0163100146028431,0.0155101877033619,0.0136042360415561,-598.855714462101
182,0.0415735808695916,0.0132987717029213,0.033108195787752,0.0429225084576398,0.0306751048758162,0.00359359414099956,0.000403400288465146,0.00174023222195906,0.0129098539926162,0.00195407999096534,-601.268888234784
183,0.02664077288476,0.0187038683017734,0.0307362601471917,0.0464584285517066,0.0384795852933383,0.01810294351175,0.000334895347871632,0.00382909127389602,0.0190130703886497,0.0080453595254995,-602.252160673945
184,0.0270415038686543,0.0130780582394354,0.00773739417959674,0.035524359929531,0.0377607081716169,0.017367178062374,0.000182259200617733,0.0125064654721671,0.0153673689531329,0.0164561679857058,-599.910429195162
185,0.0371441988466275,0.0143448611205206,0.00713697001104946,0.0370150598828202,0.036908345291028,0.0324607771633072,0.000509211002258373,0.0214284109831515,0.0182315744481351,0.0173091532048653,-602.607360855126
186,0.0419186711163847,0.014291327712644,0.00106316974620189,0.0330530921943224,0.0282908459692665,0.0352666197179294,0.000574117882497102,0.00601627332140865,0.0147952947024742,0.0487381041129608,-605.031362760102
187,0.0319353109953859,0.0245822983499538,0.00575661549090239,0.0177046252445187,0.0365069819104579,0.0351418719902231,0.000601919020606446,0.0183086116996837,0.0146437281997511,0.0613317210203567,-603.915927817364
188,0.0329433254455772,0.0127075895152356,0.00669820314580238,0.0108693623885505,0.0366902596011528,0.013987032924476,0.00037369050897431,0.0161815161297954,0.0131105500856955,0.0181494558889614,-598.281134118068
189,0.032533806568227,0.0128485047058639,0.00672964540351603,0.00848666940532566,0.0441483423312618,0.0175371984220379,0.000353867464085132,0.00417046214434142,0.0157217838643755,0.0169828050635928,-599.198521244661
190,0.0294328377525298,0.0152727786914445,0.0120801980290349,0.00809658559696799,0.0420216087209431,0.0147833794868301,0.00151262785871886,0.00208894876635332,0.0131485541218254,0.0229250213373792,-600.848212512328
191,0.0369355784606202,0.0231136980767865,0.0042892721427131,0.0383617709453223,0.0405637813121063,0.000871360215744278,0.000706338268733015,0.00840168467404232,0.0105319345932073,0.00480401332635282,-599.82690919534
192,0.0343564110143255,0.00951171461445513,0.00788765187980573,0.0316088913319555,0.0393036666254587,0.0300813068716428,0.000426880814157678,0.0130838811471715,0.0115311394200554,0.0261484774031366,-602.042781764228
193,0.0419325751736936,0.0108917032404694,0.0276292189684058,0.0411728130254364,0.0430850768265008,0.027828262362355,0.000186456342989634,0.0300264269089862,0.0134963766469486,0.0267687636916015,-605.294307438345
194,0.0185316576115708,0.0200927943645663,0.0141319599555331,0.0365179147149338,0.0354576866102069,0.0181125738069357,4.8413104082409e-05,0.0516694040085762,0.0142710513790176,0.0092603006387458,-604.319335177484
195,0.0471838019544676,0.0185117507169825,0.0179430724537801,0.0190434551732786,0.0324748935689986,0.0201065621092222,0.000325892091662066,0.0298345494350602,0.0104781790725637,0.010638740151458,-602.639644457793
196,0.0456568733191281,0.020053647509731,0.0342150797346345,0.0196402852218334,0.0289035418828228,0.0197015259434036,0.000139373310488769,0.00299571469326629,0.0199462433376486,0.014808640769349,-604.937949866878
197,0.0448739355993995,0.0154491234368547,0.0325757406002602,0.0106073902443425,0.0448848147987258,0.0165577731349808,0.000124537394498849,0.00122151818490129,0.00541613522551481,0.00770618123919813,-604.812522376088
198,0.0442448487370597,0.020280761438712,0.0143235649445986,0.0103224268114333,0.0398986867622434,0.0338761723474597,0.000172802810970311,0.0447079481804095,0.0108483369780331,0.0117533169175961,-602.372086808996
199,0.0326502396200991,0.0130155258974285,0.015750388673115,0.00778585571376608,0.047071723159609,0.000410964795986064,0.00183391451043692,0.121200267266476,0.0124967961207153,0.0127816717746221,-602.036302255384
200,0.0461140693614283,0.0245762006384317,0.00678553250072597,0.00404318077067362,0.0403430098998108,0.00290707141364254,0.00160517767413371,0.0553229446894096,0.0137019716298909,0.0196765242677988,-604.315109776422
