"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0274402359438036,0.0214517909545547,0.00717339799336891,0.0168192095351065,0.0334328963755896,0.0208647177438589,0.000523634349634983,0.0233699080612964,0.0141346511016428,0.024060001874215,-601.077353429432
141,0.0316304561086083,0.013952220571257,0.0346271563528912,0.00330796511901847,0.0361568616683346,0.00484240340727874,0.000569360524904063,0.00451357476317574,0.0178275912722769,0.00774795990982637,-598.951607182197
142,0.0261532106579343,0.0158712655679077,0.019245879794845,0.0175470946590032,0.0399848730344647,0.00891371671667484,0.000668675249242052,0.0163113180343063,0.0106259871859995,0.00405097048129561,-599.868369858311
143,0.0397595644264488,0.0220919774695725,0.00318836131981528,0.0222267604644106,0.0346950546731218,0.114807399346511,0.000883038780484625,0.0326330213399111,0.0105797692193237,0.0680017799548247,-610.157075314875
144,0.0449089767223794,0.021579276788356,0.00533769160081532,0.0301209536654704,0.0423986468196245,0.0186889976062833,0.000366536208553711,0.0169640246684517,0.0116164751136577,0.0143218175407174,-601.910773605069
145,0.0409382851123178,0.0229927555523909,0.00240053277446338,0.00654484512583686,0.0440234119711319,0.0504776994227905,0.000315360197330673,0.0331122010082301,0.0133358780340985,0.0156437891219232,-603.031197010383
146,0.0243773105471128,0.0150705166362331,0.0168839903661248,0.0223364109508759,0.043568974726709,0.00569281355219877,0.000262330891521287,0.0392643983299886,0.00868436753410386,0.0148572489307962,-603.053305692697
147,0.05054852194008,0.023232571531934,0.00986650072276699,0.0159950398878562,0.0280649697168732,0.00953752260282378,4.40330191975545e-05,0.0153141735931717,0.0117411782906403,0.0310097145610629,-604.381969106124
148,0.0429421873398459,0.0214485951166597,0.000929758032001179,0.0110591897473881,0.0334088059814531,0.00123337425790987,0.000425056742202931,0.0106989191825667,0.0114278856023977,0.0290154254474271,-599.501077838341
149,0.0331389718299305,0.0258256621162454,0.0036606785069775,0.00692981664512447,0.0406948564948171,0.00185267131554246,4.95237528621547e-05,0.00757907273560618,0.0130789070513804,0.0111305199614233,-597.43615789977
150,0.0301639378520841,0.0126373700827092,0.00670575926223021,0.00231492021837322,0.0379425212650209,7.93332239283204e-05,8.93268058781889e-05,0.00404253257772116,0.0119461358330058,0.00734433766458715,-595.495830449645
151,0.0308186861531141,0.0123532082387564,0.0142422486788786,0.00153473309316449,0.0364881848995812,0.0053984060096512,0.000350468736214821,0.00422682512584766,0.0164829549957297,0.0148220037549342,-597.495973075053
152,0.028891007524091,0.0145236234960744,0.00115210776247377,0.00837639094494579,0.0418119125308105,0.0300081288064154,0.000821613435884817,0.015320332481538,0.0117015322625009,0.00210622914467899,-599.268017760416
153,0.0372769793333431,0.0160983800560467,0.00705626950857933,0.0183274477726243,0.0353071097749496,0.0711647796018535,0.000401324440018242,0.0114732438280539,0.0190819846036745,0.0126630477801747,-603.119270716303
154,0.0313498569461833,0.0126294344907823,0.0182459144822936,0.0128226564655596,0.034554157152066,0.0598470403660434,0.000162218316932889,0.0229573627278673,0.01707991253373,0.0122003363985002,-602.019583083737
155,0.033030943240322,0.0135699916912112,0.0335519998510663,0.0377373649537696,0.0320125420186414,0.054370583475557,6.13554599737541e-05,0.00789080616370466,0.0155967934283474,0.0158151687936161,-603.091966374779
156,0.0307673234141611,0.0139381562241985,0.027768117421734,0.00980153614682703,0.0426722168695543,0.0683234289794657,0.000443010481209701,0.00751608449654424,0.0159438634201734,0.0124334132912289,-602.829152951352
157,0.0370208303057895,0.0212615784232747,0.0242599458458026,0.0316633590704215,0.0410937328294454,0.0853607129906713,8.52748697505678e-05,0.0182658412005674,0.016841607116796,0.00946818066619859,-605.270038992848
158,0.0312682609866561,0.0221800039405626,0.0248043433012094,0.0486087328554975,0.0404965898325744,0.0301994365856226,0.00157083659199021,0.0162659264809215,0.00877363182022107,0.00588173434392532,-605.618718468712
159,0.0349876027797282,0.0079855223596417,0.00759597220038748,0.0174573608936012,0.0396662340511317,0.00712155016683821,0.000187883722042786,0.0265151676003694,0.0172940167522737,0.0041387569995427,-600.724861599254
160,0.0307942793614689,0.009501445274878,0.00653603330110055,0.0406786070021786,0.0418137529135642,0.0167668145561751,0.000864894151216957,0.0291002741290695,0.0101553443462243,0.0167329242051201,-603.669226175223
161,0.0378270215604547,0.0244489423599356,0.0079334011591559,0.0109886406663137,0.0304734915129902,0.0295623563170666,0.000961999982128862,0.0542174753651179,0.0162891555715118,0.0168563030100221,-605.012129457609
162,0.0310015156135575,0.0253945978878797,0.0138133252660032,0.0027813723066228,0.0375709173342641,0.0273540183320106,0.000693440719147639,0.0377751100880909,0.0207882672328344,0.00293350186321728,-603.279411261371
163,0.0273546501785555,0.0228384327130295,0.017246696675052,0.0184438042253136,0.0360398401886086,0.00298178166005801,0.000727846037529967,0.0556751746769022,0.0122327236326956,0.00864805363805003,-601.733506747237
164,0.0343759681688306,0.0191931868726593,0.00473333237417571,0.00538758942413487,0.0360156389172832,0.00481644445711853,0.00035146126284763,0.0347029134645924,0.0102021147348149,0.01019504345581,-598.290995795043
165,0.0404210295879349,0.013516075642326,0.0128684879415816,0.0257296140856399,0.0330544801968115,0.00134609729239029,0.000203677256699345,0.015844933129456,0.013496168882179,0.0894983792820941,-603.344736574063
166,0.0389384050364041,0.0182269345105141,0.0106294809425866,0.0112102985872859,0.0415839677119353,0.00155350204309733,0.000619584647871143,0.0285750164793244,0.00850859215294153,0.0174460308851338,-600.634819970285
167,0.034730632568512,0.0132497309999334,0.0194260814180438,0.00993901257826449,0.0414210868881597,0.00231132065030665,0.00060533737599476,0.0163750742534865,0.00904825799261565,0.020513708535967,-600.178682793893
168,0.0404110643283181,0.0233871738188416,0.040659718851796,0.0224636097248881,0.038257506973751,0.0131362216352321,0.000762477810982241,0.016082060840195,0.0136078466613119,0.00656227841337231,-602.349658863285
169,0.0425904801394536,0.0126163556629045,0.0422911927128711,0.0226708933218001,0.0333721984939224,6.68726851770258e-05,0.00040935375561338,0.012843926773615,0.00946514541205971,0.00896657203557468,-601.687029239727
170,0.0409069119913077,0.0213674472745482,0.0260264350312143,0.0125421072251904,0.0332414224842736,0.00136362803375587,0.00050567138179435,0.00642917231781858,0.0096921297609325,0.00874083228876222,-599.914701939522
171,0.0367800938884874,0.0257975477931141,0.0205724097640969,0.00793527898979118,0.0339889053394449,0.00118079051013665,0.000715287685591655,0.0638273544844712,0.0134951003565424,0.00721615987888433,-602.343485327404
172,0.0347533657865523,0.00772257816061696,0.0124387097522968,0.0145546671225809,0.0375226058983117,0.000258670092789892,3.30734431585801e-05,0.0401875254536516,0.0138725998938408,0.00901437116314827,-600.36406400616
173,0.0395152457653165,0.0157150130710271,0.00313641215575771,0.0666177804054383,0.0291737675687164,0.00830237439910832,3.106570945944e-05,0.0274775546498953,0.0157448460669028,0.00349990416752835,-602.357218554346
174,0.0396969117193386,0.0174316981065232,0.0185738624711478,0.0539965665778601,0.0430913277266055,0.0170637776123894,0.000312781115718661,0.0268480809066266,0.0179544277673609,0.0025224387813493,-603.839968495526
175,0.0329957886829073,0.0277421877888361,0.0257284186512465,0.0882952580898315,0.0408989983804264,0.0201943556659564,0.000798053810059297,0.0432296659903677,0.012208111868215,0.00475287302690645,-607.506901563503
176,0.0339820019740501,0.00806684898194976,0.00144183684096947,0.0697309534051821,0.0415619507327109,0.0360778248432438,0.000573489437668081,0.043451679272772,0.0143707845525193,0.000974930300438517,-605.665737958987
177,0.0332971200499275,0.0165949550319306,0.01109843118943,0.0257803981088883,0.0388399913823626,0.0257546366491636,0.00189098918209218,0.0578778250442586,0.0135409212674418,0.0324557359709634,-605.068261157605
178,0.0322996181279968,0.0162950570749438,0.00192439708141483,0.0331031305032597,0.0406141578673519,0.00440472995623242,0.00283694061593745,0.0126159945796357,0.011937682621199,0.0241732955484257,-603.713269425745
179,0.0382635610770678,0.0141605330472802,0.0123797782444483,0.0729333569523271,0.0388956999820753,0.00235505324678307,0.00244648744396764,0.00575731079398464,0.013101171357373,0.00315593781351464,-604.512273232431
180,0.0281659098775163,0.0188450768127563,0.00460720234008104,0.103949075701417,0.0386637956889154,0.013316430555363,0.00149366363254809,0.0225103247549973,0.0178165434473904,0.00116832928298613,-605.85520019065
181,0.0297276699894101,0.0198452815081692,0.00278029842566386,0.0261193940560155,0.0403880168155644,0.0154947411790538,7.75178947389384e-05,0.0297719090647683,0.0139834945035021,0.00232515289448179,-598.779015391598
182,0.0276580685895647,0.0276932649686133,0.00878133253228313,0.0266088579854252,0.0378062702234101,0.00153316226332672,3.54100628276804e-05,0.0300421258952068,0.0139437453060112,0.00283854457984823,-600.075203548512
183,0.0347328680785937,0.0237252296136769,0.0369177559591495,0.0538112069209611,0.0331181520506268,0.00380989441857608,5.62027672393335e-05,0.00639984560948937,0.0123931337800089,0.0311725176205878,-602.686445059507
184,0.0423173816774047,0.0104467505093701,0.0490512481491394,0.0407176501442547,0.0400494877231177,0.00235390406697427,0.000197714452417098,0.0209171571283047,0.0122753739424148,0.00104376967728795,-602.655234923477
185,0.0353644388204596,0.0206628666264368,0.0115141595750131,0.00983518797642973,0.0352677672189594,0.0132898681176655,0.000610548963683296,0.00981473183149339,0.0126800451900214,0.00117857254158614,-598.04788601125
186,0.0477139629355809,0.0150769832811821,0.0119162744333407,0.00271026234069809,0.0393364817875085,0.00771317808628658,0.000321347506894439,0.00115496907678574,0.0141384222849685,0.00597204553736839,-598.940850593477
187,0.0294778292525744,0.0157448905543781,0.0326107797571773,0.000451850763796145,0.0322028838161611,0.00471876659213356,0.000270109156115981,0.00362874935033533,0.00891147724617893,0.0394504469053201,-600.911337956878
188,0.0537502037555393,0.0166924330224695,0.0183272512303203,0.00134887248757339,0.0331405846829318,0.00435259811912971,0.000519037038570088,0.00808350472646143,0.0146633400237745,0.00663855913633194,-601.939190881209
189,0.0489312142946895,0.0139270857585387,0.0113311526339751,0.00276449353473505,0.0364570922434456,0.00955068454494046,0.000149167570173918,0.0178553651706297,0.0119106641471056,0.00627123456966788,-599.623779258165
190,0.0391543434977203,0.0287478718441971,0.0193257558203479,0.00139491673436363,0.0376359179210482,0.0218509030297372,8.4082463390218e-05,0.00724097872670767,0.0132643463354571,0.000365896019873313,-599.582794575475
191,0.0345781126851745,0.0148930010990995,0.0142814530480448,0.0134576600691942,0.0360101085238975,0.0138930452751019,5.65794055329714e-05,0.0300808276419552,0.0166429137344716,0.0037759796664784,-598.674172372198
192,0.0345600458355759,0.0163401325295703,0.00975523643662532,0.0366012550558025,0.0400499178133897,0.00609675990878668,0.000268904146651764,0.0105223355223436,0.0113083233360467,0.0198109840905091,-599.153394397757
193,0.0353245696743777,0.0195599659922629,0.0112463967000039,0.0203296300663172,0.0374880758833031,0.0134758168509589,0.000130308277392677,0.00412672957312903,0.0105471009215338,0.0163341102970238,-598.208546585292
194,0.0347907844602184,0.0189666096701396,0.00242321348211679,0.0246190813735396,0.0290931930306661,0.00539738581535964,0.000638995803425943,0.0497003028412759,0.0147658472872466,0.0166205654473332,-602.346924448981
195,0.0411405595602064,0.02053667518624,0.000137661485391301,0.00159760199353996,0.0346889991251454,0.00726854480956303,0.000337807500779377,0.0346784540799725,0.0149830613172088,0.0555573379708967,-601.389598937989
196,0.0337069053213653,0.0141915574034913,0.000171062331067694,0.0145413654214557,0.0361743916193602,0.0139538669807428,0.000321299426963552,0.0669254351036655,0.0127332678373831,0.0262281019821236,-600.948409454839
197,0.0251966359207687,0.0206851745633337,0.0111439110573606,0.00828221998382715,0.0383874547708677,0.00738909704060194,0.000977104044001583,0.037747959765923,0.0152290866516427,0.0193602445240171,-601.255069794213
198,0.0258289681866158,0.0152770728727805,0.033898529938232,0.0545146328226134,0.0328808119673644,0.00965853573985585,0.000997061411629606,0.00768608294102362,0.0144483545847707,0.0183005470607443,-603.828120785773
199,0.0331860087083654,0.023888743842972,0.0454946434411894,0.0391827789915528,0.0388539745041786,0.00433419884169944,0.000410862926088308,0.00315112326643864,0.00843371509041813,0.00690012094158254,-602.347518149038
200,0.0311892091434296,0.0201378157842888,0.0409176400113827,0.03201973119059,0.0390414404773375,0.0120826682929348,0.000726399205845136,0.00196528125035075,0.0187383358039511,0.0177464266853238,-602.861104038896
