"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.027049837661178,0.0146740191073783,0.00111686632490758,0.000549985150088214,0.0443960616024738,0.0217315759381005,0.000154019436041105,0.0284042384120285,0.0123950180220295,0.0184683367646935,-599.547407510194
141,0.0281427382253571,0.0155719954186059,0.000547730899842065,0.000114510767676444,0.0334955741841742,0.000852518645885054,0.000536375615270051,0.0216719269141778,0.0142392125315408,0.00815047188608158,-597.123359078654
142,0.027316495757522,0.0174579069973825,0.0100482385677704,0.00216884031286078,0.0429545035911756,0.0109508821467746,0.000292476300703606,0.0103769157309422,0.0127321303247361,0.00989393720446394,-597.877191725415
143,0.0362985284346327,0.0148292677958873,0.0200579725413239,0.000989159951498586,0.0428061651704631,0.00016493116122455,0.000176111455239377,0.000947055987617267,0.0127279581777197,0.00545508294791726,-596.558304661336
144,0.027435549050327,0.0108690968209662,0.0286255574011713,0.00604639051431479,0.040698002426654,0.000517083586200031,0.000220999188988868,0.0282468366062589,0.0158616771842418,0.0122845011372483,-600.072243627934
145,0.0343647678413032,0.0156405032921114,0.0277048126680732,0.00344006315215613,0.0383128758720054,0.000136811163881383,0.000181868113701936,0.00274427019883155,0.0189689578346962,0.0117226529770792,-598.27829949917
146,0.0326279920867123,0.0180865673096133,0.0444689387780602,0.0069803867879747,0.0328059252133621,0.000915895836558817,0.000261471847176043,0.0240873631215553,0.0164061180900863,0.0122946866974033,-600.136939245507
147,0.0373246792474751,0.0234715501182678,0.0141972834887338,0.00310817860066156,0.0383935029216638,0.00182916739626301,0.000204150749400188,0.0184230317625514,0.0141503879326156,0.0358045889890592,-599.587177916925
148,0.036477032811934,0.0181053066655875,0.0127890997115665,0.0184262420107685,0.0314678445929705,0.00158492918613681,0.000107830647661889,0.00751574041289187,0.0114345274461916,0.0378659310568658,-599.499849707729
149,0.0485760611077314,0.014829183320747,0.00687829946848741,0.0110162355042564,0.0438611584525934,0.0073565567066407,0.000126436023763359,0.00170475986145236,0.0136674460623243,0.00138719069856223,-599.759601424652
150,0.0214211307423946,0.0170909350358244,0.00167363621766949,0.0130722538753317,0.0301889294467852,0.00398961750703187,1.93129004845567e-05,0.00539984125516361,0.0115898689008689,0.00158557260545281,-599.10628662524
151,0.0479820723525045,0.0137805716585771,0.00101173811070321,0.00885283081902786,0.0327632414716923,0.00424143648742943,0.000386733994296945,0.00678426794196717,0.014405889363324,0.00676187273800783,-599.328164521478
152,0.019531214408875,0.0141533248818122,0.0528248674587616,0.0113272713682793,0.0361398981682628,0.00926512439400366,0.000367683028631647,0.028762798403924,0.0159472857805566,0.0036494377051109,-603.478087830279
153,0.0406847109968945,0.0134438057691964,0.0363234009768692,0.00820365259048283,0.0345541936149821,0.0184515162025165,0.000250538155780328,0.0726451709353337,0.0137467875357908,0.00290838905071418,-602.781429475857
154,0.0490561241621456,0.0193033856113182,0.0101716817138294,0.0121181591799014,0.0330125647660975,0.0114902902876984,0.000484302404211365,0.0257603354487264,0.0175637607190956,0.0370336163485647,-604.434997922309
155,0.0421179960182253,0.014593847427786,0.00243702211123687,0.0257844389726168,0.0312124996067211,0.0178568171331084,0.00062244489252441,0.0116297370844293,0.0161378010210243,0.00353162196439597,-600.741430790465
156,0.033837425065827,0.0241917199754849,0.00488421752814073,0.0406921774825946,0.0281897855084775,0.0329159053989849,0.000115804571344533,0.00203116163014134,0.0106805535074091,0.0169490111078333,-603.330654810476
157,0.0366949261790423,0.0238950029024497,0.00819660793344837,0.0406136601321725,0.0410055358007739,0.0364483236097885,0.0006174220431486,0.00680468480078893,0.0138871967903228,0.0127671918929991,-602.506039574946
158,0.0396679246941906,0.0253093760818531,0.0211557893944269,0.0451539707540001,0.0328633102757907,0.0367129615955125,0.000417265045453342,0.00898899828821639,0.0141261703131206,0.042606824157465,-605.62395442726
159,0.0231048557173354,0.0107298165155347,0.0399408263322035,0.0234188101986233,0.0448853390323143,0.00262685737699411,0.000122922961237712,0.00855138265983821,0.012201686939938,0.0400727917278084,-604.204790496088
160,0.0243409084433069,0.0222101711816318,0.0273979674256502,0.0375910133385397,0.0473569038093039,0.000638480841634982,0.000218147300852509,0.00787833354551503,0.00861784832525041,0.0317796721785876,-604.884625100061
161,0.0309918972479231,0.0110659241156586,0.00847920025574082,0.00690798615022736,0.0480304542612029,0.000903674799791499,0.000204461814839148,0.000359808392574146,0.0174376369810426,0.0210039110938127,-600.472416503494
162,0.0299296472113669,0.01453228352245,0.00873997667832475,0.00073908339949155,0.0398519194579927,0.00202774269069185,0.000313571162170275,0.041514260046984,0.0120925437566984,0.00459407679619009,-597.759366389215
163,0.0304676597827174,0.0185691736610358,0.00207819358258361,0.014035183303108,0.0383087747230333,0.00410603364382994,0.00117725011286473,6.73648501481228e-05,0.0158749900485601,0.0550452137775963,-600.960278929556
164,0.0376408648288815,0.0140823038907837,0.0349099559841317,0.0140466775469128,0.0337365001776682,0.000598455361392442,0.000336001902880149,0.00513083974029167,0.014581320355297,0.0156997504097997,-599.032711096374
165,0.0364005219835889,0.0217271912603411,0.0129848485244349,0.00455609411812853,0.0350224115727292,0.0361734698667313,0.000152404054621213,0.00184968526723118,0.0154129749990831,0.0258525071098045,-599.776433343622
166,0.0408924886352157,0.0294420587819036,0.0123573860117619,0.00690241167395311,0.0401173048536478,0.0246310909067217,0.000735461933165029,0.00306215960715883,0.0174342824527337,0.0754040639236366,-606.755116295211
167,0.0178503983549451,0.0340000253113394,0.00455608272572372,0.00932537937741126,0.0396138007276798,0.00771561323267933,0.000662530924910215,0.00430909926210298,0.0155271463500911,0.053043666296273,-602.830116196685
168,0.0173236745470905,0.0206936156653488,0.00574571013417901,0.0440917388459862,0.0334423803472001,0.015580610009194,0.00146715335830637,0.00161857214827444,0.0149235502998674,0.0395536225022921,-606.987757910237
169,0.0413174314943666,0.0154708137588903,0.00799330162388581,0.0367519485819258,0.0343455835900272,0.00855157067617196,0.000308021066477484,0.0471574268932396,0.0179208262624217,0.0592733403533097,-605.270240669194
170,0.0377457574442191,0.0156584475589052,0.00359872553447116,0.0318689451996126,0.0443124304680962,0.000840701461161156,0.00039870097311347,0.082370731155133,0.0132060460190563,0.0423294923249022,-604.66366983392
171,0.0284480082765017,0.0196165572643388,0.0243537065029901,0.00921017816967126,0.0405644107409327,0.0139145812810859,0.000231330038098675,0.0268701598728507,0.0151565315110264,0.0208784317436667,-600.34849178751
172,0.0358315975133773,0.00954561075243055,0.0199746016915612,0.00716898765284558,0.0418776844319495,0.0171007917103955,0.000126221103837261,0.0122019789680293,0.0177861719818876,0.00791026694357179,-600.596161808492
173,0.0347345609240342,0.00818877613338593,0.0536683270826139,0.010153960849846,0.0367011984495359,0.0138608112360871,0.00044693554391688,0.0135341798972431,0.0182650707156277,0.015887967292404,-603.630819180739
174,0.0287093568471273,0.0419720572228892,0.0253929694871229,0.0186316099341628,0.0368374799828574,0.00492796423680523,0.000515779482754846,0.0108433078395796,0.0122962682268653,0.00897241696300904,-603.318621718538
175,0.0188293395891152,0.0193817261245432,0.0321292504158238,0.0146358006150958,0.0375997914788887,0.00554576292795804,7.08570622090631e-05,0.0440406606870495,0.0118163676134447,0.00382284419085576,-602.793522143281
176,0.0525911400306848,0.018944866791062,0.0292721528543658,0.0032687481541829,0.0440940868160647,0.00934787399308974,0.000304000614363294,0.13445365588051,0.0133427556128424,0.0074418114389815,-604.311393747012
177,0.0324103369560809,0.0153837048476249,0.000667721646725332,0.00611857472614429,0.041351953929096,0.0115719287961378,0.00211831302062306,0.0771890997158537,0.0162314772570177,0.00957375357080463,-603.20265183986
178,0.0277454322847638,0.0179430598490143,0.000940505150264435,0.00157550299047601,0.041269755828214,0.000682253198558572,0.00260481183085792,0.0830854294772625,0.0161877736972543,0.00570644670064193,-603.123398154166
179,0.0392040702813067,0.0220953709216658,0.000808629950147901,0.00223741896135619,0.0434916892455144,0.00184323015902277,0.00158866845025961,0.0189359445116369,0.00920561351069392,0.0115928317205725,-601.193306456458
180,0.0384733534532226,0.0227670217070534,0.00431425901889318,0.00377206077292266,0.0385270024948439,0.00228772954389384,0.00178076604843776,0.0175847786572261,0.0127934340586714,0.000966119372114978,-599.874921425641
181,0.0262395813421372,0.014393034088075,0.00380442002694505,0.00834920602925899,0.0413825476228287,0.0176951047909905,0.000424000235776852,0.00063739646412965,0.00904979190440111,0.00566479605416772,-598.890911179808
182,0.0259630378817748,0.0164140084743256,0.00721552732299612,0.00221125924814289,0.0352081778646551,0.0164624634810662,0.00141692029586769,0.00495489291588729,0.0155072889656154,0.00650920442070998,-599.595267709661
183,0.0293518181303417,0.0151774192536064,0.00547907914200248,0.00672996155646755,0.0388206720798877,0.0235645510058395,0.00129997854916538,0.0115337552940638,0.00981908136629837,0.00377246019425767,-599.97792794822
184,0.0240720638289819,0.0178255178237445,0.00426345294476526,0.0166470226916429,0.0401923592356729,0.0216582214132326,0.00139366139488676,0.0114376147785483,0.0130145668200158,0.00438002259525796,-600.997603585848
185,0.0257531795702588,0.0174390979028027,0.0182112158245193,0.00427103973117138,0.036809354835991,0.015196251103409,0.000692505667792783,0.00530179917203687,0.0127440862970313,0.00401811393615693,-598.492561854642
186,0.0332988687932065,0.0142983634612978,0.0203890355266004,0.00709137765377462,0.0351319155757443,0.0272213642528271,0.000871544926165247,0.0203947750496689,0.0127886745420606,0.00460901219380067,-599.845523817989
187,0.0345083496925545,0.0142837120187894,0.0243414609525235,0.0248970480580931,0.0343090893917107,0.0374669678196779,0.000791763148866791,0.00528524434138323,0.0144826589251119,0.00245268176945644,-600.887538036562
188,0.0359201345985986,0.0171746692038558,0.00412469111191877,0.00970491260206472,0.0416170555677823,0.0290755903436253,0.000887735413774929,0.024040015882949,0.012996920298737,0.0138305323065465,-600.42275732242
189,0.0295175548112221,0.0171247804313631,0.00407954173856347,0.00765620417007994,0.0426990096151914,0.0555173382715023,0.000382751999295247,0.0262051439136441,0.0140251601097601,0.0359244008138008,-602.463365301746
190,0.0319726128129487,0.0211633648402878,0.0445640717643494,0.0112467774265965,0.0376103745865106,0.0274586775631453,0.000244154397785414,0.00395766793984329,0.011939353236775,0.0488041536185938,-602.291093120204
191,0.0396393016863861,0.0280920472882037,0.0185849221101382,0.0133809093293087,0.0361038111150724,0.0567038884826975,0.00016762319096948,0.00944636027650767,0.00919098473486112,0.0164530209088918,-603.717006052026
192,0.0351448177565092,0.0161884261330418,0.0146493010538922,0.0045904461873159,0.0368966774371489,0.0290228699019891,6.07090045889555e-05,0.0249058630568087,0.0183780942805348,0.00969629466422106,-599.782777559177
193,0.0301425768863761,0.0160777087379889,0.015062710521539,0.0155572857148187,0.0433503500182446,0.0321482164082613,0.000129973149598267,0.00740829397986287,0.013586904044383,0.00667637620142235,-599.194026950608
194,0.0302150591663867,0.0266800333073663,0.0173418089979768,0.0227496257996868,0.0360935948008383,0.0230251761912171,9.00360492374246e-05,0.0066889745884954,0.0115583317176788,0.00953710720083552,-600.323982772406
195,0.0371621905330527,0.0175483879103916,0.0210656007745342,0.0290535646344732,0.0441020863490296,0.0120799870193261,0.000537928925052359,0.0262472451197386,0.0128281810444623,0.00627714108896735,-601.323465326883
196,0.0327136673623174,0.0133485037264778,0.0164847540125184,0.01415367456153,0.0394238231253763,0.0166579319043512,0.00145631528033537,0.00855167169495732,0.014694318866625,0.0176618861929423,-601.085317541632
197,0.0335855049430334,0.017773533974901,0.00263826777512183,0.00119780091484934,0.0349612331441316,0.00606372245411305,0.000299400740571432,0.00496544249092561,0.0140410887289098,0.0172396411104836,-596.357741355787
198,0.0301972923678478,0.0184416894000352,0.0134565717698658,0.00407499288967071,0.0368746706679307,0.00238939865464834,0.000322814650605899,0.00102129720858991,0.0136174571945684,0.0235699942405693,-597.082646923951
199,0.0211516902165115,0.0188307495156682,0.0103146865534143,0.00588771383309347,0.03410536949775,0.005180329766472,5.69038951030083e-05,0.0213189416857124,0.0127470759543587,0.0061333579532086,-599.02424813972
200,0.0211776292364358,0.0432243403827984,0.0399872607763873,0.00201525964807987,0.0401974940971281,0.00139518498844021,0.000718554554837359,0.0228386147361156,0.0124521425976819,0.00757350282017614,-603.104313845136
