"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0284392632655623,0.0189679927115379,0.0452034549229046,0.00475599275185158,0.0416328370884494,0.00132019326526959,0.000212963692335596,0.00184158774258128,0.0102810685449857,0.00771644153761691,-598.805142821833
141,0.0417031550749267,0.0178135896921214,6.90716938183169e-05,0.00620539114080035,0.0327153939328504,0.0256058677221877,0.000118245383010365,0.0228175908493345,0.0218432607042407,0.00567963183985263,-601.860271990355
142,0.0207305529651169,0.0206437365275144,0.00123208727564271,0.00696700849301287,0.0397571694584476,0.0209132197484142,0.000255861436618247,0.00405729180612894,0.0182200645596028,0.00656024466853391,-599.614992244238
143,0.0247776035171814,0.0153673854872815,0.00282539279136926,0.00544930509553838,0.0328373834100594,0.0247660514084501,0.000157928253151808,0.00163286292994191,0.0130784438297861,0.00830110555395893,-597.998044634372
144,0.0449417727659404,0.0215133673129926,0.00603608125696929,0.00137563365277706,0.0428208042869201,0.0147268632098967,6.04717428075441e-05,0.0152936945437687,0.0117543447212343,0.0194304248656224,-599.869014434014
145,0.0251483116337862,0.0197942505249921,0.00111534817784399,0.00439394911454359,0.046568582810011,0.00620927383212708,0.00025083554700875,0.00114491468310655,0.0149766203118841,0.0170882615741603,-598.925551923262
146,0.0240213049526217,0.0212443330795692,0.00041850641056204,0.00282975479837612,0.0315297747856796,0.00998949996786134,1.21039119943483e-05,0.0190940801137885,0.013701064661475,0.0222150470769475,-599.187495790294
147,0.0307257785707929,0.0141934882516927,0.0149245019634585,0.0128599785915123,0.0384323356800098,0.00894321987296949,0.000247336527198141,0.0123093280399692,0.0127894471811862,0.0240640087133769,-598.384025098895
148,0.0293497369233797,0.0187237174372079,0.0038255077877761,0.00579233378552736,0.0373794129290679,0.0225053706936531,0.000110522997177709,0.0204737702031991,0.0116991248202032,0.00895746194933438,-597.736867886851
149,0.0301581365478883,0.0135191597175941,0.0081488211200515,0.00302004050313931,0.0377158154558234,0.0196115672312745,9.96887580973883e-05,0.0130959783220132,0.0155260628768195,0.00398783883310995,-597.041377995256
150,0.0358973725827163,0.015223309359922,0.00821466359568349,0.0036311190842542,0.0326622494859216,0.00914512879304989,0.000109167457211329,0.0118146645801673,0.0134401188310321,0.0248111128904577,-597.727577375694
151,0.0295063659363519,0.0141921919092581,0.00541859357548099,0.00686564511886788,0.0428042251938795,0.0378727464873969,0.000461625374399585,0.00483275775736118,0.0122704188282041,0.0221220168333996,-599.869655221169
152,0.0305002612502238,0.0210487772705467,0.0083642134971372,0.00799044233727002,0.0466471063763653,0.0144036736265118,0.000255030715388821,0.0298923103395932,0.00800271981203133,0.0233980102171185,-602.659784871539
153,0.0410174637646104,0.0168953046858416,0.013933650269096,0.0133131998393721,0.0429665305196171,0.00154594233390413,0.00036068748788796,0.0733256293556683,0.00818020288404634,0.0540154578635462,-605.569705896382
154,0.0265386515339146,0.0276846874974705,0.0122528844999741,0.00634985622048173,0.0374809475097827,0.00422865772558418,0.000470317483764592,0.0448456607756184,0.0206898498852871,0.00861735572055548,-603.043532834576
155,0.0315468112328212,0.00964749556011111,0.00967399397264866,0.00660614856072794,0.0347293680794052,0.00355180503982047,0.000823080469797267,0.0407092461381018,0.0187601060925251,0.0060676252539388,-601.199793552515
156,0.0351025559848775,0.018341201989681,0.00941855267925345,0.0359967764164368,0.0337882109971474,0.00108259242276261,0.00272423075966173,0.016296507781757,0.0189421457772302,0.00154165716152023,-604.301025577362
157,0.0305999295991157,0.0160504861761824,0.00512116147524646,0.0154684194364579,0.0326286096743424,0.011052765108006,0.00324253752915245,0.0265457626449782,0.012091227914083,0.000574806615639183,-603.366315279882
158,0.0306655902212981,0.0154972777795361,0.0247554991242235,0.00994214263708077,0.0509442294218867,0.0121383517009786,0.000424216001793355,0.049283351661783,0.0127988714087029,0.00333092974584905,-603.731411246475
159,0.025508156550959,0.0189446233194456,0.000222155662236579,0.0074474541800176,0.0408221580937664,0.000232271564004267,0.00142796705785113,0.0452878508008046,0.0137129349648597,0.00472916326089928,-600.262723822258
160,0.0402026354996495,0.0158193696642146,0.00266475152631856,0.00731821064340455,0.0397078887160361,0.0130541025918941,0.00182612800355707,0.0264326979532217,0.0135158030965863,0.00841733900786036,-601.015677642076
161,0.0452496978929911,0.0147988683842733,0.0382622540582261,0.0268281987753286,0.0359782869450864,0.0302189877242836,2.73930786354677e-05,0.0679006792898812,0.0156387337168372,0.0119620360440637,-605.778264036937
162,0.0413010931846203,0.0205334889473332,0.00830448952820594,0.0129547034791935,0.0336504587479697,0.0489099625302605,0.000721963739838001,0.00621582072374348,0.0113190896219847,0.00628750279580896,-601.296494879393
163,0.0280292265051745,0.013161571555579,0.0206859704049034,0.017748978693928,0.0424082888396302,0.00187299504797305,0.000119167839980387,0.00390339355847962,0.0148132965281767,0.0155615547489325,-598.555416180505
164,0.0323168811544682,0.0179843513438185,0.0364858642327986,0.0127062291272767,0.031391260580807,0.000235664365247644,0.000237358246654281,0.0064512369368874,0.0183554809050255,0.0164012029107312,-600.190279392794
165,0.0368463701093766,0.0124985679201293,0.0531185666947249,0.0124593741387638,0.034789088451879,0.0077633654704816,0.000851720765795288,0.0200229532383732,0.0200424963652161,0.0345254994679617,-604.974773072841
166,0.0284557327130022,0.0197684361881045,0.0401923089308967,0.00184319915225314,0.0412285478889787,0.00224062998015617,0.000987447742774926,0.016544357461815,0.0223883688744388,0.0884883662364224,-607.850946397947
167,0.0290383350123506,0.0277937789285046,0.0312599411273348,0.0343738569242209,0.0299904298749679,0.00417568716106614,0.000553028866600505,0.00715608532133289,0.0201192706691234,0.0516350607918634,-607.169167792544
168,0.0296819068329437,0.0279672228744396,0.0763442606418729,0.00830548501630688,0.0330338999714193,0.0120083670631289,0.000171578313008012,0.00631124477825048,0.0108906072892621,0.0147917835550242,-603.699690074065
169,0.0271120678957514,0.00935464908080022,0.0648820850638566,0.0204425736751404,0.0392704019440351,0.0158873023605646,9.59792403638681e-05,0.000147615152562064,0.0150505108442971,0.0133168371706577,-602.395267622019
170,0.0239089085342308,0.0274250906754821,0.00360053033136303,0.0173327269842379,0.0417310765157795,0.0226027127126544,0.000522607454301453,0.000243283055779823,0.0110876387999377,0.0100340262076831,-601.396623650175
171,0.0447468290257029,0.0344808213050925,0.00399187941857009,0.0250769597037326,0.0441323287660726,0.0109990699465123,0.000198884520967522,0.0335756382522471,0.0183388792289097,0.0323779905727219,-608.443058530684
172,0.0313791637708216,0.0324581466659199,0.0331449212655007,0.0221240920439437,0.0459095597935539,0.0224936661824414,0.000112318273912916,0.0355604470648317,0.0118972359451688,0.00184551953868213,-605.586254405428
173,0.0325690263895581,0.0264320515769342,0.0210017586149465,0.00530426857771209,0.0450887085499321,0.0129702718012419,0.000977182907755882,0.0308035629491729,0.0122149394724764,0.0132983601570651,-603.059291443001
174,0.036347175240257,0.0184572868744811,0.0157480241862587,0.0177400138979363,0.0312194710211056,0.0185610649808113,0.00134295542939907,0.0368153070586886,0.0138043766939058,0.00474025773164437,-602.362896593172
175,0.0318161053724171,0.019316920352767,0.0238535588091081,0.00294466810321464,0.0336850265589277,0.00746608389273557,0.000208208535315002,0.147505379868041,0.0146511567994148,0.0031442010922551,-601.720297494646
176,0.0410272906810444,0.0168207974136366,0.0235523141332065,0.00140134408703881,0.0488432813437244,0.00835000166554845,0.000509106691754769,0.00146990069782098,0.0123443337699346,0.0158004844377437,-601.40207356624
177,0.0311036119536677,0.0118634339186598,0.0127614111172496,0.00037647132908356,0.0461266313332279,0.00247937509840955,0.000582379253977114,0.00389285203018543,0.0122506011733675,0.031471144421174,-599.968905299169
178,0.0334522817402179,0.0211378847394801,0.0153213976543732,0.00435977800544785,0.036970431769618,0.00875007610352667,0.00043793915618217,0.0364983604485144,0.0168120094192357,0.00151328552162706,-599.341781673818
179,0.0365669395132749,0.0166869891923954,0.0277180649821137,0.00230687965186713,0.0346018232197042,0.00736221617159924,0.000658340467010629,0.0282779917362407,0.0121256264052301,0.00224847744476741,-598.95441469218
180,0.0326293714903474,0.0208995424852062,0.0257904664686128,0.00338672364823366,0.0292092968894139,0.0130186785200368,0.00100510788939066,0.0402532571202801,0.012330128762223,5.63861282204724e-05,-602.277944776853
181,0.0336457243684191,0.00693051500786789,0.047093324302825,0.0181547079541266,0.0343666916641692,0.0100221432351786,0.000128781783062461,0.0234526787059639,0.0152710612692194,0.0541497261927298,-605.649010402155
182,0.0352364632385812,0.0249564429610258,0.00873327003929992,0.0506153463254818,0.039385134380648,0.0385544207574106,9.25278163563475e-05,0.0247453081983321,0.0167580867672742,9.73821448279579e-05,-603.034651183708
183,0.0315495196572785,0.0265160217043489,0.0272412403375659,0.0348519675582187,0.0333974352019203,0.038156898917258,0.000389138104467032,0.0210350658416083,0.0135916953163576,0.00325727093130883,-603.527663213912
184,0.0324318719245823,0.0155362000322894,0.0198581589508344,0.0272988488316072,0.0393984355203487,0.0226388248338683,0.00162216414135122,0.0104324996878314,0.00824140146898519,7.12241320584496e-05,-602.924152143337
185,0.0291974790160871,0.0155431869757898,0.0246263912959931,0.00301282497621883,0.0367000561046682,0.00834131550422994,0.00122794841275058,0.0289839403178536,0.0213290088033211,0.00125436200366976,-602.030025533418
186,0.0285825956821262,0.0223343236494554,0.0368831317040354,0.00480751882087777,0.0340244068458534,0.00816833706340948,0.00125787836479439,0.107056527919259,0.0182808654938067,0.00342624211691404,-603.960311699795
187,0.0284237716169797,0.0204859572168051,0.0262882692201389,0.00579934708861488,0.0378518134785019,0.00329721397671411,0.00021059431636766,0.130854219306709,0.0113020669221456,0.00181834762593185,-600.316350980061
188,0.0331551247235928,0.0174117793274416,0.0592746302934572,0.00605787993961299,0.0450032529742921,0.00809981569280672,0.000380480733373165,0.114533847974226,0.011501753489484,0.000749580807556265,-602.415689030663
189,0.0200903457679258,0.0271703247648501,0.0356595229926701,0.00270564156150379,0.0459390222801031,0.00655191589549736,0.000556475090440513,0.101715689861212,0.018911816089558,0.00318283532695641,-601.702013007305
190,0.0371135787987604,0.0248900327366866,0.0110208085904764,0.0222364532719199,0.046127568754485,0.00970341193280588,0.000806762982996583,0.126888242653615,0.0229947036960342,0.00697018922653952,-606.645147698249
191,0.0401381997998593,0.014653648838131,0.0218178322055513,0.0237453557674658,0.0379033019875755,0.000881942299896705,0.00165140174666174,0.119055052317891,0.0185690980456202,0.0225172191192439,-606.674585602261
192,0.0294155747657847,0.0125067361931407,0.00508121105738786,0.00987441010589576,0.0432541912806324,0.0113332525163669,0.00183291769721928,0.0259200005383782,0.0259721588121183,0.00766450514697843,-607.116244915034
193,0.0323978460714264,0.0246398319312519,0.00780174625469869,0.0069161273867591,0.0416245503112798,0.0118855724351162,0.00145538631019072,0.0168054010903276,0.0061164141526481,0.0110654578298816,-604.420796452099
194,0.0339883886451372,0.0188189300342365,0.0127254186909664,0.00612124704563237,0.0325982115232913,0.01110774349444,0.000973374559679479,0.0137649615087276,0.0236686672188469,0.0085375277914933,-602.940445533558
195,0.0309326127626184,0.021479275067733,0.01264783192285,0.00981616841589915,0.0429707506806906,0.0119399389059441,0.000415193245621479,0.0106714521994461,0.00927006101140915,0.0612237005490487,-602.459837793113
196,0.0562241119344567,0.0223363300882807,0.0284220152642448,0.0104105069370279,0.0328995860795509,0.012943974931944,0.00036892481092563,0.00893823733816936,0.0133991318679577,0.0857929046932144,-608.516905691999
197,0.0448595457911947,0.011109860429067,0.00173973225428911,0.0191564894125858,0.0366066897108883,0.0067651830649086,0.000115441180115464,0.00936119868452491,0.0188497627911839,0.113946322721986,-606.52002652542
198,0.0376195071634374,0.0110590927480723,0.0152680311141488,0.00321097100706827,0.0387874277093445,0.0123990961661883,0.00117815870491002,0.00187349802301769,0.00848250032071586,0.104756444137363,-606.033255136444
199,0.0288318568641361,0.0140735836810429,0.00484389215936757,0.000145751593786427,0.0372743725320573,0.00942774873981937,0.00191479694359633,0.0120212474109695,0.0118334540017135,0.0801225525516833,-603.753797736971
200,0.0370079710029135,0.0159702969867396,0.0116861641571492,0.0292579395975118,0.0413324241017937,0.0153492153781448,0.000790297206426273,0.0118447830910523,0.00877401841501333,0.0351609932619016,-602.519002344867
