"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0357910809692319,0.0188165665911645,0.00999164242958612,0.00841916709223325,0.0332332698056758,0.0208484299905257,0.00173997587323757,0.0150568031687259,0.0149021799534728,0.000248873651892546,-600.891777715854
141,0.0247506857405327,0.02405954290367,0.0180404373303637,0.0077488304780357,0.0312681058179928,0.0138157613846269,0.00128981638912023,0.010985619100976,0.0152584242979947,0.0010769114986698,-602.047327362217
142,0.0356578334623088,0.0230208417362913,0.00159764586933971,0.00974904012847809,0.0404119144057398,0.0260706684359638,0.00234905687461514,0.014148197326569,0.011439593576492,0.0156902497826629,-603.213868574077
143,0.022986987687172,0.0222576851653027,0.00111226311986204,0.007279674546822,0.0357537681928484,0.00663391720624363,0.00100735117025816,0.00787432343112163,0.0158372425062569,0.00990431910905227,-599.656788227125
144,0.0268850682135017,0.0203734104568243,0.00571054935474729,0.0116900364997512,0.0315556180990212,0.0117770358971044,0.000432777081304309,0.0046847067993811,0.00857608421714007,0.0858496635244831,-604.557573283728
145,0.0377717934190695,0.0186638383605378,0.0075633892724296,0.0213942123222175,0.0385371945147777,0.00598648316762507,0.000270614108707937,0.0139159144095645,0.0153119485504641,0.0323603579429609,-599.630514017238
146,0.0428875052326474,0.0171760703019581,0.00424292618774484,0.0111262518350358,0.0465344507346074,0.0238573560254474,8.4443820468985e-06,0.0153106307915501,0.0130603568781448,0.0273526314826535,-601.585798067429
147,0.0495205606378068,0.0179576455197988,0.0148867672205103,0.00915370116442679,0.0277820958706475,0.0249633372374517,0.000186866259711444,0.0174190418086173,0.0133438290482444,0.00224449117328386,-603.171860627406
148,0.0459659928989123,0.0125457522715507,0.00879252272353094,0.0121824276177485,0.0467129440286288,0.000918831744731614,0.000274343683311957,0.0173332681611179,0.0114576749278646,0.00563970013269009,-601.302690147954
149,0.0458120696552963,0.010849480953684,0.00277260979306538,0.00541578679400354,0.0409320571412061,0.00175687161170274,0.000346136123843395,0.031195044137432,0.0178349954889296,0.0201213593803243,-602.461802226682
150,0.0312774010550216,0.0183838361537121,0.000277924954351212,0.0133670871134091,0.0429274985041377,0.0060338050171661,0.000123140076990201,0.00984045932906886,0.0110799399739165,0.0165207835992728,-597.54800089739
151,0.0315576547153501,0.0209168536359765,0.013710274773129,0.0331721407525361,0.0453240364473724,0.0143638779361333,0.000859454782204736,0.0368298045508887,0.0157872561457053,0.0117285740556427,-603.625120886584
152,0.0333203267440914,0.0103938858368092,0.00863214223877774,0.0149993685467678,0.0412837272031023,0.0077763502469126,0.000853108744549384,0.00433620653414819,0.0174329161119498,0.00182007634607222,-599.755367154333
153,0.0285984347653927,0.0170023332477342,0.01503614930056,0.0521895046528444,0.0374387311834256,0.0383237925371687,0.000738312629593772,0.0181062134291568,0.0101808557304213,0.00882688350211498,-603.221580179378
154,0.0287684765671636,0.0160468167301307,0.0146408903680781,0.0180521696693233,0.0381925691101863,0.0504657906789684,0.000132030559636046,0.0252940266881456,0.0134857736883244,0.0148954608896055,-601.003360389147
155,0.0256252623723119,0.0207661821458094,0.0130571410159086,0.0080924966102088,0.0359882335172204,0.030829566426182,5.75326198352848e-05,0.000433233221585428,0.0119356675424936,0.0202449319404951,-599.099095124524
156,0.0241840050052427,0.0214220759629208,0.0180279198356909,0.0206621846307569,0.0415510279996727,0.0326096612985892,0.000231663925756956,0.0249618724563104,0.0105103118567914,0.0239951350930015,-603.087768085102
157,0.0444741248659873,0.0161543726837942,0.00270070190383607,0.0254111960874507,0.0334572118092849,0.0299988786545485,0.00043398353873241,0.0157486319266521,0.0098207312011165,0.0182242482798184,-601.860291495102
158,0.0267246632363922,0.0344991041371205,0.00231415968641741,0.0164739512748098,0.0370350582959201,0.047565803246162,0.000435725239252861,0.00563063633955175,0.0117819199708005,0.0218548191750356,-603.59931822648
159,0.0208859422123268,0.0198480698020537,0.00303649263256418,0.0224396283518551,0.0387795757238588,0.0651931739763738,7.39388867827981e-05,0.0013715355006383,0.0147941784979232,0.0132283774000566,-601.999674287
160,0.0230998560906791,0.0327352850869381,0.00277209583243137,0.0123676457984649,0.0383438200056395,0.0583128015944842,0.000146628150761289,0.00803681566210072,0.0114820446864173,0.0134020727175755,-602.554220257332
161,0.0161485050336911,0.028942334366323,0.00287368019040753,0.0268661220799983,0.0302106712133459,0.0125610443500761,0.000247221040288534,0.00636446043666046,0.0182709910875441,0.0216099825653512,-603.345574472394
162,0.0114626080116326,0.0307479525211545,0.0166676523196216,0.0362274283058403,0.0392739390735441,0.011843243330655,0.000749012338856948,0.0358792598423745,0.0109719774664514,0.0238549764647592,-606.58524461513
163,0.0141186302120201,0.0284713700203761,0.0109520509256937,0.00943924407432068,0.0354442745370338,0.00638818580975503,0.000134202557588196,0.00591718986049457,0.0139212865708071,0.0111913906822766,-600.226386390809
164,0.0200416255179812,0.0181002225795127,0.017568326867344,0.026338175768195,0.0375494560416483,0.00756067370066042,0.00145575065043619,0.00660602072387603,0.0151067088427454,0.00452468111203549,-602.641039856267
165,0.033402173620992,0.0132409822722303,0.00731426766753644,0.021679695569103,0.041131438929686,0.00910102699987759,0.000625413473521374,0.0203222948618324,0.0122458118707542,0.0208997861872737,-599.795126184291
166,0.0262988056199683,0.00995519155777675,0.0415917076685103,0.00109396367142732,0.0410318040853129,0.0199219255060846,0.00036061223168348,0.00819101997014272,0.0124037171895764,0.0187214904884732,-601.622534581254
167,0.0481050871583097,0.0127491888448228,0.0108111294899118,0.0028055355999678,0.0275519173587995,0.0016702622508986,0.000539256161483705,0.0333941152891787,0.0122716095280409,0.00813551848995495,-603.139217492523
168,0.0273367889443879,0.0124028719551013,0.0049248914863753,0.00736610678616589,0.0393403524670972,0.01021804981059,0.000807367110227339,0.00381446024626916,0.011972843927263,0.00602735513659203,-598.173733429692
169,0.0326998135588599,0.0179052329478522,0.00457618465502569,0.0108891877353144,0.0383086308366673,0.00423273768618455,0.000110503088160118,0.0381505175934344,0.0123419535824455,0.000412889776571549,-597.238790029611
170,0.0383895180596597,0.0185877220814782,0.00220814440322701,0.0104725165725399,0.0360464518607328,0.00592802002560089,0.000238453876814664,0.039649935813966,0.0115890630852287,0.00576533140192891,-598.219216447527
171,0.0350776665650383,0.016865802655363,0.00658251701909989,0.0233755326639844,0.0371340773030975,0.00612724353312407,6.62119305045538e-05,0.0279060229917092,0.0115145820601769,0.00331652365162164,-597.70514290983
172,0.0362783804545337,0.0141966802571087,0.0177846934839941,0.0243108172775817,0.0332822622703889,0.00377665178844256,0.000510726995138647,0.00723479090635802,0.00902290980748365,0.0008721676999205,-599.299858570817
173,0.0208317875122904,0.0435650270422891,0.0235138198826703,0.039243937655595,0.0412636175441644,0.00278224617871656,0.000374781247035506,0.000846837341318567,0.0174512783897098,0.00246575094149402,-603.758353583281
174,0.0136564124480382,0.0321910989660331,0.0226754583597244,0.0241768726925382,0.0419684978240031,0.00600354292883344,0.00153490520569253,0.0224686828632385,0.00741466644008737,0.00122281195874747,-606.71614271101
175,0.0124363986841418,0.0279167837266888,0.00289717989768232,0.00769531592946934,0.0319931349173666,0.00355219164538871,0.0008413581958535,0.0264670880632731,0.0290330459976495,0.00602779464229273,-608.004922283052
176,0.00924092390189451,0.0319384699737737,0.00943871781271896,0.0110368937234619,0.0335648077448249,0.00320457074164599,0.000522371839118167,0.0144428537020731,0.0185645681220733,0.0171410121335857,-603.494887312589
177,0.0470306650544449,0.0140838718952492,0.000364684426085051,0.0263721465695142,0.0400157249752457,0.00741887570634286,0.00112351936054185,0.00727928131795061,0.0100107326207022,0.0162285394054625,-602.057881270772
178,0.0605041586311394,0.0173581323653593,0.0261980397305221,0.0257489887973746,0.0404060860524288,0.00726444815672677,0.00113747730790656,0.00884592452388087,0.00929544140611123,0.0200025991822771,-608.562661669795
179,0.0531988075747818,0.0197165772223547,0.0071401341533214,0.00814349871044732,0.0348750682898938,0.00590924826263279,0.00147938893112663,0.0133931278162627,0.0118789969374425,0.00622207942999906,-603.085910102602
180,0.0367134132751393,0.0238559514403243,0.00407628922916759,0.00661139480683384,0.0432652230473015,0.0177341964944528,0.00112393865561055,0.0539095870366626,0.00942290861667495,0.00200619192629211,-602.577133442327
181,0.0362975755759498,0.0139395681706787,0.000391076344700726,0.00666271295620033,0.0474518511008799,0.0128914822239372,0.000679288195691563,0.0513836002970954,0.0133942676785996,0.00106867336218502,-601.348934173421
182,0.0299076926697208,0.0280480579256562,0.0492315713475161,0.00734957392094183,0.0296718069991485,0.00392605861179318,0.000514857436412016,0.104798249651314,0.0174776489087846,0.00748433382463827,-607.352747213236
183,0.00936184111807893,0.0262300698457699,0.0623162505731541,0.00274416331104498,0.0307293293310736,0.00456113117599635,0.0006815039372839,0.123687249203181,0.0308448976931581,0.00615545253402551,-610.368970571629
184,0.0204498162181583,0.0251738650989271,0.0582260700656607,0.0195596104604645,0.0516124032430971,0.000695495625740282,0.000673791932492584,0.116594898496749,0.0224548811264667,0.00220782432880903,-603.499624917286
185,0.0281154715663913,0.00502098877637366,0.0489451362145249,0.038087630812086,0.0467841079544751,5.03057216564417e-05,0.000353112531554805,0.137695010755041,0.0221249006548872,0.000375522594921717,-604.540413645532
186,0.0320446379376282,0.0244596337262952,0.00692373029336864,0.0498467596935401,0.0426321215442749,0.00172215498404149,0.00133956365930904,0.156067425216363,0.021395987943454,0.000994704335879118,-606.163281982078
187,0.020698219094259,0.0254057331134547,0.00669959250933812,0.0507076234981462,0.0544647656423956,0.00241956148297931,0.0010354631853718,0.121996766334545,0.0212340163669487,0.00176440251007902,-605.18419859097
188,0.019809064077947,0.0103429283294071,0.0428930236299166,0.0420099617660126,0.0434510205841573,0.00296285989085417,3.50236154918225e-05,0.11983537112433,0.0187896833510807,0.00330409068194818,-604.670818135059
189,0.0479872870060558,0.0363961252713005,0.0157529851060465,0.0515707453190048,0.0522976088749325,0.000484369442142607,0.00014391650395264,0.113712307825998,0.013956757735916,0.00135556663254125,-609.154414001118
190,0.0390153953960182,0.0381281515214926,0.012924317358759,0.0516434291323666,0.0505869295816564,0.000757794070286428,6.82552053196847e-05,0.121282635573926,0.009498239332256,0.00501349150271991,-607.602300934634
191,0.00994436620490857,0.0350888333128883,0.0182831453520964,0.010577439321043,0.048498335182761,0.00863248910635302,0.000167332557226108,0.120946736653161,0.0197237511688445,0.00377085722575887,-607.185820124185
192,0.0257815971852553,0.00865153465864229,0.0362019897204608,0.0188653565283979,0.0603827193664677,0.00696501251095327,0.000619609874548021,0.115813922480417,0.0159172771174699,0.00274226217757668,-606.055036662522
193,0.0231102593329384,0.0216443836256947,0.0457598032933864,0.0112888086908211,0.0510868374732856,0.00651740200493987,0.00088644635770234,0.130432140081108,0.0116847842330399,0.00797884412163111,-603.642458268225
194,0.0377904402228029,0.0202100835058297,0.0121706751901739,0.00864091527620606,0.0362297268921768,0.00326086592249183,0.000348726191139816,0.0600102343969055,0.01759590519553,0.0557269413890208,-603.715045075549
195,0.0282713168145175,0.0148799541928896,0.0228072720989718,0.00399058264080396,0.0385792580463339,0.0127777587496248,8.49387417413475e-05,0.0579515424628194,0.00953432229313904,0.00756889988459535,-600.866972959911
196,0.0265707815773688,0.0212681347807302,0.010986236609153,2.04487216642659e-06,0.0430138999251924,0.00379846175806132,0.00080800847965215,0.0457614746366913,0.0109144997085775,0.00719289981231901,-600.643487196089
197,0.0312441154308506,0.0164280645455221,0.0158472422624782,0.00257177508759239,0.0418964058258467,0.00676838006649116,1.84524058320897e-05,0.0327046846648237,0.0154445425562614,0.00445999797688865,-598.080044048552
198,0.0365651907717769,0.0220888898819694,0.000639984708169108,0.0134668731416199,0.0269299838563657,0.00425914286464391,5.4250015258973e-06,0.0233476104679841,0.0177739759887776,0.00165378738401368,-600.901547043171
199,0.0351068128484684,0.021339781539792,3.03423780681493e-05,0.00587502406065606,0.0439808605054393,0.00761196042066252,6.88456154152164e-06,0.0442669987137651,0.00823934635196412,0.00423738663679596,-599.96050451725
200,0.0312699194991725,0.0227770181153206,0.00693129315980885,0.00202837836585689,0.0432197734371431,0.0100438155693018,0.000238564295615597,0.0436685072687263,0.0182507112477261,0.00648668345589609,-600.910041461132
