"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0244877366210511,0.00777715718315553,0.00865302563671813,0.00377711102192318,0.0383851010886784,0.00506720592902597,0.00151362965035524,0.162419536147879,0.0187406797841358,0.000359702419175554,-605.970248317809
141,0.0283431143575368,0.0328275550784953,0.0564978820635294,0.00495157085698929,0.0510245088644635,0.00210789650922744,0.000877534676390396,0.0977722906257622,0.0189502955192233,0.00321557605128421,-604.043093307873
142,0.0151533276869587,0.0271920888863819,0.0585023591298352,0.00515180986154319,0.0494824944515083,0.00185729432581113,0.000861712768369041,0.118917613280636,0.0186992991851556,0.00504122928900045,-602.356314466899
143,0.0349207851566978,0.0257159960581641,0.0142415837534832,0.00736303462990631,0.0477830149216775,0.00312168246672754,0.000940098695111395,0.0049037107228394,0.00693420261627825,0.0159090740138512,-604.061894626779
144,0.0307489904353327,0.0187761690159556,0.00752420893550643,0.0180243204771163,0.0410174346451567,0.00759436513207589,0.00049545457574046,0.0219579354394232,0.00646593982073914,0.00879531778258749,-601.873363859149
145,0.03019246730055,0.0142172806212498,0.0278586959209858,0.012876229243443,0.032023823885558,0.0071673735771783,0.000214106638355197,0.0757800806069743,0.0250994376001355,0.0154722895394764,-606.791432757389
146,0.0336005425956706,0.00943842022440876,0.042365254144057,0.0373773211363593,0.0353841216689003,0.000482515597741097,0.000179107779260509,0.170820714512978,0.0144307596292996,0.00509465298222099,-605.649369141362
147,0.0255084586503627,0.0271170879687249,0.0236616041610309,0.00165868392615366,0.0520498376353437,0.00649073065680884,0.000537443772013999,0.133553689110601,0.0210156250063854,0.00242327576521447,-602.263657418454
148,0.028847124217139,0.0141623951095952,0.038378088684706,0.00582676864936172,0.0577817040481226,0.00991348314386436,0.000528417323209691,0.143021912026719,0.0298838465314416,0.00185972599971111,-609.628106121744
149,0.0208402949304543,0.0323353735354574,0.0331288328710969,0.00415722008087422,0.0505215319622948,0.0030987137554929,0.000701017592323457,0.133345378170221,0.0119566519925363,0.00285817925424917,-602.043648859173
150,0.0267621332995679,0.0198961399720615,0.0285049507671889,0.00939881109081373,0.0394001738435857,0.0074697531177261,0.000238261487192523,0.110239385817411,0.0173193541279386,0.0112722068770659,-602.741763296246
151,0.0348606486216735,0.0140227306011164,0.000660283196162926,0.0232426400409772,0.0473845576534901,0.00694577753476268,0.000148733998143881,0.0128197926781368,0.00731870360295178,0.00607177728377998,-601.185893081965
152,0.0328051886544388,0.01791523495368,0.0016782487423451,0.0282852079203177,0.0317393958764239,0.00763072017601602,0.000433398351454218,0.0397002250999044,0.0204754975548126,0.00355921086603028,-601.6688075457
153,0.0309093640519566,0.0126127197384984,0.0112228179664025,0.0444432411618242,0.0377289180772722,0.0548666796551653,1.71103222328953e-05,0.0609304867364825,0.0112808625568174,0.00110320945129478,-603.765801128841
154,0.0306125535052809,0.0187932830852105,0.00741131923335355,0.0244645090084801,0.0373559680004515,0.0213848432407807,3.34991034462902e-05,0.0452266042187172,0.0125312352725159,0.00109274499877467,-599.501987765223
155,0.0304629734894333,0.0137289252694152,0.012892691572207,0.00226562828922687,0.044808311685964,0.0141073035018391,6.14396372555684e-05,0.0398350484610393,0.0132052067180631,0.00179950798770373,-599.213912624995
156,0.0334169237114785,0.014541411532034,0.0383105592768533,0.0185905430820568,0.0459986085555968,0.0159164761870381,0.00048577902670883,0.0222152104454737,0.0139050493297927,0.0131927578627015,-602.435733286604
157,0.0422619036586527,0.0248655843013461,0.0221381403892004,0.0405844698126516,0.0460165625488753,0.0236089303059113,0.000533690668635095,0.00966537406333132,0.00960569546639933,0.00311969785356865,-604.480204127886
158,0.0474157984266006,0.024056267652453,0.0080625448131212,0.0249231797325674,0.0286723241980067,0.00691541974367011,0.0013454506242797,0.036388261811331,0.0149442266414835,0.0021000512538422,-605.61088989486
159,0.0349658221026452,0.0227861260525735,0.00425137274710912,0.0325722627464805,0.0441356625186119,0.00203271135540323,4.79307200276829e-05,0.0528752226154525,0.0071850575155196,0.0039869873264176,-602.977023047442
160,0.0344788212028827,0.0115734162023473,0.00495153845425698,0.0179117999930572,0.0428051149797762,0.0394354065706344,4.63224936114936e-06,0.0677715537201423,0.0150770555568481,7.72649892760082e-05,-602.489275862739
161,0.0306421359387701,0.0197600502807563,0.00467026670030289,3.81090623375059e-05,0.0299438621393713,0.0144647498419042,5.02646919859465e-05,0.0639426589370617,0.0123615368811507,9.49269890541718e-05,-600.318769269656
162,0.0430974822812444,0.0113363851258907,0.00117991887571204,0.00916836940070188,0.0339357982286731,0.00298746517724186,0.000777227071361685,0.044854776325146,0.0174719321684293,0.00157104312061268,-601.323372415632
163,0.0404830743502687,0.0152603416379602,0.0144433902581233,0.0152440321079538,0.0337478943324047,0.009162379951384,0.00164234094612136,0.035658092987824,0.0102975712622954,0.000149426127638808,-601.838103992971
164,0.0331763672882413,0.0209836033890112,0.0434776839928512,0.0175081137944287,0.0379741253493302,0.0191455744591946,0.000853890610845639,0.0498635264738067,0.0127863894645862,0.00364337887055376,-602.899132809231
165,0.0203540541052726,0.0154412618161856,0.00536221429021035,0.0501427641024434,0.0346676609975973,0.0196464004921026,0.000577129848796187,0.0435507248319326,0.0127198230328415,0.0026516231669685,-604.233898921008
166,0.0459487399332859,0.0180465603788293,0.00449272875759923,0.043996370484094,0.0359726267079144,0.0279317902502752,0.000369020410729427,0.0563805892006052,0.012933434482358,0.00161101607582545,-603.661016535674
167,0.0218487841553831,0.0209000651752305,0.000263869124672712,0.0414564110088399,0.0424062171212438,0.00292055937839944,0.00107948935171304,0.113147748673915,0.014557711849505,0.000597811980961895,-602.968355392699
168,0.0285313030402966,0.0260891120561814,0.00129113317776636,0.00413552421275397,0.0441982001967267,0.00587649172901973,0.00117295420572906,0.119844762963711,0.0145482396229719,0.000488070328214584,-601.980740488469
169,0.0359994957221398,0.0161166407749175,0.030818616446665,0.0121408707999887,0.0479154003952673,0.00559552935779401,0.00102925675933208,0.122703059315273,0.0104476906570906,0.00341394285489449,-602.251273353271
170,0.0370710339777201,0.02185446627509,0.0293545960681877,0.00392897180887074,0.0422440677541066,0.00260630725134898,0.000478105419733843,0.0386008584426426,0.0141731655041095,0.056421547674193,-603.406257698054
171,0.0265185398076581,0.0208418490344412,0.0224727418595174,0.052142013283283,0.0342192546561727,0.00424391405046453,0.000529222214937101,0.0920281471516474,0.0126854259437886,0.0323182957279236,-606.800404883567
172,0.0367748613183211,0.0215335143722237,0.00203638273777719,0.00089513016164128,0.0356798690992277,0.00285526269037182,0.000392685555392694,0.0812463782829376,0.011534808140595,0.0481198334491501,-602.580094265941
173,0.0328670086087478,0.0223285063458396,0.00501840075170597,0.00434286811276871,0.0429909152907072,0.0055999486195782,0.000419947019245395,0.00571562966835108,0.0104713881194365,0.0384256646967862,-599.563322117527
174,0.0319114474850378,0.0183149597079973,0.0184968205624988,0.0451931458401539,0.0312988607196002,0.0320748753204507,0.0017314361912137,0.0210079295508958,0.0143654972233424,0.0244228979288641,-605.8426744368
175,0.0330670994934832,0.018381763057721,0.00906853528140849,0.0418421055501354,0.0417939201506433,0.00480185464344518,0.000646969916119844,0.0239516070515267,0.00967476592410362,0.0454213169650054,-602.947647688263
176,0.0342964558895744,0.0231619246988219,0.00745002556157758,0.0303032297417265,0.0347501823206985,0.00521481343865876,0.00060156504872311,0.00349085229502812,0.0109150375886442,0.00398730597366718,-599.056487856026
177,0.0436001615860067,0.0102724079718793,0.00791635495474864,0.0400019054475935,0.0327250781361541,0.00950167726303297,0.000385844320878857,0.00889968488244712,0.0142094446299459,0.0306437313304345,-602.733704619906
178,0.0261920804534812,0.0195663585924999,0.0135196169719843,0.0261292414140215,0.0364789168261501,0.0349939916251927,5.99282066872931e-05,0.0015602531422835,0.0150055663555775,0.0189162574580278,-600.028054977141
179,0.0282345921764391,0.0181581331478875,0.0241274853629828,0.0456825119445954,0.0343061507562162,0.0265678373519522,0.00034344688931433,0.00787842743224132,0.0118923801258126,0.00701594476224168,-601.268710693696
180,0.0254814798270477,0.017136102807995,0.00329098635759937,0.107745616891097,0.0355256500116545,0.0360186352855464,0.000799408979033835,0.007836017530116,0.0169289483341713,2.50173690972419e-05,-605.160629282414
181,0.0209413523086789,0.0151234155411484,0.00941710377279653,0.0858519193358377,0.0356312318870159,0.0152751201201793,0.000646371332432172,0.000222711655683741,0.0165054161670584,0.0225717249966672,-605.020115459302
182,0.0211499349311101,0.0149085261841862,0.0194092717941726,0.0388863703323035,0.0371082455800992,0.0183539861248609,0.000124899787120453,0.00584519955725985,0.0134549173286004,0.0114344998456516,-601.452155904151
183,0.0379265278489883,0.0143607191534083,0.0125128282618763,0.0105365825768865,0.0358049962961609,0.0121932693392238,0.000298334280354418,0.0235848557663539,0.0127953126266872,0.0122793777902683,-598.561016009029
184,0.0190531397240172,0.0170691182249759,0.0130981219876256,0.000550777240872541,0.0376350739746344,0.018746735109275,0.000454755945763731,0.019531263748302,0.0145931130690691,0.00895758463024156,-600.925865284392
185,0.0386021756537814,0.0123906290242707,0.0120148493524697,0.00416120416014574,0.043209355588021,0.0186321144069859,0.000163523137837267,0.0136730769886823,0.0118792580723278,0.0217458598366944,-599.575104435995
186,0.030729441191855,0.0146428380625495,0.00328572780096113,0.0070810533486911,0.0375355078194856,0.00880799701797406,0.000215865743870771,0.000528833618028826,0.0135637081495752,0.0184289812717947,-596.368701263274
187,0.0299769749033741,0.0166186633199389,0.00432972952223277,0.0113154937531532,0.0381802668813924,0.011974381724021,0.000198406298814183,0.00758740279685237,0.014903930909863,0.0112059602350884,-596.972362371448
188,0.0289378453216371,0.0189025400428237,0.00517198950411978,0.0262624805715631,0.0316518004389022,0.00638882785296728,0.000254677343572281,0.0119942032174476,0.0147890332175429,0.0528488433029444,-601.177211393491
189,0.0328570681421055,0.0110264440160661,0.00152556783970839,0.036136435428427,0.0334826637692739,0.00186918321700291,0.000400859213654877,0.00711899473492868,0.0102449848998053,0.0286603425841639,-600.202834163365
190,0.0292310554199493,0.0131564929040669,0.00161387663315741,0.0536856360740948,0.0430514034506847,0.125529229169109,0.000281959351790052,0.00662069607716856,0.0154948595041529,0.014103540179149,-606.848908440155
191,0.0389189138975965,0.0167279221046384,0.0205998396931602,0.0513205994487006,0.0307438648360092,0.115278272228899,9.76928436343213e-05,0.0155167572970223,0.0151741997198627,0.0107721526383151,-607.422811665649
192,0.0300717285799438,0.0299633082060202,0.00682418905126075,0.0492940209594719,0.0421339762581407,0.0259602040716032,0.000235050089787404,0.0131273599942503,0.0164425401545808,0.00811325981021869,-603.922053830325
193,0.028140903395052,0.0115099496621403,0.0144006076512997,0.0467158595618211,0.0420081842307323,0.0172721859080407,0.00020437272394518,0.0104546860577199,0.0146355652879391,0.00808295486077685,-600.983414242627
194,0.0356768166797551,0.0105035007077262,0.0119879231777974,0.05056923653575,0.0450805878941704,0.00376297302535926,8.15417085705018e-05,0.0143490270076865,0.0132364003586467,0.00551641543222726,-601.058605730096
195,0.0224017180515198,0.0238405521046425,0.0174085475715755,0.0262829541815913,0.0314833036581339,0.00230332461946045,0.000169629317795218,0.0310804796969534,0.0166621389063126,0.0101904399807685,-602.366314993063
196,0.0402133801340346,0.0233212528854937,0.0106681694246603,0.00693920557500246,0.0353639835488284,0.00173162565168524,0.000315316425929715,0.00577961038804451,0.0111833936440491,0.015900306883663,-598.325681969553
197,0.044935845738278,0.0159121137912406,0.0439621473742443,0.000596540035089289,0.0361667626269444,0.00865111699839232,0.00056621661063893,0.00379204361780434,0.0151360016212321,0.00684638731185102,-600.478957180096
198,0.0313679626322271,0.0184071854351177,0.0191208605542375,0.0247126481152051,0.0400095766012659,0.0171771726697384,2.25834810167986e-05,0.00789032540280353,0.0130144586617646,0.0246184723322896,-599.265195929186
199,0.0307349755068346,0.0197184295260297,0.002956937668793,0.0225292697139326,0.0364898252048007,0.0370428464868526,6.13768324314588e-05,0.00136933799554659,0.00817455659906713,0.0228452311196951,-600.567534290853
200,0.0395486245714402,0.0153906086130594,0.00918867857212255,0.0201621994478162,0.0408509752412256,0.0429291931631243,0.000443937068166797,0.0511662118924005,0.0140477394278396,0.0130828162857195,-603.009325461921
