"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0249962791855457,0.0434166149845902,0.00822770677255723,0.0015880626348433,0.0379464092291812,0.0305074966854635,0.000728421883366573,0.0214687128991905,0.0116321483119354,0.000688652667065296,-602.790827318232
141,0.0206084918271558,0.0406803284385077,0.0454501759128535,0.00933997888905731,0.0312494779551861,0.0237647877500402,0.000480506199474804,0.0227828326602579,0.0129170870063436,0.0427496947546141,-606.694112854063
142,0.0231740570921235,0.0244998267904317,0.0302189099584331,0.00120348336124641,0.0350965620622173,0.00504013983323735,0.000145687900794546,0.0282549975322494,0.0133141870960164,0.0320757912717506,-601.797521749518
143,0.0366440783237036,0.0100106744403958,0.0269313165854738,0.0029625041566396,0.0410033306703309,0.0105013673744127,0.000857195945724737,0.0270060129230194,0.0104033340606993,0.0252861345845677,-602.282524553612
144,0.0461782675940726,0.0129117990745084,0.0045199803619723,0.00629236343022096,0.0319608759475006,0.045758715557065,0.0012105388131324,0.0052128774691259,0.016654728342361,0.00859237714777635,-603.734413020262
145,0.0341582587035569,0.0199103717420175,0.00463808702789109,0.00144940205252153,0.0327799952119808,0.0659088786457833,0.000327353910047969,0.0346757986394471,0.0166461685976682,0.0128057692757081,-602.282750795482
146,0.0307112212503395,0.0157952025089084,0.00786452052867197,8.33315739655741e-05,0.0343125831476303,0.0636480324758536,0.000749173395020057,0.0478320867546259,0.0128872434645603,0.0103159831720796,-602.326997417787
147,0.0345798677224039,0.0188850191747601,0.00367661611731574,0.000966012954208996,0.043375011340066,0.0554731396191914,0.000517715317304008,0.0517423817829373,0.0103169594387739,0.030821799836134,-603.762185531836
148,0.0326526164456612,0.0203957287272889,0.00138200714447952,0.00129813991886866,0.0311107361016361,0.0469295230137975,6.44828490329195e-05,0.0361914815764037,0.0168317558969525,0.000817393938362329,-600.552057213078
149,0.0317814819800718,0.0178559094124422,0.0047653177541663,0.0136366944102057,0.0338228247690208,0.0497848788596562,0.000705655048203267,0.0185127474912465,0.0177759155499901,0.00251762171043025,-601.208674711936
150,0.0320662923934691,0.0145718317535398,0.00140208756663769,0.00381082933764618,0.0350895812669461,0.040028466339262,0.000406413550665766,0.00673532733671595,0.0157058474744621,0.00147199912328942,-597.909257578289
151,0.0301191851483512,0.0260553400957162,0.0162804488597165,0.00669242963922007,0.0423671813895129,0.0229233622511532,0.000292860124201973,0.0327608067831058,0.0101037379749967,0.0344343473129287,-603.120311519672
152,0.0349476583754276,0.01196003568598,0.00246921211622871,0.0285050867686863,0.0340658558270194,0.00793841553968903,0.000185917170930518,0.0378342611698143,0.0186049657001963,0.0435700998023836,-602.5691417767
153,0.0259179874528783,0.0127754440051524,0.0559055853956988,0.0123738533450314,0.0390851894031835,0.00371719424650852,0.000110793351829244,0.0418754145494746,0.0163796333791001,0.0941384901589439,-606.835827820566
154,0.0380051466854483,0.0173789335940808,0.0409093164700173,0.025742382684031,0.0347182866731948,0.0179462199187863,0.000153882282814736,0.0382733009490014,0.0123902697463491,0.117777638203547,-607.737273817524
155,0.0288164245585326,0.0225140009739082,0.002495860776621,0.0280061973471554,0.0304916383588975,0.0037198561883363,0.000182299505867691,0.0020716335636991,0.0112924226822661,0.0627114215104804,-602.091772664829
156,0.0346640691728594,0.0175932385894274,0.00491977040994917,0.022593216867375,0.047652030161342,0.00393684050268125,0.000134576939801114,0.0136988507570348,0.00781789321452345,0.0272105883207622,-601.901991195191
157,0.0384287491263894,0.018185821662841,0.00723978846819259,0.0396922081164763,0.0346633760803058,0.00356276199214515,0.000140970620752579,0.0241171971579258,0.013303999683676,0.0271667173988139,-600.225192945298
158,0.0314899144138448,0.0180395295943763,0.00103689513092238,0.0240333886310472,0.040506463440597,0.00423386217424981,0.000108330398708526,0.00547632551499941,0.00957519709204942,0.0185383952556152,-597.905293821108
159,0.0205269870187685,0.0446564821105387,0.00229531874500839,0.0237806420110252,0.0377826260169271,9.6770344246725e-05,0.000205376961249943,0.0205320365829708,0.0121761799301899,0.0286688932919315,-602.243025126216
160,0.0148763724364053,0.013510640322874,0.0050027379417302,0.0115901809281521,0.0390797231779788,0.00702822702679631,8.89941189189177e-05,0.0181937464061369,0.0145476931717918,0.022942928786392,-604.026983842838
161,0.0281947855068595,0.014075691765324,0.00282911455673911,0.0074298668969734,0.0383224476831416,0.0154409439844413,2.18873068393535e-06,0.0276325830297649,0.0140668036677447,0.0128254178616621,-597.822985668549
162,0.0377085247586871,0.012451853899542,0.0121354463698613,0.00648194095570979,0.040439363036606,0.0116124836147467,0.00139734102617083,0.00197165218467416,0.0125851730261884,0.012621171544365,-599.970874482683
163,0.0324264361098592,0.0182891096574473,0.0143780257107416,0.00799104904058987,0.0337098119685083,0.0198591595398687,0.00108729580303859,0.0106812096439826,0.0190979559350701,0.00370261679156024,-600.788956985788
164,0.0254715093083631,0.0131786452381857,0.00562378736596719,0.0292291325490705,0.0427243984313174,0.0133388749008382,0.000801031139786607,0.00318844653611057,0.0116460957449504,0.00745922114794154,-600.516246895733
165,0.0300333843424738,0.0141373083700344,0.0196215137999041,0.0224182859991122,0.0342249564679101,0.0326156070933733,0.000401140808927929,0.0053761552529141,0.0149928639345631,0.017175798983033,-600.399909229673
166,0.0333899890684246,0.0194143211085355,0.0161153482640258,0.0328125275221245,0.0326478375245349,0.050210859465448,0.000924160548420854,0.00315163352846588,0.0169002143198026,0.00744647275189564,-603.077979871693
167,0.0370244618157302,0.0191426667197427,0.00685622904143233,0.0386312330138494,0.0319247315498655,0.0278793162911913,0.00118304324842158,0.00241492237648786,0.0176866266711409,0.00711616335713144,-602.821072182917
168,0.0302049681749214,0.0197159194290765,0.0261173002269595,0.0193998133498362,0.031594484286737,0.0251978972688875,0.00162266238635244,0.00500154582208012,0.017456480485085,0.0252943961426493,-604.468862021674
169,0.045894770343662,0.010886930440194,0.0202733911765059,0.0219653982960018,0.0416762245090946,0.0232569949536939,0.000123549027843578,0.00968695570727275,0.0148836337757194,0.0175555746593493,-602.924309119147
170,0.0364708772650549,0.00876130767583288,0.0326073819881088,0.00140617017353398,0.0353883433523824,0.000658708365613201,0.000102751005508914,0.0180569291318064,0.0132168506592155,0.00361543016050793,-598.853113507896
171,0.0327639757593952,0.024141362633589,0.0242666690848832,0.0123544242883459,0.0400781209323231,0.00354216947200851,0.000230333967739264,0.00515684928864301,0.0166052512662007,0.00112479355339918,-598.813444585554
172,0.0318804236647978,0.00922317184886685,0.0295731457763867,0.00783437411309195,0.0392231583670532,0.00492766914366241,0.000350305174893856,0.00442280676091135,0.0179088829892815,0.0170154411533304,-600.451865611863
173,0.0297640853339374,0.0105431277579933,0.0066764197865881,0.0038014896056603,0.0415248347973043,0.0142384071475705,0.000952825629340258,0.0217848112266684,0.0173156244187234,0.0166266519214013,-601.136352306051
174,0.0374611091342363,0.0169490656480788,0.000961058613170448,0.00634695939288964,0.0415314018726113,0.0116602347241465,0.00114378859103301,0.0312669412038409,0.011608425362792,0.00870315729545919,-599.694076723182
175,0.0260674696324799,0.013910423618801,0.000271817032743495,0.000491438173053983,0.0385502797028071,0.0271632149512155,0.00103124782742726,0.0190183753343351,0.0148216484764528,0.0130145909513473,-599.871483808777
176,0.0341980289861745,0.0200645780250673,0.000569051959586759,0.000225586184779149,0.0269287945578167,0.0269408723547949,0.00179718635340281,0.0166601242811961,0.0154396891443477,0.00949072602817483,-603.759661925105
177,0.04494128639786,0.0183326374800962,0.00151069573631302,0.00517682437299909,0.037758661360736,0.0364629890265344,0.00242850907713952,0.0142697212256312,0.00787757915586104,0.0168536525268814,-605.48765207983
178,0.0244847555529332,0.0186100871875687,0.000908654835331488,0.00337913107716703,0.0342944405263714,0.00608598499327458,0.00219971178789084,0.0103927620793543,0.0085070412168412,0.00404872070863333,-602.483662570991
179,0.0457055996741023,0.0191645996119221,0.0024648326334198,0.0141225555440434,0.0400840259482128,0.00314897438845709,0.000850899799818819,0.00611472223201139,0.0153222292165497,0.0114494467464401,-600.312497553195
180,0.0478214602601419,0.0133786868917691,0.000589696745484245,0.00997648363996892,0.03988566911496,0.0288040350603475,0.000466531447460627,0.00551950465097695,0.00951235122312703,0.0126998274381539,-601.256941441573
181,0.0366663753173151,0.0154267809809387,0.057603690592743,0.0316844082370752,0.035258548924339,0.0366815984158754,0.000493370153464089,0.0319774552199927,0.0131423625908755,0.0203720214324136,-604.650422005776
182,0.025456833985331,0.0156632139503468,0.0345924793577871,0.0188279804402413,0.0341824118633724,0.0159679310359173,0.000567525896059946,0.0180658111018226,0.0116837220089195,0.0290279734278404,-602.506799075463
183,0.0251460802934356,0.0149134153791319,0.00200922069894356,0.038470207939851,0.0366883458630341,0.00246855715875655,0.000572877678177111,0.0113193840618582,0.0135578623311504,0.00388490311693376,-598.984532838807
184,0.040784870442255,0.0201823108461489,0.00353940061161504,0.0146107983396066,0.0385791100589574,0.000772035798575955,0.000607279713412816,0.00368680972424203,0.0143992609912123,0.0086924654250657,-598.066383929273
185,0.0354855410153764,0.0203597951739474,0.0243581640690004,0.00226189985635622,0.0424371383031169,0.00289836653007316,0.000815939153578035,0.00258265899400702,0.0136736953134623,0.00963117632077116,-598.928649585779
186,0.0432751606691473,0.0264440585467288,0.00851423870376465,0.00445068594147069,0.0354075835910066,0.0125020640948321,0.000613244048764148,0.00121199732099727,0.0154549297175342,0.00105113281066991,-599.909749967757
187,0.0217670029072821,0.00744137302513707,0.00937655814871233,0.0064420706106903,0.0313508464223938,0.00226694386812938,0.00098276636719277,0.0122863537978075,0.0148940872334436,0.00105964956962277,-603.670917232541
188,0.0392891772032018,0.0108053631995923,0.00946032399014326,0.00888686848562885,0.0304901669149883,0.007414621258465,0.000498747640782146,0.0284980591834007,0.0176672245015218,0.0188256368746122,-601.872339007026
189,0.0355056603918337,0.0173667536657315,0.0216841796063151,0.0121318532520273,0.0367259778619325,0.00695843257282592,0.000637362567129997,0.0680196697867293,0.0147359290587398,0.000896576914123045,-600.979133974818
190,0.0345172840808143,0.0158766028207099,0.0210983716298605,0.0326291976676019,0.0347612362784868,0.00061448550475941,0.000197288794182993,0.0763231726637632,0.010965737349805,0.01562142368508,-602.425588199358
191,0.0343922257975341,0.0141366406512658,0.00140594041388688,0.0178898847323003,0.037988759422317,0.0176355191152546,0.000437380710050114,0.0870346882045748,0.0145980723835113,0.00604166752277598,-601.742269387995
192,0.0332469740068541,0.0153999362658055,0.00718927386113243,0.0116349076880661,0.0396439265156578,0.0233831741212177,0.00380375456260911,0.13898014146284,0.0180068402652883,0.00510936475578099,-607.463654361829
193,0.0465794472460922,0.0185561906492455,0.00583823318198676,0.0119518864822705,0.0426026679146817,0.0141527141725113,0.00303046256044647,0.0908523258784334,0.0107450163629064,0.00822047821076715,-607.139495426528
194,0.028590749980709,0.0213372191018759,0.0182217864335321,0.00994065148601311,0.0321982634503004,0.0139150003358191,0.00328274949649255,0.0594764913148687,0.015947531166481,0.0088337028975044,-606.196595858819
195,0.0312335056680548,0.0115039028063529,0.0307651168308804,0.0109476367416883,0.0361008888135165,0.00046813712191878,0.00198299332340944,0.171487397914717,0.0137257321033919,0.00205004821913491,-603.492899182988
196,0.0273073796009498,0.0180930566540326,0.0320967536774238,0.00489361888525466,0.0358464158711885,0.000692637363219625,0.0018180030340875,0.0952055934411809,0.0137983163511842,0.00108146546486103,-602.551997528997
197,0.0352253183342799,0.0187946636783195,0.00991947705319732,0.00547328785086054,0.0512460628461692,0.000947891680468429,0.000916469894009478,0.118505508457448,0.0177971884224268,0.00445898746651357,-600.083834537562
198,0.0381404801107353,0.00762021865832721,0.017930035538788,0.0204520482015098,0.0484283287264071,0.000682594321111698,0.000999476802318848,0.144789657365148,0.0173101914470286,0.00255495668598422,-602.78591991115
199,0.0394002410994235,0.0145769204649991,0.0389060741533114,0.0237596768364685,0.0441021502338709,0.000227392300551563,0.00317471576562552,0.128942258860071,0.012707726519307,0.00203814930308239,-603.775014959732
200,0.0408349888170063,0.014534110104721,0.0144389753066935,0.0170044962081732,0.0456838413694448,0.000153189170070918,0.00418053670398372,0.125838739571495,0.0146184386210866,0.000875705714908072,-602.825491266002
