"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0439230677682507,0.0180361969902908,0.0169413284299371,0.0403169355908944,0.0381490008934901,0.0143029082676274,0.000134048918859178,0.0294942224503107,0.00861544395462526,0.0126892053111476,-602.572754420016
141,0.0490775857332486,0.0156611206513759,0.00368232021105115,0.0318216144748583,0.0383097919453498,0.011422657125828,7.0888493713673e-05,0.0166476514790254,0.0128735354074099,0.00303460079382501,-600.510693869894
142,0.0431271391126056,0.0163668931598382,0.0134774084942541,0.0298693827492715,0.0331798155599633,0.00296025402436083,0.000198339276579929,0.0162847348731618,0.0130720770600403,0.0529438094097537,-602.036368659869
143,0.0321717827623781,0.0187918386004224,0.0011142077163808,0.00951415029747224,0.0381203066129225,0.0104405099890492,0.000253864851347528,0.0024247597729293,0.011082259918439,0.0498518415115561,-598.660305192283
144,0.0321831126304323,0.0140006939755712,0.0110860882941755,0.0432950728123101,0.0427270934329817,0.00428705025061872,0.000222988380245191,0.00508379870266761,0.0125122432814808,0.0647214425262385,-602.046641489404
145,0.0331956588759637,0.0117403471407427,0.0317862134096485,0.0325412629797626,0.0336020224397382,0.00357677813771801,5.80872356285916e-05,0.0252672371018424,0.0192895218564511,0.0324975871640676,-602.934143995617
146,0.0302720258017377,0.0256515015178062,0.0210242311967024,0.0405890146884902,0.0334619983259507,0.0108956245859261,3.8576187228801e-05,0.0287274346203881,0.0109361492701465,0.0168573706210728,-602.572689976529
147,0.0293433255755613,0.0148462896811378,0.0048403156961696,0.0249664340198395,0.0315841154790393,0.0246970282478133,0.000316753267844745,0.0157051545380074,0.0152691577900104,0.0252835001884526,-600.755139192197
148,0.0253956036547771,0.0186798257846215,0.00152179271979061,0.012359277936011,0.0440628269983963,0.00954995072863135,3.19690288035079e-05,0.00828540452835199,0.0153689056274545,0.00182200326085938,-597.748506843571
149,0.0275092838342785,0.0143402003384653,0.0216361438053762,0.000404530139541274,0.04871655789396,0.00340322825677152,0.000372268159854622,0.00905517424622305,0.0168448395756298,0.00528246248161796,-600.58132261859
150,0.0401887827651453,0.0136815065906392,0.00454351161201941,0.00358735435194744,0.0350301298212327,0.00296265960211428,0.000420517948206059,0.00325335590804421,0.00809955523958252,0.00254217146516132,-597.857420541865
151,0.0324114347735728,0.0203632955563537,0.0148998358318129,0.0248694078217686,0.0321899770055772,0.0353905968926816,0.000401711044863989,0.00554986802681171,0.0187201835666847,0.00241625168842965,-601.366518368266
152,0.027706307741865,0.0130115176112532,0.0175438664516174,0.0139010352055497,0.0401260215575683,0.00656039760689645,2.7785609284654e-05,0.00534954730413764,0.0162031149906429,0.0170244640807487,-598.311493182623
153,0.0322832833442,0.0136633560708833,0.00260835117935387,0.00345797687456304,0.0370753123675046,0.0220681502780675,9.86521156586246e-05,0.0024346778682872,0.0150317302507142,0.00612459162182398,-596.23559506044
154,0.0326553165309821,0.0191710971912844,0.0286708463355986,0.0276561488723818,0.0372010761071149,0.0251645271428708,5.95406391521469e-05,0.0107503837523713,0.0135986008326373,0.0324983683383121,-600.958218885145
155,0.0323109549658575,0.0122063512480793,0.0213739299682497,0.0167876089581368,0.0366129350818288,0.0192427330383299,0.000314522990418737,0.0138915863212833,0.0113049401405311,0.0280697675802074,-600.318190525443
156,0.0427764746179322,0.0197805050619283,0.0802861119367718,0.015703051082293,0.0384843384550375,0.00616578174798249,0.000144757445185904,0.00703594932300881,0.00883987162294666,0.000336710170145278,-602.211600003316
157,0.0324381491192628,0.0187445666768115,0.0247296286917088,0.0122517073789664,0.0411493920425558,0.0138880857310482,0.000455448338483134,0.00501718578549464,0.0117332209842972,0.000117734202193088,-598.315705043591
158,0.0376183858025697,0.0152619652167064,0.0204061301439082,0.0193368830393056,0.0371530486090292,0.00419897884680471,2.74396148551146e-05,0.00578631335976599,0.00996006586880196,0.00162378541739017,-597.32958943026
159,0.0395274140376856,0.0193815699371284,0.0242502814206417,0.0206105271755114,0.0367675891329042,0.00650789127778066,0.000259853844218364,0.0125100641310117,0.0115878493472511,0.00888069012598549,-599.031603430287
160,0.0405174613064355,0.0187676699878266,0.0435069665017903,0.0234643935850507,0.036590708803707,0.00538982508765502,0.000264454818576459,0.00704859619694059,0.0127899234324804,0.0117070917585618,-600.127290971358
161,0.0313939377490051,0.0129265280339007,0.00987401861205078,0.00901811437447936,0.0354700594924259,0.0142849468636217,0.000545916968501712,0.0343188940003758,0.013144443364936,0.00131761956836324,-598.713537587035
162,0.0373687834246056,0.0128860346604499,0.0075543846973246,0.0276257309634375,0.0405331733648604,0.0365092065470338,0.000836345754760211,0.0360304194954214,0.00699232932483982,0.00943776003060393,-604.847359450918
163,0.023272045170423,0.0536417111830795,0.0231693363097573,0.0366751905806864,0.0428057114459254,0.0453044968816845,0.000138260373998585,0.0382663755745773,0.01553523494006,0.0110989178586232,-610.393092730543
164,0.0178490650984101,0.0239013292377917,0.00270115434018772,0.0212091570864111,0.046261656685585,0.0211785088862845,0.000429675907354325,0.00106446841658736,0.0166563203749967,0.0275061638437896,-604.648248770334
165,0.0230909034553684,0.0117348418330489,0.000207084811686159,0.0060875155197269,0.0442235870437764,0.0047269619857106,0.000270869586935063,0.000441632700982689,0.0164743696202684,0.0123299899495519,-599.200951966498
166,0.0378262836461227,0.0205725803904203,0.00476335022384832,0.00272662068782636,0.0387362418684889,0.0029378721227805,8.27296987112131e-05,0.0137300757899022,0.0107316933842356,0.0427683967175546,-598.514881899218
167,0.0380589178473017,0.0162693315527444,0.00474421839116363,0.00549080401436603,0.0409179345036451,0.00434215615848828,0.000105854219550997,0.0279467551888801,0.0119360145509648,0.00531155508357052,-597.252709929443
168,0.0352233652046717,0.0217371513018848,0.0014994174279411,0.016021090292694,0.0388274044480588,0.00541344823989597,6.71594709549501e-05,0.0242559754514913,0.00974038352955847,0.0243630233670306,-599.039280134153
169,0.0333804175398642,0.023957087960961,0.00248577186479128,0.0303955732334066,0.0374046340414101,0.00962006804699212,0.000769971695823603,0.0147613294068533,0.0098159437935577,0.0418767593846845,-602.27706852622
170,0.0283908916896302,0.0218333477154203,0.00164525945316079,0.0235253804499026,0.0376834891965594,0.014468015013055,3.57469850694007e-05,0.0371974406589589,0.0165221461540678,0.00203238278576973,-599.477295196471
171,0.0303057739707974,0.0197062365123639,0.00776542118645795,0.00446527511652726,0.0391062363416129,0.0222076790665478,9.74782458261842e-05,0.0180941735800131,0.00810874905120865,0.00773683853374788,-599.245502382623
172,0.0466060624602367,0.0173124410160231,0.0136374993821554,0.00380233026731233,0.037964591503049,0.0130602894905209,0.000205038303945569,0.0272590978703861,0.0164777330045695,0.0143251655735807,-601.1417212987
173,0.0182874327267429,0.021459494903228,0.0150297685706919,0.00660399697977759,0.0444911230793516,0.0112724576759399,0.000559697360850001,0.0352342289494959,0.0129096637434234,0.0433470338050668,-605.488132576002
174,0.0264239200500955,0.0280458441623832,0.010050760846494,0.0124757231119854,0.0344742409441197,0.0109116441787645,0.000568522104788658,0.027016240075797,0.0147104758002191,0.000690350145715371,-601.064187713566
175,0.0255792537954174,0.0075817377926419,0.0181296056865609,0.030033616455057,0.0308844348340536,0.00470364166805698,0.000194406747554065,0.0318513657050647,0.0171134258301604,0.00324426066100287,-603.8548026917
176,0.0265260394241781,0.0227822399731385,0.013358375129932,0.00942278914685365,0.0394087385665638,0.00308645196470813,0.000126885322722701,0.0309078256444868,0.00886865126467298,0.0135534475001764,-600.351331938208
177,0.0384293078256612,0.00768676686213514,0.0180417885228327,0.00422437231222755,0.0340119937745432,0.0094158123284223,4.49514335517924e-05,0.00293209522620013,0.00919172937361713,0.00794303774960174,-600.158107859542
178,0.0367841816261214,0.0273039898239989,0.0219159714186575,0.0174449138795347,0.0401866321859413,0.00641532132906057,0.000336051886722011,0.00104220972497583,0.00837847648565388,0.0104373545507045,-600.970625396302
179,0.0288331826691896,0.023465114447999,0.0207699900334202,0.0104268181963557,0.0344497678568556,0.00995681141116436,0.000610808425861598,0.0121707699269616,0.0171929436177565,0.01862371138633,-600.849815703534
180,0.0401351731705882,0.0192980098188404,0.0234463238991244,0.0132865219575625,0.0339803844473553,0.0103720535745217,2.81892059407728e-05,0.00765462957504123,0.0132136588786496,0.014446962343967,-598.688469748695
181,0.0366221645987475,0.0141015202799298,0.0290751936836768,0.026020908910632,0.0399208846789708,0.00687272258447988,0.000653082228036776,0.00235634476616765,0.0125981641098039,0.0236820045882539,-600.364145834035
182,0.0301253879982334,0.0271309349119312,0.0088902304750459,0.00176330389236657,0.0417267829624675,0.0020809251268734,0.000507277772945235,0.00184892431645923,0.0108129648936782,0.0305936333373401,-599.920207052078
183,0.0258371898063985,0.0093947054504821,0.00452439679976753,0.0121016417695503,0.0328837357970887,0.00688794668028324,0.00187172504464496,0.0125876372223188,0.0118652795831414,0.00637653791350293,-602.692678067193
184,0.0422228247609885,0.0167422556672781,0.0375031056121078,0.0342768063825079,0.0395570365592154,0.0231374320270622,0.00146916843993301,0.0223447809424982,0.0101464069455179,0.00378210277422021,-604.528103126556
185,0.0366609669484602,0.00874111483147274,0.0367988823330497,0.0552788843189893,0.0419391809171831,0.0293993917812477,0.000226723456585289,0.0344122860019464,0.0144603831166341,0.0241298551899509,-606.622012261664
186,0.0288703195086034,0.0101801543010768,0.0276081587531118,0.00212536089014389,0.0321540894423739,0.0473408636129723,2.8085090265092e-05,0.00886037886777022,0.0122053596594044,0.0240128355605126,-601.858159664703
187,0.030949352086669,0.0193581056553225,0.0173045294843905,0.0150610910567913,0.0312340790561746,0.0401876761255451,0.000168091628007496,0.00998222182984363,0.01281477500536,0.0172552632084451,-600.843980421577
188,0.0473025657620966,0.0184930971549993,0.0104808201565745,0.00526304993992159,0.0347087961482287,0.00840017138577692,3.92012896140677e-05,0.00407881703374874,0.0114208464092386,0.00927274102539914,-598.32746285597
189,0.0358586814694415,0.0227772977909929,0.00633595738534453,0.00536194179726957,0.0325864463246149,0.0239398050614713,0.000117693675147291,0.00227095235540633,0.0164926808948615,0.0072102298335299,-598.54603835056
190,0.0285151228881972,0.0182775031330842,0.00533840029790748,0.00304723743583007,0.0341399854800784,0.011335266714346,5.60578681848559e-05,0.00180803609683956,0.0112043180940913,0.00485909244288489,-596.171684109894
191,0.0485442367315046,0.0126895978548479,0.0142765675149352,0.0133663294040778,0.0312937733163216,0.00430996233310684,0.000135883928343758,0.0191528559171367,0.0167534956387002,0.00581117738572533,-601.806863678053
192,0.0259675333414825,0.0195395290439253,0.0140370371322688,0.0055238029781534,0.0369257482840795,0.0050617805856295,0.000230029968808858,0.00447727442866455,0.0109648155957547,0.0732362282379418,-601.026794972952
193,0.0319039885743556,0.00651079351591933,0.00331204840324901,0.00691627445906437,0.0288425679550781,0.00115840267387986,1.12529485770154e-05,0.00363456662295359,0.0127291663471589,0.0477270566370224,-602.585169885797
194,0.0311446558000643,0.00784312077113154,0.00200307899131083,0.0760596948283152,0.0492666638152292,0.00180979311237932,0.000216094944601474,0.0066336364396629,0.0132542803127835,0.036153457219777,-606.352682569591
195,0.0294669042491187,0.00696046353020782,0.0580400265984406,0.0694642667911042,0.0399365693860687,0.00347308782315001,0.000142609515734906,0.00238869283310996,0.0134210928061477,0.0281521494552696,-606.304278179842
196,0.0407253094620352,0.0171031704963141,0.0483902554092716,0.0201759066484236,0.0428821195756167,0.0153581664409794,0.00167620889131344,0.0371637837051589,0.0111246012050298,0.00824133008659387,-605.23813746604
197,0.0250320901080844,0.0203342873269185,0.038994199334517,0.00505276490275301,0.0332537708506601,0.0157078866747009,5.49807445688848e-05,0.0418622046546049,0.0180709134905521,0.00697374028605337,-602.046513985119
198,0.0275180465294935,0.0137909482685837,0.0103917551166906,0.00314608960171495,0.0327929403921689,0.0169304702619618,0.000109112671126907,0.0267160069673108,0.0155867516699432,0.00126132489847448,-598.345294491299
199,0.031709322456987,0.0108087402602651,0.016228298467153,0.00705007533205489,0.0395465749883977,0.0120079032669502,0.000203023553008133,0.131853489755931,0.0115789250247119,0.00538286904816912,-602.878610559184
200,0.0450660609791812,0.019856437498996,0.00204041212928539,0.00360007774775285,0.0371073629280336,0.0115226571503232,0.000173447974284638,0.0648624539880651,0.0108239373070427,0.00283805336609374,-600.654408487711
