"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.040243260538908,0.0140219204744371,0.0474607890931676,0.0209333547472786,0.0321987880276564,0.00668509144457801,0.000116743773728786,0.0105805740741719,0.012525232061568,0.0302763689863195,-601.656883471709
141,0.0349153148043931,0.0142156533222436,0.0416143414873259,0.0245842222390153,0.0422586989878355,0.00567370084044804,4.69023145143574e-05,0.0102521662023566,0.0107918217111176,0.00200935423507976,-599.374777921863
142,0.0328952566640875,0.0161803501459673,0.0260299036186714,0.0066685170265786,0.0298589187493794,0.00610237951837773,5.32082408918639e-05,0.00595330502667394,0.0131570752736681,0.00439882812478497,-598.029113591475
143,0.028197840711941,0.0120555541138718,0.0387372809444154,0.00117542261717948,0.0332758881010115,0.00135104562280412,0.000173247961615918,0.00546599596889727,0.0173209762981942,0.0139406013467053,-599.090001598592
144,0.0296382636236361,0.0136060442240269,0.0306914720710191,8.05006740186379e-05,0.0331568665422772,0.0286152291510096,0.000303891718753081,0.00561433015518981,0.0114930811369278,0.0075080248107177,-599.246085602869
145,0.0365488227072309,0.0190958171956647,0.013775127966136,0.00173166455911358,0.0388801140612831,0.0238478504118698,0.000666575916229435,0.0102395002987265,0.012793487533349,0.0099117422230138,-598.773832660573
146,0.0348063361557957,0.0133965833178993,0.00288215698841386,0.0133198221476775,0.036068906214076,0.0059642798292197,0.000892135613080904,0.0235659276238111,0.0123811987528461,0.00949698947652189,-598.565874420473
147,0.0256519009455112,0.0165356950247574,0.0338676771114738,0.0178315492397645,0.0350187739948241,0.00787466836420194,0.00127056520011392,0.0326628464876137,0.0155591466977851,0.00299534059435654,-602.146506471511
148,0.0395133768196338,0.0231981220153608,0.0128406187303788,0.02805175819805,0.0395320484409299,0.0019369543194221,0.00413799652837749,0.00450674995910546,0.0117232419305864,0.00797444412608556,-606.754382787634
149,0.0240891937979873,0.018545760898208,0.012902361124716,0.00456554544430751,0.0372908140491635,0.00303604792926511,0.000664423756347574,0.001399009137622,0.0126026938271785,0.00369066260841261,-597.748781495139
150,0.0284233862312907,0.0162707086752687,0.0466735436777227,0.0171707683156432,0.0372440266811254,0.000460921234354889,0.000501975407338177,0.0157866269115932,0.0131402412783718,0.0202125973596485,-600.463500691141
151,0.0306712812629643,0.0111799396471907,0.0460810470685897,0.0011261791523448,0.0360124239454272,0.0231539449570148,0.00110619966713645,0.00701372003710725,0.0164573093678339,0.0172975018955935,-602.286725926921
152,0.0340903078676577,0.0162841547758695,0.00258365696733317,0.000920488078281361,0.0360341799046969,0.0110537092184914,0.000802561623874276,0.0202064630463697,0.0137663397898749,0.0464685759977685,-599.758638040432
153,0.0388005578588245,0.0148043714849221,0.0185670866843245,0.01406489192894,0.0369225639993463,0.00514827454596682,0.00045033015597609,0.0213328073440985,0.0141089800862791,0.0161449144093949,-599.260860276428
154,0.0360982866109071,0.0183950244684937,0.0154723616069582,0.0162937563837065,0.0392957813388107,0.00899909970022432,0.000132882324429778,0.00810191818615742,0.0168608014715293,0.0261391855793364,-599.366302576621
155,0.0383535811311177,0.0154441590527814,0.0304134486952902,0.0151798525608878,0.0418447277537094,0.0201202724220235,0.000283207603680731,0.00938515747277728,0.0159297657901913,0.0229170757352097,-601.255662349425
156,0.0302019867911764,0.0171405462320057,0.0115731296678009,0.00483135876104416,0.0373552384602571,0.00857434691982314,0.000773303264219322,0.00201850222291593,0.0155165801464214,0.0214803518573129,-598.381731723258
157,0.0281267113228682,0.0140933874402307,0.0480434597680856,0.00922387303816349,0.0365266577825826,0.00649696113475863,0.000390761791030361,0.00105319084438324,0.0147971807415157,0.0110517160776899,-599.216242816382
158,0.0310514330553154,0.0251173090233787,0.0501594759427217,0.0687930107151207,0.0329374417003149,0.00301766828218436,0.0002536161024293,0.000994723782562403,0.0183546016147279,0.0132764523523224,-604.71354110716
159,0.0353044859333336,0.0247717933741767,0.0295081668837832,0.0345012070259373,0.0432521048286362,0.000319802713052797,5.4018157703587e-05,2.52938780014968e-05,0.00971541839962385,0.00342040505507301,-600.177917220918
160,0.03793168993032,0.0193974880351972,0.00946648594815243,0.0331683265850913,0.0323449792907043,0.00304646895078314,0.000400179971344576,0.0020757280496311,0.0144454812347648,0.0019809202431874,-598.56950819515
161,0.0386234863737586,0.0176223838709284,0.0264110720113021,0.012272428509478,0.0367172398796416,0.0132730772635984,0.000358422078067891,0.000428586813413769,0.0125932205066813,0.00035013535496498,-597.838870798503
162,0.0253508949144322,0.0187190524549684,0.0378136255952706,0.00633245567863044,0.032779162241652,0.0210011443945279,0.000178523430999832,0.000244263610275657,0.0126370724867658,0.00696905937609065,-599.615475476464
163,0.0448135963005241,0.0180047064092456,0.00783417004234137,0.0129045038502021,0.0382219908235443,0.0444983676216965,0.000264557937598569,0.0130048320599233,0.0129465341667473,0.0092768322587295,-600.81148422687
164,0.0435594721591571,0.0150354931347071,0.0136607561095489,0.0163864089056079,0.0356921988500495,0.00441861492907951,6.38872489309272e-05,0.00250065216520841,0.0143901350983542,0.0193377647078381,-598.548629792971
165,0.0228432735615788,0.0219456221548367,0.00660970928622763,0.0169699539309182,0.0444500908686745,0.0143996807405631,9.99494783740149e-05,0.0258196115650447,0.0141422344054935,0.00666071982208243,-600.782928053965
166,0.045419915045226,0.0186067457642819,0.0114426928489565,0.00841175608653068,0.0450147195374584,0.0153857430365256,7.99886004609406e-06,0.030150720067102,0.0109476006543804,0.00265397649613984,-600.880201745649
167,0.0308041472329224,0.0114184293138546,0.0169297003165007,0.0283113407963336,0.0404479938013505,0.0224886732751281,0.00078182442996851,0.0283694060279144,0.0124469208936389,0.000237309571347752,-601.26961794777
168,0.0339275204206324,0.0135551678886287,0.0173664133242227,0.0462858581397553,0.0429649543486583,0.0234308106883133,0.000145471806995939,0.0266389873047386,0.0137550346346309,0.0272090195797597,-602.738880952587
169,0.0331863283362892,0.0107418222173211,0.00899337435282054,0.0140810975746436,0.0392202533912518,0.00443739887064624,0.000297202216208005,0.00328371215387771,0.0181830753659709,0.0157751761688179,-598.925583194648
170,0.0410664663323735,0.0105209235232084,0.00960791687942712,0.0528022711030432,0.0416525321701073,0.024028469702432,0.000575192590487283,0.00576373204424013,0.0167508293836298,0.0155752489465712,-604.030833168382
171,0.0260035861619107,0.017498902144218,0.0359686078824152,0.0616216673380251,0.0345990335864802,0.0115607010965806,0.000548481725871798,0.00369519229925908,0.0173230096842429,0.00502409474109908,-602.75556205461
172,0.0311625361493416,0.0152642515653686,0.0694639718733804,0.00152077864952199,0.0290449600725894,0.013611593938698,0.00104519067542461,0.0635725315514684,0.0107678952346179,0.0372072088378685,-607.859803756608
173,0.0354768480700257,0.0248627172156181,0.0469293602449782,0.0105728095872428,0.0364776966431565,0.0467577608646438,0.000778275906978493,0.0553796037312217,0.0128152725526363,0.0322148116839382,-606.942596048947
174,0.0321547115898181,0.0292547005562543,0.00692193575647559,0.00339132536989569,0.0355272053659842,0.0513995044554696,0.000859619620477973,0.00221191110268842,0.0126353116639487,0.0195195233735475,-602.837413875846
175,0.0319420121505436,0.0267182629353689,0.00268231228172669,0.00165379613704717,0.0310677370559137,0.0634844605877205,0.000517707317120364,0.00314699235898629,0.0156288173053736,0.0155240803742241,-602.729430440263
176,0.0330438204517312,0.0150813456792199,0.00666875379250652,0.00560855620085208,0.0414577066820158,0.130456585645953,0.000720786750418079,0.00500888407744269,0.012565784840033,0.0466007883713637,-606.338732300977
177,0.0223786496573359,0.0217382369479708,0.00583287092442408,0.00312731186018188,0.0374014654869661,0.110431645599204,0.000792561936204842,0.00907553417543236,0.0124431575038,0.00344868062762533,-604.656845321007
178,0.0498043688996107,0.023164849203336,0.0151511998721914,0.00155187241948695,0.038816875123538,0.0163748685935643,0.000225991492255459,0.0130661249900002,0.0134024013191115,0.0142298685977654,-601.341781716223
179,0.0355659718917003,0.0192703952593618,0.022887501586919,0.000292599373784364,0.0290594301837555,0.0197786938628072,0.000151472746836184,0.00787067714699416,0.0103225470782175,0.0146616354034866,-600.320827031344
180,0.0252407702598728,0.0128292142154541,0.00610368983441282,0.00789485440982031,0.0375574313555275,0.0336228006850995,0.000166090565815696,0.0180491771955215,0.0114627915746245,0.0181198936025386,-600.126897809396
181,0.0407901221098643,0.0128476544935985,0.00691416819004967,0.0175894287189014,0.0368582057860542,0.0173365450761758,0.000500437665166782,0.0124740381901267,0.0157331190062093,0.00144963060939719,-599.271418018362
182,0.0326124043770348,0.0135592048634964,0.000608263074879073,0.0134223324053283,0.0327211481812965,0.0033791287438314,0.000377463961534409,0.0170843011331024,0.0142270040165052,0.0132121662559531,-597.705900646509
183,0.0207856663611012,0.0140497483395438,0.0180049024697505,0.00195414815280682,0.0458803449615113,0.000537908842826124,0.000168876300367557,0.0161667799817525,0.0164048053745578,0.0364818316582464,-602.482172362651
184,0.0395894597066567,0.019894248266226,0.0076693609933944,0.000437548326984375,0.0363700680937504,0.00535646308990684,0.000143853648977723,0.0161221814979682,0.0142122104583794,0.0213357680797277,-597.812984688022
185,0.0248490358225094,0.0222324138166171,0.00243767034753099,0.00492582095160039,0.0332229496164807,0.00382104160335575,0.000449573458831451,0.00308213609805285,0.017290648475816,0.0111758041954628,-598.426452458299
186,0.0342267299881713,0.00958097542114093,0.013431994151173,0.0186013932757126,0.0413749288620182,0.00476883907473499,0.00123887768578723,0.00756512475634592,0.011349159928037,0.0200648886926075,-601.552913086686
187,0.0404191135122359,0.0186513381672145,0.0135866231682425,0.0343249181894699,0.0380813288083957,0.017491586301905,0.00111454838660803,0.00677530691054933,0.0126898015663605,0.0180620909545288,-601.788267114898
188,0.0383252396815576,0.0219659547271158,0.000439543880924177,0.0724319443131094,0.0391380504345475,0.0120649311240846,0.00121514813824947,0.00949433718785123,0.0113323230773319,0.00757810611161606,-602.920323648429
189,0.0292175588945953,0.0210363472701435,0.00575947263247375,0.0901065424367081,0.0366906593126614,0.0114012768281816,0.00161353524374225,0.0286924633923577,0.0147532494403219,0.00532573841715985,-605.120427058413
190,0.0274406486709342,0.0178733720481409,0.0575163364767427,0.0548478405640287,0.0339533386454468,0.0192484709048462,0.00162162806865192,0.0527727163306366,0.014815174399387,0.0154497012221321,-608.034076430302
191,0.0448344341595696,0.0163175485069731,0.0914986312889909,0.0485678834848292,0.0382650970292859,0.0156906700230639,0.00183130977831316,0.0227058876344196,0.0162793479237727,0.00133089481038969,-609.462558031943
192,0.0453200118675058,0.0139714283706059,0.063895567311726,0.022118069172863,0.0314655661578451,0.0153191117213621,0.00190148442192503,0.0366059499982931,0.0117650627656719,0.00486713271738858,-607.433767422693
193,0.0419540355828726,0.0111197031599421,0.0689514686206716,0.0490397057376267,0.0403839113230857,0.0322118361844789,0.000252437158339155,0.041356335195256,0.0135720180919574,0.00453814788861383,-607.031191125321
194,0.0255477417845853,0.0285901674467429,0.0148117128618546,0.0434383765321375,0.0436681098195649,0.063621831903027,0.000683212942587677,0.0521915348208521,0.0106510317255823,0.00495316683442353,-608.801418223872
195,0.0220724991855352,0.0261986410605623,0.0227189694993383,0.0425209629883424,0.0411467391121252,0.0184562988102487,0.00114146769299523,0.0538906840355452,0.0103760014781171,0.00726683789441193,-607.308622439189
196,0.0495004900399666,0.0204237773809945,0.0273178043380563,0.00432613120763873,0.0404108154818402,0.0195752765000207,0.000593396701319258,0.0386618465608201,0.00871094708118336,0.000809793189043062,-603.729919341315
197,0.0347720079913301,0.0138293421543082,0.0063591713301382,0.0412320580976084,0.0403909703220246,0.0142155693038992,0.00016258435366867,0.0351557694054077,0.0156578366592067,0.00753152848651753,-600.579320447281
198,0.0421180681444838,0.0175496309658667,0.00278389923188667,0.0632106277008153,0.0392725766056115,0.00952454153780477,3.74174075084847e-05,0.0109888750433008,0.0159835200138269,0.00990650248705442,-601.00000044034
199,0.0319891179822712,0.0170800194516878,0.00809086511275075,0.0639635562465713,0.0443031233448661,0.0209721690673561,0.00046354765973076,0.0074392567959026,0.0095912908475511,0.0302172247738517,-603.597241873423
200,0.0356157565474855,0.0140999088293201,0.0080134232371338,0.061271047391976,0.0366405443523439,0.0127588640498831,1.18481134325361e-05,0.00372201379515798,0.019118467486142,0.0105456798679996,-600.850583237683
