"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.03702891698542,0.0126135242558437,0.0179528620830782,0.000561300302895509,0.040672869472448,0.000467543099445797,0.00016771088768905,0.0111437207793265,0.0121028420557863,0.013465803267223,-597.277473972628
141,0.0392231108438865,0.0179068828238706,0.00552644225676714,0.00263937504840444,0.0303067171498454,0.000918115720238241,0.000274101585678527,0.0380626036747766,0.0155122554800609,0.0151509036260658,-599.717784846374
142,0.0368450913627326,0.0193026271185416,0.00681842458756475,0.00910770433276813,0.0327349755232727,0.0053574479865742,0.000393186845810434,0.0265101731370285,0.0146613819407908,0.0209764483243851,-599.295805736448
143,0.0362642092389808,0.0190846471782973,0.00209584195317059,0.0137828213913362,0.0348982491076656,0.00486451001935315,0.00127801896685866,0.0341138613628537,0.0161171611051476,0.000882166289641713,-599.895044057244
144,0.0207578516095983,0.0141390720089841,0.00293942001438071,0.0107079539953699,0.0317639454417105,0.0047144588303031,0.00176161377166764,0.000161857393164406,0.0100696658976048,0.0219001556920744,-604.245794276765
145,0.0521893285643155,0.0221333086980273,0.00251358227585716,0.0230088410749017,0.0334169106016034,0.00196019923691293,0.00073616239350409,0.000107355663305152,0.01083060745491,0.00651406729159027,-601.623150615283
146,0.044268068961412,0.0143035131427894,0.00748045454037743,0.0180157858961847,0.0339962469676713,0.000523119510713097,0.00146957638980507,0.0181588080438695,0.0110978210474008,0.00482347515123916,-601.020829472563
147,0.044634366891051,0.0148482033049979,0.000928124075492965,0.0032835236599486,0.0374896694019881,0.00186304280365903,0.000393816921133276,0.00250850155517535,0.0117513801438083,0.00765302922292171,-597.087197252011
148,0.0374170605448259,0.014590707859695,9.77805715352907e-05,0.00249634677069114,0.0385122139723183,0.00976201243545802,0.000510098914361896,0.00594043065672447,0.0122075018338632,0.00615925640081087,-596.447416372413
149,0.0345569026250198,0.0198024070912901,0.000905899139520002,0.0234346291750252,0.0387396963876809,0.00957108401349337,0.000353339458632064,0.0164401189072086,0.0151349605845409,0.0334018236506104,-599.723063149375
150,0.0336759431868945,0.0114513343726152,0.00144783947697735,0.00982857206084732,0.0378757909816027,0.0203708292486244,0.000142386444564615,0.00536101560936406,0.0120094716241501,0.0277713660173968,-598.157929814157
151,0.0403377088720547,0.0225562754360527,0.0234031150603071,0.0218736568309445,0.0330211808095215,0.0132273372454728,0.00016869626545035,0.00496177005764308,0.0131303313399572,0.0162267418163168,-600.313099931168
152,0.0403033334645207,0.0237362584768977,0.00284219550016694,0.00671903616089021,0.0301674948244678,0.0279605652163917,0.000689591906226803,0.00869683416619592,0.0144602331731619,0.0141390009609873,-601.551564733924
153,0.026740188630896,0.0198177429742317,0.0141976887754445,0.00609421940658069,0.0412797858981501,0.0225625967377073,0.000214265541690703,0.00749378348388057,0.0149867625247635,0.0530328907282656,-601.124663338589
154,0.0401089277951464,0.0187675703850208,0.0372309951823806,0.0236492986027067,0.0398651979271002,0.00478865097712006,0.000386960407225752,0.00341429246515893,0.0129575187205889,0.0248762203299208,-600.708981130449
155,0.0466275458469293,0.0226760357855237,0.0261825447023444,0.00725890389237422,0.0432749643803432,0.00235062941807584,0.000313787382111481,0.00555195490373724,0.00926819365655527,0.00334144802615063,-600.793240090422
156,0.0418466651916103,0.0154770395726598,0.00595176564319213,0.00230606803673611,0.0378789751346787,0.00970344005449495,0.000184494453117007,0.00686758631900305,0.0122809825391157,0.0285694860314054,-598.019266854395
157,0.0457987440233633,0.0192612417037019,0.0110440987455524,0.0172777658251221,0.0413546071247889,0.0049148546845706,0.000160779955669102,0.0321670229463866,0.0122958599842162,0.0284646883097713,-601.674094580155
158,0.0336403087281165,0.0159457881844364,0.0532677464503134,0.030542664225424,0.0400187562931281,0.000991315566706162,8.49578909897507e-05,0.0271267572268067,0.0158837770480436,0.0266681280655183,-602.18523213416
159,0.0335602578737855,0.0120789896612647,0.00684858843050678,0.00350771155791406,0.0411236929628745,0.0198152194095071,5.23539781103692e-05,0.0397340556226169,0.0124257580216731,0.00452517112862851,-598.668709084104
160,0.0292179422367356,0.012051264900113,0.0140539996649795,0.00123777831598073,0.039045653742009,0.0380284072859805,0.000208745963910305,0.0448661520877197,0.0111543082076011,0.00557292678816911,-600.691689506441
161,0.0391144074442375,0.0109229623544438,0.0214233942080865,0.00707516377004939,0.0362442583989225,0.0169173677924785,0.000200072288908137,0.0449187937250782,0.014995103949725,0.0216369975660675,-601.65374653151
162,0.0335669985282727,0.0195862141906306,0.00493172394372956,0.0391408458948759,0.0403532897461129,0.0282009906198573,3.39912979614615e-05,0.0278902596952379,0.0120204132346184,0.055135399958693,-602.878730534219
163,0.0358317937491599,0.0221204923985453,0.016342643666456,0.0331331208568939,0.0352382317712735,0.0346205824739467,6.37801415585894e-05,0.0235528769044753,0.0131121560616021,0.0253710102273683,-602.094612882344
164,0.0304579665330372,0.0101204090299289,0.0203020892816922,0.0293887664200729,0.0368720996595356,0.0246696598174495,0.000131696818526651,0.0331936974615636,0.00999811200840243,0.00869186053937908,-602.111497471279
165,0.027641567576156,0.0253750519560028,0.0238922155779989,0.0116412562636755,0.0435666129702521,0.0229388652501691,0.000226206225915095,0.0512010356249678,0.0124706262715032,0.0307298855641293,-604.393517624679
166,0.0347025994363811,0.0123427174655069,0.0200688207150947,0.0103952141937275,0.0329003039610907,0.0277695008908269,0.00111363577432204,0.0169264676454325,0.0142477532210485,0.0298600956220786,-602.441817336395
167,0.0406714714102308,0.0205368582304948,0.0326325002295791,0.0320732204502924,0.0333604672617161,0.00265955462511314,0.00124968029033892,0.00559675633827693,0.0106972939134308,0.0308626036723339,-603.609289882762
168,0.0307500404574245,0.0222635020244521,0.00719833461293944,0.020406613849537,0.0356651526094901,0.0199316564948562,0.000357161542576228,0.000370864789886449,0.0102807416503799,0.0279557442224059,-599.923851033506
169,0.0368093280285826,0.0134356737350555,0.00553414282959634,0.0128843785200583,0.0364177292174718,0.0265881934070483,0.000579400870905054,0.0116585706445923,0.0127615687621503,0.0305327274382908,-599.979242896649
170,0.0217730808268325,0.0166586291727202,0.000148805180230091,0.00572701977749575,0.0367886726665359,0.0220649338031823,0.00024236874203778,0.017836005255971,0.016162097711937,0.0141304506669159,-599.535299344658
171,0.0340008828557294,0.0170062469420669,0.00104285586365197,0.0088461891643059,0.0413945628690643,0.0341291569569516,0.000285766058041112,0.0343342638319155,0.0124497615890593,0.0360825854856613,-600.983999327565
172,0.0385988938205364,0.0192348496393674,0.00215251256305087,0.0108366590198934,0.0443449275094411,0.0266057475180035,0.000379329458572616,0.00301952148976126,0.00981385467389934,0.0381640645212964,-601.103865603509
173,0.0288480944841702,0.0237709592799135,0.00718646446092078,0.0193543145920521,0.0364880198636633,0.0266031010862213,0.000414245497653685,0.00117323657624203,0.00816863178296462,0.0373640842127486,-602.471329600926
174,0.0403308008518815,0.0212434194863178,0.000724382717676057,0.00992741450855891,0.0351162623493776,0.021502234957494,0.000468303549494276,0.0018672562869247,0.0134279869437303,0.0157861864238956,-598.741704547589
175,0.0442161033886059,0.0221785096695091,0.0207781111080746,0.0341019131215648,0.039948452501603,0.0311926134365154,8.85170213780536e-05,0.00348943179596394,0.0118015242813856,0.0148052079079433,-601.915072286345
176,0.0305188089528393,0.0162158639190688,0.0178429572422665,0.0339529653665163,0.0344993410009877,0.040877634576284,0.000101889990146044,0.0129207080848062,0.0130102128346805,0.0145687314838726,-600.790921522311
177,0.0360021078633809,0.0188623427371163,0.0222866394649107,0.0122278595767228,0.0362958561234506,0.0312998561413695,0.000143526796345012,0.0436588706688069,0.0139269401312231,0.0641966738336884,-603.925413522722
178,0.0412416108885866,0.0203408481422741,0.0248905465827305,0.000178683929959302,0.0382285909965503,0.0197503727647096,0.000156997419891994,0.0326468364879559,0.0136092787280049,0.0801219980952134,-603.98966206206
179,0.0432436911288107,0.0207015427318079,0.0090999851320014,0.0120794828317259,0.040797984572276,0.0289266770799302,0.000742270416593553,0.00258191995605963,0.0129183953209893,0.0796979285091851,-604.557183187344
180,0.035341632776016,0.0108853948159138,0.0103930157366505,0.00591219731718441,0.0295235020962428,0.0220157083447819,0.00148898463624757,0.0100084827512237,0.0207789864705577,0.0670556204615142,-607.342658349504
181,0.0403078472251975,0.012781577053387,0.00719570262075495,0.00932472947297767,0.0420012341856993,0.0239627246354365,0.000743359386628898,0.00858760416921468,0.017510911618593,0.0758663544154309,-604.928136547182
182,0.0215393470360658,0.0139534065742328,0.00400645769749551,0.000163844096436677,0.0335324412708104,0.0191397640864725,0.000434334248791859,0.0436833492639574,0.0173919654584567,0.0577621160137449,-604.302572284496
183,0.0265970470691706,0.0175754926161634,0.00471510028828954,0.00963188715040378,0.0394482652072604,0.00798886939792052,3.3063388180276e-05,0.0657664286158078,0.0150031967752508,0.0378187160615055,-601.537679066958
184,0.0343048555025904,0.0164925099485592,0.00759233678810922,0.000734596999720478,0.039027875365499,1.3261436820901e-05,0.00016421690206145,0.0274353195744151,0.0116219398460716,0.0443221776006973,-598.605962126972
185,0.0298168968192293,0.013150761555325,0.0108662328763043,0.00722602293278352,0.0321743631046705,0.00354014662688116,0.000431566688269079,0.0183900724562429,0.017673937507815,0.0426090156883466,-600.737085715662
186,0.0337855836497325,0.019760102940586,0.00886355074948007,0.0049568182642929,0.03631677525528,0.0110327227047316,0.000800935442798236,0.024867666246662,0.0121037732002706,0.0108359295621767,-598.838477078112
187,0.0328252107918195,0.0239777707534063,0.00132761386046697,0.00439309756612164,0.0502137996719903,0.00314455030475202,0.000442217445977584,0.0257027748234215,0.010705578565711,0.00141994682950715,-601.115167320427
188,0.0411599944281543,0.0127929846281858,0.0185237813518382,0.00436605116695501,0.0489776527802556,0.00326139331287119,0.0003591554759047,0.0225279505877368,0.0105954292824852,0.00482253064812308,-601.684200068187
189,0.0409371594514405,0.018542270391794,0.000565321120666096,0.0336350628304996,0.039571462642164,0.00122032416830602,9.73740025721172e-07,0.0265335177428208,0.0133720163190232,0.0070318904607202,-598.670694062287
190,0.0266099442112371,0.0135947331415985,0.00507260867575972,0.012404814419055,0.0347081973008982,0.00177612792323118,0.000679104878402399,0.0203781630448888,0.0161742834946353,0.00886789824957055,-598.805143068345
191,0.0302301521426775,0.0217408853706653,0.000384119965534702,0.00321136368848916,0.0392875637073902,0.00938792769237422,0.000348038257135528,0.00248352276143551,0.0121912952719236,0.0111819017783293,-596.728158675352
192,0.0331770590025365,0.0184710699772498,0.0154349998281808,0.0260110286742529,0.0374707992583892,0.0347420001717056,0.000590140343278721,0.0265281621034885,0.012281518061534,0.00419269749766203,-600.817244147285
193,0.0289557942602145,0.0193936353049737,0.00515850364690601,0.0209040690703025,0.0392081845406942,0.00108018475887629,0.000804844423578517,0.00601316483730976,0.0122383761303008,0.0242159774855394,-599.050519917879
194,0.032854430675317,0.0141694275622218,0.00530380186952666,0.0149586155974596,0.0367476291123787,0.0137842102683656,0.000325199432399034,0.00295590806908985,0.0123875899835658,0.0549221510322155,-599.51660634363
195,0.0376208653243281,0.0148884247174764,0.0194159203983022,0.00924196252085003,0.0341680824770488,0.0124126996831346,0.000353178209339792,0.0226831344696588,0.0121130878883601,0.0573426653162959,-601.549193106205
196,0.0372719761581973,0.0178486410686482,0.00417373906111052,0.0118617094855706,0.0418915013329218,0.0041623581819306,0.00065306750023098,0.0047364684099396,0.0117824775088383,0.0338888439864259,-599.17869875657
197,0.0311631036347342,0.0127078232363629,0.000942761262396587,0.0415137172590515,0.0336733947868469,0.00987976330152727,0.000638078249728018,0.00948862649066385,0.0128096218648193,0.00870723865051603,-599.461467979158
198,0.0310489765073491,0.0188328519855366,0.00629805204676987,0.0190613148671638,0.0362940532522314,0.00936485670813172,0.000670181247222854,0.00309506977914685,0.0180664703593759,0.0216624105236716,-599.642450230789
199,0.0337099137997907,0.0151278491228113,0.00909978880624278,0.0229356362376841,0.0389577983419532,0.0261113541521604,0.000616722076822393,0.0014898733674956,0.01816941598992,0.000579141762956855,-599.657256071881
200,0.029400247359361,0.0087439172889516,0.00130626977724803,0.0186879962381113,0.0334071636155581,0.0121592016496386,0.000278025150602302,0.0339428232531592,0.0157244025908883,0.0160052052391124,-601.110669072041
