"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0296834114161904,0.013199081649337,0.0702034075617617,0.00912799938384882,0.044191706140671,0.0176911071643794,0.00205827314115562,0.00626105210790483,0.0160614247012614,5.32336444348976e-05,-605.434226239347
141,0.0341247348950888,0.009561586106857,0.0553977868386225,0.0428700565065542,0.0448524858102282,0.0208376470243241,0.0020542592802771,0.00281224491499185,0.0150235980195224,0.0010509660834858,-607.608321354996
142,0.0270178575743673,0.0187483635433071,0.0564744889347583,0.026837430798906,0.0370015075633532,0.0413711965258231,0.000549724835348234,0.00386203023424766,0.00937784134599695,0.00104126338810349,-603.547565652179
143,0.0409056576423498,0.0150391571295603,0.010022188078469,0.0422310253114299,0.0397243559984243,0.0257810937771992,0.00124072155328262,0.017191326281563,0.0151488967277943,0.000531818311924649,-602.73406637445
144,0.0257526958069032,0.0156943815434995,0.0337205309687319,0.00718235210320512,0.0343200961274974,0.0260488545093886,0.00101314457027096,0.0120219816145464,0.0183052328509926,0.000620487387623469,-601.839101885385
145,0.036405931724136,0.0152933292081325,0.00967513951355384,0.00651750396415773,0.0369515055959048,0.0337345089602931,0.000816899729077226,0.00481196737471552,0.0188583948072797,0.00485748440150499,-600.400431013965
146,0.0340063332488345,0.0211818639040953,0.001762443561757,0.00941507143851418,0.0361665874300788,0.0110615941134153,0.000415713116332161,0.00549366254478055,0.0101051850519246,0.00304126254121291,-597.259137011486
147,0.0339607710654341,0.0168737467468092,0.0101136242727299,0.029003324120161,0.0444386833751072,0.00496786122228604,0.00070610680118681,0.0036109286582483,0.0127858067179961,0.0306339030853207,-600.721900000552
148,0.0379065975066771,0.0135132456689105,0.0186887318118935,0.051070341966359,0.0351180514387483,0.0104475893141218,0.000967104402787728,0.0138576419683727,0.0140616581027596,0.00747652002254477,-601.769114811678
149,0.0376763752035704,0.0213780504198672,0.00747485023983079,0.0187196151961642,0.0329520036851514,0.024812150379523,0.000620666398770485,0.0275104334113089,0.018289654864849,0.0244338094717027,-603.036381596077
150,0.0359717378732361,0.023680917209439,0.00258368709688271,0.00862195953219399,0.0343690728728997,0.0109825877578186,0.000651962086368753,0.000756676802058961,0.00717131043670089,0.0208965089955124,-601.090686992836
151,0.028051377241268,0.013430886734251,0.00184240416721246,0.0017323165714148,0.042434919922041,0.016386255840866,0.000778228533131298,0.00548978766382553,0.0115474866445174,0.000785434939725125,-597.996872993676
152,0.031033976947722,0.0151540559947087,0.0031585939308522,0.00856621158528297,0.0401358779479379,0.0359959697571352,0.000215716014965738,0.00426384676705321,0.0116510215479417,0.0187724478906845,-598.40293566599
153,0.0353589488371683,0.0152040613339847,0.0183493712927965,0.00971629997082369,0.0329776762054753,0.0456148426839572,0.000136356854327165,0.00774038275332903,0.0190280331932981,0.00473624435438704,-600.687116769608
154,0.0298111644408322,0.0122688401785033,0.00904811890962062,0.0164483428622396,0.0340016502569891,0.0432839889501071,0.000655659817330287,0.00993988529278164,0.0140608085679315,0.0121689247598563,-600.755644258781
155,0.0253789495309872,0.0120887876789655,0.00765919397237839,0.014988622018366,0.034882166467585,0.0340013996927008,0.00063013642475444,0.00255646105213864,0.0141778134679192,0.00460651717089575,-600.025076092054
156,0.0263663019740233,0.00944284209298197,0.0057372383150533,0.00316407101518729,0.0402051624827561,0.00528175785499574,0.000905426213552572,0.000836874391244998,0.0148385312195527,1.18446684949064e-05,-598.809338427715
157,0.0281650663492656,0.0101951371316896,0.00560587088451382,0.025012766399003,0.0359106849616494,0.000357399269016651,0.000436018164240699,0.00553989171367447,0.0108286485407063,0.000400637439393126,-598.456378975611
158,0.0315543996107426,0.008778702297334,0.0125325028591415,0.000151097283818036,0.0388845820260818,0.00225269304136815,0.00146667097639794,0.0172531659756889,0.0161650600300656,0.000643777691174724,-600.388923935534
159,0.0316720100206739,0.0123986699126575,0.00964241047830529,0.000114115852395884,0.0403563674361806,0.00841329114861538,7.58204773966723e-05,0.00361042175446155,0.0150600466040583,0.0342335945305336,-597.748066741843
160,0.0406379045349471,0.013536394758319,0.00931644164600207,0.0059213075606669,0.0373399324824021,0.0103854755428712,9.72721506030294e-05,0.00123246753262845,0.0132132909460892,0.0418465267766467,-598.619299011033
161,0.0330663046741643,0.00981725115067199,0.0114972249728491,0.00463301899040077,0.0350694557447058,0.00569289750748645,0.00102120875228601,0.0167276275050849,0.014283101069169,0.045118593528899,-601.475932217832
162,0.0389869878074429,0.00923488105329414,0.0164055621563275,0.00423386531941169,0.0382360544572741,0.00203764889985932,0.00025836755516365,0.00246977209195431,0.0147345547653864,0.0122127195404185,-598.45168962059
163,0.0285934022944141,0.00500930663998481,0.0103492443983608,0.0247987947823055,0.0416052375662498,0.00567780081016126,0.000185938219700806,0.000736241551155236,0.0135842045708908,0.0104069165707548,-603.16665801882
164,0.0283711108133561,0.0232376718181303,0.0173344046571455,0.00880725234590425,0.0427265244108547,0.00716526029597568,0.000377332061106658,0.00270418583309042,0.0136326545997302,0.020572244546681,-599.449293597785
165,0.0361300309035116,0.0179398740648485,0.00656326612683788,0.00140194428672125,0.0330435770776561,0.00469972534677951,0.00106169552787085,0.00950512492490315,0.0146493330997275,0.00182705789502218,-597.922519033758
166,0.0363876775803748,0.0200193073409506,0.00600848569638032,0.000640855260942984,0.0418384025291568,0.00852443304107484,0.000863894925700828,0.0072535987873299,0.0115305450285486,0.0246671361886698,-599.093231810975
167,0.0397703927546809,0.0226747533017915,0.0158611978406354,0.000592354290918573,0.0380465714336115,0.0287351111511392,0.000700430653933064,0.0117439244808962,0.0126330647163752,0.0106125536387537,-600.190760315021
168,0.0232504633089596,0.0178854275093747,0.00399480270936762,0.0130778673451636,0.0385330609690823,0.0188544761383874,0.000492937188341661,0.00136469124967849,0.012982810586649,0.030272408014885,-599.90468305457
169,0.0422988297173682,0.0231136611523334,0.0138997920437776,0.0136136584022502,0.0358742163705335,0.00785736511597205,0.00103075460747516,0.0202349280027176,0.017174729042739,0.0442500611631119,-604.07845576214
170,0.0272644521000227,0.0117556473852239,0.0079184875714547,0.0162234998159637,0.0363827151776436,0.00396833372047737,0.00120915823218458,0.00608708473989421,0.00995144855621054,0.0169329781357067,-600.773729103193
171,0.0410239284734104,0.0130659581036631,0.00117273951120706,0.00292267324816847,0.0397501886985716,0.0206904929878418,0.000647625273488942,0.021101076149424,0.0140427465822907,0.0162377323354868,-599.716160208098
172,0.028049319923279,0.0106402300585014,0.019249209309199,0.00129797228864732,0.0426639483190038,0.035065712827812,0.000177773844115855,0.00294149573575075,0.0155594483328407,0.0115919377507785,-600.08661812896
173,0.0263884413920532,0.0251466918753144,0.0806315863117277,0.0100708107002137,0.0387268878295138,0.0262731514638199,0.000743643940555224,0.00135642091639516,0.0155630569191011,0.0196206391120278,-604.974272197473
174,0.03306216833349,0.0102365576739114,0.0898212263399262,0.0033919830217054,0.0388436885441399,0.0118053154900105,0.000208124935297086,0.004832076975914,0.0163902967013607,0.0104237301229498,-602.287140465772
175,0.0256775163223717,0.0126051114296455,0.0563280821827889,0.00457111625250399,0.035596302316363,0.00227533341378801,0.000353858288031184,0.00364604908034746,0.0193365182758302,0.00982193682302758,-601.053341033563
176,0.021565712778107,0.035933369919843,0.0148283913007489,0.0105115088451,0.0375323151281574,0.00841140289800485,0.000400813270257199,0.00671555476368863,0.0157344045184019,0.0265736658753444,-601.764358168052
177,0.00771131085492429,0.0355473903461305,0.00123467572114787,0.0170815813313582,0.0376129248048599,0.024297043207332,0.000697480023624893,0.0158330017975412,0.0114319309325748,0.0391042301328339,-606.706146550991
178,0.0376084247175671,0.0103728038428627,0.00462848174674466,0.0165394649957844,0.0378714268774309,0.00205295025782135,0.000781772455181595,0.0106867464559188,0.0135910277744049,0.000334138197184973,-598.352001725109
179,0.0305188632234011,0.0206771466814751,0.00464784417707089,0.0167989338346165,0.0325253938938035,0.027749504492953,0.000797225391999083,0.00618695422009292,0.0122675518826369,0.00682836322073647,-599.910675494295
180,0.0303331732507241,0.0142236732687443,0.0198803532532534,0.0168567981236594,0.0339808339219894,0.0154050464865511,0.00064763117120953,0.00113356259685042,0.0194548839731971,0.00260438439868291,-599.976414432109
181,0.039773802696105,0.014792785295761,0.0261265824690323,0.0231193552300789,0.0405408622278531,0.00621819431195896,3.40576107054612e-05,0.0103475037303838,0.0139430373626431,0.00489649288311267,-598.758648254354
182,0.032943275428522,0.014701932546183,0.0133465017561802,0.0201859553876543,0.0389815854555691,0.0102610980640846,0.000262850913336042,0.00590226173951725,0.0127044596657133,0.00496222095776553,-597.360831897156
183,0.046051156834206,0.0160389440234283,0.0197268272346969,0.00906347843925753,0.0353501203303245,0.00612667959048141,0.000149671091524789,0.00581780170477441,0.0112696323555821,0.00251319214778394,-598.442497608181
184,0.0434227237270154,0.0204468036622241,0.000993962531941239,0.0130444460149913,0.0371343941526628,0.0163931855541291,1.52076827983562e-05,0.0267346470473772,0.0133827308644942,0.00357537327117491,-598.776938850124
185,0.0211538110832525,0.0196382553988436,0.00304234323052209,0.00527387331468942,0.032502069884813,0.0163757252964899,9.53416703566637e-05,0.0336309519505918,0.0152539932139723,0.0177368458241339,-600.895431392897
186,0.0281258440021386,0.0198681704216108,0.00245162654501279,0.0220400563625042,0.0324148420338593,0.0230528460084142,0.000797159435049466,0.0111567193707055,0.0121646694441678,0.0149734734296492,-600.657073891549
187,0.0281757687834924,0.0287039531602236,0.000285610919337813,0.0283687383672499,0.0323669012998691,0.0267259498034533,0.000578553593581169,0.0122717047610813,0.010005483815116,0.0278359338952738,-604.16667820059
188,0.03823273567358,0.0299218838867784,0.000472662065277306,0.0273162965394376,0.0428420237622002,0.0185933286279398,0.000337758805617688,0.0212076395408001,0.0119128256613084,0.0263337260777021,-603.351905590282
189,0.0256447074440284,0.0117789565729657,0.00116592064563867,0.0283072215125086,0.0376445101556435,0.0342920851208769,0.000188276749165049,0.000989847422222059,0.0112070045428776,0.0406392862294989,-601.616181856472
190,0.0418947608059266,0.0120321987203913,0.00260038102158669,0.0650792781994316,0.0353593381975455,0.0278637271995406,3.55559682719679e-05,0.00363574987741367,0.0146473975688188,0.0109730419557969,-601.533984544579
191,0.0333992357399653,0.0180620559228694,0.00644920424331716,0.00195485491643954,0.0415116442940444,0.0404633475837632,0.000126680341645259,0.0170585434059793,0.0146357818836602,0.00827742233665897,-598.810506637933
192,0.0242599071695237,0.0139502446635525,0.010554355904792,0.0112173040042684,0.0325090548359507,0.0452529149171454,7.73280909605884e-05,0.00746641925614454,0.0174735247277093,0.0202819419212718,-601.445173036134
193,0.0255467127132062,0.022522746089929,0.00733431356543129,0.0180746571570414,0.0390923145330807,0.0600754383703253,0.000434669130726879,0.0101379164679399,0.0125254326254062,0.0141326560613164,-602.111367412563
194,0.0428502478911824,0.018829805464932,0.00266431728832851,0.016924697203706,0.0414719378905385,0.0581805673785596,0.00022387112351209,0.0427901970388341,0.00762089244844531,0.0152438451305724,-604.790511394791
195,0.0330327851435269,0.0185508144156056,0.0205487131193317,0.0114490140804911,0.036395883373042,0.039051222001669,0.0015764643480899,0.0131589782393016,0.00961005989013478,0.0106800090961357,-602.820563186849
196,0.0379455200105595,0.0210159895067135,0.0359533629615888,0.0133148297274926,0.0368510728320219,0.0420289044111112,0.00163872434264743,0.00498334062661348,0.00890906081536005,0.0266374080978529,-605.46122894807
197,0.0347163181372809,0.0194539055214601,0.0103749817324573,0.024225651628611,0.037653642569554,0.0148164363389594,0.000468193934938903,0.002217383734364,0.0108909894039892,0.00270062340637122,-598.175075836664
198,0.0399535963404841,0.0208343634322998,0.0517792202229795,0.0435722700734224,0.0334816815553064,0.00709259320053815,0.000931880890498806,0.021733038016911,0.0109157677371506,0.000900060759353535,-603.829652584256
199,0.0341668289844806,0.00953076725240816,0.0745108151917904,0.0393077971361327,0.0370693254414809,0.00444531639276192,3.97411835771348e-05,0.00313811989772309,0.0180134464718049,0.00797019714908165,-603.219524902837
200,0.0360430076074948,0.0252047391074844,0.0714944298434309,0.0231204769140545,0.0337801153594431,0.0242866871778345,0.000314296684532806,0.0107829667816803,0.0182782915030744,0.00826177222208818,-605.027248157006
