"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0313731141601884,0.0199272409346923,0.0267075176237306,8.19703535571563e-05,0.0320182805526693,0.0148914739453139,2.60659867040452e-05,0.0455571893065042,0.0207636036493882,0.0270263435661841,-603.119294543238
141,0.0338926311044047,0.0135523135477245,0.0261593763600019,0.0103436622568736,0.0340437889748531,0.0174927151775044,0.000246649808829298,0.0163626923259852,0.0203755917060412,0.00884613746805579,-600.929024388616
142,0.0376110425712888,0.0186507076829126,0.0263175717757904,0.000769394883638456,0.0257651498348653,0.00115344468181063,0.00135824187122357,0.0246858575777886,0.0121385828324867,0.0178061662311884,-604.536688353224
143,0.0321799559057363,0.0169249594598915,0.0310077688525025,0.00125838187460096,0.0523789581272592,0.0124186166135099,0.000610003098538397,0.00633250497920508,0.012577861944052,0.0293308030543372,-604.008093727573
144,0.0309929983697503,0.018932755435899,0.0158141898118551,0.00653055683328669,0.0454594676952917,0.00682124055367067,0.000523522254003537,0.00457494478293271,0.0148984975803637,0.0121886141600365,-599.297613431635
145,0.0454857792971234,0.0159786633067039,0.00662847688683345,0.0187738188453251,0.0452118374314447,0.000543693039486067,0.000573058121879569,0.00188056636331016,0.013160238008711,0.0405086221315614,-602.204883526521
146,0.0477126597955296,0.013071526869769,0.0150778486848924,0.00799978710858615,0.029573230971817,0.00325814966134646,1.85987125490991e-05,0.00946880396259491,0.0118044476053148,0.0078764710560743,-600.350020835463
147,0.0450003031132817,0.0177182595553093,0.0170805847938966,0.0220010364851518,0.0312989669544421,0.00249514590206136,0.000463716781620369,0.00388100812631584,0.00941280112028078,0.00553859013237745,-600.607568520415
148,0.0352900617215585,0.0118610477561869,0.00947510607155867,0.00834374423012132,0.0436997422036726,0.00542103547528956,0.000745835651183896,0.00741349374515299,0.0100172755575286,0.000623177965249719,-598.874714494459
149,0.0324618950125439,0.0243351156916389,0.0135842945960051,0.0201766681377784,0.036713325273747,0.00956284693479127,0.00020966689638154,0.00163322585319129,0.0214146935920826,0.00301526788244161,-600.659681564621
150,0.0254160142989553,0.0272744167773362,0.00789089033497135,0.0198538658877778,0.0391287908881248,0.00498290524376499,7.25491627979972e-05,0.0303646600383876,0.0135239505467434,0.0313531989957434,-601.727718695324
151,0.0359442053702934,0.0265649207822852,0.0133100440154785,0.0168068658963585,0.0296669772909776,0.0118121815309754,0.000933251612816416,0.0258560302850123,0.0135054163833426,0.00069301323562244,-602.716921635384
152,0.0362951273611483,0.0259938474646049,0.0334801957749935,0.00324396944952818,0.0387695425117841,0.0250847472400725,5.89895525040787e-05,0.00705824348697299,0.016654827176145,0.00864336667954721,-600.767456477764
153,0.0252475074936417,0.0241218071237195,0.00626670178313606,0.00469988021907792,0.0340257761848713,0.00955255383125931,0.00012751577054168,0.0194577803738564,0.0119523511055734,0.0175891516066137,-599.368480125725
154,0.0440997485294096,0.0150260738137013,0.0194444474092998,0.00342656600290035,0.0351036268809965,0.0104704723026111,0.000209965419969954,0.0371636690526026,0.0134692383521731,0.0135929444889306,-600.31205400389
155,0.0384422867280646,0.0150526095845145,0.000285438779597366,0.00935539672503603,0.0346747086047708,0.0245387334455464,1.88084455562372e-05,0.0340702861597341,0.0138496122951843,0.00540612250889115,-598.390532448291
156,0.0296456845045612,0.0156278716875455,0.000540562268214033,0.0437480778471446,0.0368998937924893,0.0268689272218878,0.00119601765484611,0.0154420460890565,0.00940648853443682,0.000665618558838652,-601.850445437089
157,0.0353225711701871,0.0179947650865489,0.00516964754376758,0.0406700589529403,0.0342114426038225,0.0164517031416266,0.00117422907442041,0.0883883522969498,0.0196447581001953,0.000395177712367742,-605.665955113979
158,0.0417146154245916,0.0140192962854934,0.00853286422327367,0.00234422410068138,0.0489992387396739,0.0237274828491568,5.68787755685038e-05,0.120809737589121,0.012110703570357,6.63386303345294e-05,-603.462496284773
159,0.0442902334825548,0.0146152819850181,0.0011756198234895,0.0128484129044227,0.0358392077950492,0.0114246258536831,0.000178382618821323,0.00568607372267686,0.0118638248705268,0.00264115479137218,-597.532809286562
160,0.0440419439147147,0.0217248979497254,0.00672001262209003,0.0219805458662594,0.0409277681683721,0.012438012137607,0.000630998601227324,0.00451471214136983,0.00964049544935992,0.00202774401720911,-600.258203454839
161,0.0392074960355136,0.0132573643833186,0.00652351006155187,0.0446377269695124,0.0417770800255866,0.00643499382937314,0.00016112506318297,0.000940307032569094,0.0101504448182937,0.0550572127587205,-601.867013553756
162,0.0378326111923262,0.0306499066866498,0.0155954966371602,0.0402496359151133,0.0327005345708863,0.00334935867205496,9.14697726001391e-05,8.3594309766799e-05,0.0160704738496049,0.0243843112877452,-602.923267924319
163,0.0454117442283472,0.0296732106959756,0.000272776938516581,0.0267163791639891,0.0283661813272309,0.0165939543593141,3.14812020397766e-05,3.93165437412159e-05,0.0146480543571767,0.0872110871413275,-607.517838898527
164,0.0169964072291244,0.0400580063500838,0.0033881828926678,0.0315339588324917,0.0325875008943763,0.0860913177976495,9.13192535666479e-06,0.00142468444716031,0.0131155204501065,0.104425044883778,-609.882026692682
165,0.011206653594296,0.034152425995992,0.00642103993433488,0.0238244348714507,0.048592814741855,0.0925605601001729,6.52409749456524e-05,0.00395035860801978,0.0126312031803924,0.0670946031958726,-611.483561476939
166,0.00944022073230823,0.0365861598410507,0.00823956673901081,0.0162596448476816,0.0281708279636809,0.0531652286164028,9.31832923238828e-05,0.0197879090041195,0.0194742912259978,0.00250514969984985,-606.669231200192
167,0.0221265350097635,0.0139789289560448,0.0455956454924662,0.0391163148064189,0.0334200839641694,0.0644396406378254,7.48098372899991e-05,0.0139115095263804,0.00906177005908244,0.0118702307740889,-607.600814363868
168,0.0389346328762209,0.0126604186438794,0.0529923900367124,0.0302248950942711,0.0405374119946331,0.0707191178736038,0.00142523458612367,0.0506785076032133,0.0105456998352656,0.00486469552161471,-608.804294581534
169,0.0315267102544883,0.0228220996329245,0.0599176520864527,0.0523397758982046,0.0411690058025412,0.0722462614638975,0.00150003497074638,0.0444428894351811,0.01362295337548,0.0205938529296959,-611.229169477533
170,0.0393031721661251,0.0225945529814279,0.0658457663605212,0.0409952804203264,0.0339966394698619,0.0381216303152977,0.0014301726776251,0.0441874157633952,0.0131241361010629,0.00971969329505847,-608.531311739793
171,0.0278277545367458,0.0121589718027663,0.0105826268639612,0.00116922459571716,0.0416229666236497,0.0491502244486053,0.00178450632689745,0.0166254055695435,0.0142205044243901,0.0318725655364097,-604.411796492072
172,0.0312358307581959,0.0204832862252493,0.0278209990104085,0.00141003072656381,0.0308160947964736,0.0268010172987226,0.00144535023558324,0.00556186971532576,0.0133766366797408,0.0234793396978419,-602.918293541095
173,0.034457376888973,0.0259423674229318,0.013731142657866,6.14360470771446e-05,0.0277973042114656,0.0251674900030159,0.000856397014933647,0.0259618117725401,0.0134953444385845,0.0225622791459332,-604.401398484995
174,0.0348760379164014,0.0168318449537819,0.0174169940173817,0.00273712098077271,0.0446192890974171,0.0114382105523539,0.000362419908208313,0.0119733798904001,0.0114160441604396,0.0248196173060503,-599.579493596378
175,0.0286130192233442,0.0265524466035001,0.0170781122236106,0.00588646146917539,0.0429576850568889,0.005002634205378,0.000982376178525321,0.110000469237991,0.0104798463025615,0.0215482990467565,-605.440594368021
176,0.0338283645898981,0.0114769389077427,0.0409145279361209,0.00330258336910949,0.0473341170615231,0.0053345727204264,0.000314706656246536,0.167637755329262,0.0167852857629918,0.00412077339795278,-603.182915162633
177,0.0291299456990747,0.0226867255242142,0.0243358408424962,0.0032220301190172,0.0492796193697818,0.00751012908554364,0.000358839159855259,0.163318327026459,0.0171521944385697,0.00112786748259553,-601.821122027135
178,0.0247953858534146,0.0188545796962099,0.0279678553147746,0.00699503043785063,0.046374546851014,0.00562416252301934,0.000515684435510975,0.112839335421626,0.0166783981754009,0.000683078568761457,-600.056652461395
179,0.0379562049560763,0.018597366994978,0.0264789105755239,0.00669897118007353,0.0458673780548106,0.00151206633238806,0.00113020569294501,0.121067548671023,0.0119702073419515,0.00128120920123014,-599.749609277321
180,0.0340993838450612,0.0130771245186086,0.0259470977070474,0.00832422353111527,0.0440596170435849,0.00286958609410275,0.000710765381334925,0.0292908568664094,0.010549930492774,0.00348096904947831,-600.353125843446
181,0.0377369258315897,0.0145962492169332,0.00801723154718311,0.0129704000908699,0.0312957263860876,0.00346556339619139,0.000940481727469022,0.0155138031428689,0.0113643196477309,0.00346193610878387,-599.236999572015
182,0.0290511018465426,0.021266681046775,0.00578949365508349,0.0044328045871034,0.0389445695289357,0.00169153024362918,0.000418872700125466,0.00151896843934878,0.0143596099061115,0.00221479534858158,-596.304421447291
183,0.0216563294709668,0.0248880652070778,0.0129004075451992,0.0105499819871585,0.0361051348321539,0.00787952306156153,5.04526292934016e-05,0.000318211779396944,0.0120557296121022,0.007918550959189,-599.093548197114
184,0.0444853809561997,0.0221095689538615,0.00491153905284987,0.00396347025134348,0.0349888111619363,0.0134103208881983,0.000987970681275753,0.0130276335659108,0.0142477740564475,0.00804952324117178,-600.395279388461
185,0.0417996122225434,0.0165741546656499,0.0233927308747907,0.000917753783343304,0.0452429821207194,0.0149257033382728,0.000628311637781219,0.00860360603624321,0.0129195743865509,0.00511919851854853,-600.451658886264
186,0.0338314891616271,0.0171020979247502,0.00827921166201958,0.0157462885855232,0.0356804081407576,0.00344355414578804,0.000294078035820154,0.0159199277184683,0.0138617282417078,0.00717428259366344,-597.197310147689
187,0.0531020671588481,0.0212905945788586,0.00335160501452561,0.0239609943206889,0.0386705648661529,0.00109364373205476,0.000134593069430808,0.0314644056748593,0.0130794370188184,0.00551274674215204,-602.115915029416
188,0.0411813205884545,0.00922277096733966,0.00353235534421432,0.0285150783027058,0.0410652502470494,0.00759077223243664,0.000119763976040287,0.145695559907381,0.00818782564352985,0.00566496163018267,-606.138799910409
189,0.0456620622739343,0.0185920600327858,0.0169723722701665,0.00782761419933986,0.0320410743275258,0.00182225060814504,0.000499484673953104,0.122686326185244,0.0256835731467379,0.00523339976220124,-605.705965076721
190,0.0240821814089591,0.0199498308819739,0.0112523510479989,0.00692560291138429,0.0380969519653789,0.000152440233078986,0.000357369454572952,0.138872391861954,0.0254822201531202,0.00285294114767416,-602.443460898074
191,0.0306373022991263,0.0234083147449161,0.0276754197760002,0.00374937875192801,0.0394982469098557,0.00146306379695253,0.000484592146159049,0.0964894330500092,0.0228381620953214,0.000810103016884372,-600.987419873571
192,0.0289207027745397,0.0219418576339029,0.0333018167700267,0.0138838203728635,0.0485892084701384,0.00140982017478348,0.00147979236542009,0.159275659502066,0.0210075232959899,0.00344799962344602,-603.202413569997
193,0.017777570234297,0.0214880918949348,0.0436854274083293,0.00931848067670324,0.0464122155977774,0.000642163832865124,0.00127071636553527,0.107458504729413,0.015458848818604,0.00394437143333375,-601.312466824982
194,0.0402584560818895,0.0114023542360009,0.0134927207719152,0.000415776370407611,0.0482159471435369,0.00168918748449344,0.000756156014222784,0.111160028880868,0.0172352318820024,0.00116192462300715,-599.853104150284
195,0.0294196841316007,0.0293086183088156,0.0409804607834687,0.000405379632455533,0.0545257688436723,0.00401835996252893,0.00216420043718392,0.168912146531954,0.0135018964674959,0.00145597554456913,-604.541220097041
196,0.0247073234231875,0.0277379095389844,0.027956813187951,0.0037877696094517,0.0502549426489719,0.00145983269235827,0.000471873969409038,0.101889441563078,0.0253018016557042,0.00162444969274975,-601.972769808885
197,0.0283540270888584,0.0254988155417435,0.0161700024443618,0.00216431105476073,0.0358183793986014,0.000150067445619816,0.00040713767778956,0.102754544263034,0.0145459544731974,0.00159248225827624,-600.371718365411
198,0.0344924201761208,0.0127270696764489,0.00901274369240442,0.00368255637387393,0.0373467225865166,0.00246866545388175,0.0030399622110034,0.125271712433253,0.0139388343474165,0.000661580886847545,-601.625755885405
199,0.0431592178747737,0.0152677670422967,0.0245571070790021,0.002672608811994,0.0346049274715197,0.00152934694639182,0.000596886130396418,0.125528095218698,0.0198720842329621,0.00141876498545046,-601.559878264181
200,0.0365646320927008,0.0439347445646284,0.0512551871784664,0.00033677250697913,0.0551255891083146,0.000501105625755684,0.000556909334888104,0.134328729547891,0.0107413580865285,0.00184549082067893,-605.89108298739
