"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0277820092910639,0.0193992057568886,0.00788493942418825,0.00936796740919612,0.0303435006357787,0.0217687614765952,0.000197826940864546,0.00146345961258959,0.0129393466759161,0.00953862183449856,-598.848645514297
141,0.0374030922675817,0.0146632723791924,0.00523535799232367,0.0236533883577225,0.0428309671304781,0.00979597701046586,0.000139663204246789,0.00372516064600963,0.0157806578734848,0.00212093707571021,-598.123568957679
142,0.0288789117317289,0.0242061796959479,0.0112612206650431,0.0147909731965908,0.0335833795691932,0.0395620151884748,0.00120831727311733,0.00043405634104377,0.0118605724540084,0.0188449440411907,-602.727626478352
143,0.0347473910779215,0.0154612332987996,0.00499119836215909,0.0151864862136283,0.0447645730328271,0.0305598256710581,0.000599483676461906,0.00658981716038035,0.0243852078628451,0.0233604671472824,-605.876064010115
144,0.0373139958075414,0.0171285983861783,0.0234836065343711,0.0054233517624218,0.0279479564954608,0.00399078093778458,0.00143702644289733,0.00853794986165087,0.00387685541770495,0.0158222768603663,-611.230963224661
145,0.0389197099466696,0.0197359526671744,0.0219739528345127,0.0187276143924212,0.0510957909119999,0.00789540103577272,0.00103800064903561,0.00876685941155161,0.00803610422060231,0.00304782006087526,-604.878934539436
146,0.0303221177632978,0.017369220029844,0.0190029725339792,0.0226490744022589,0.0393521105116982,0.00800631496291815,0.00121798041253222,0.0210066330745847,0.0136360862852164,0.00131597839927884,-600.160368929227
147,0.0348406603644039,0.018844993791875,0.013555053913876,0.00386949694835976,0.0338676808182431,0.0136134361022915,0.000705415794677244,0.0999179035118844,0.0168020622154383,0.000440044373038359,-602.386894768986
148,0.0279662696397455,0.0178831502166537,0.0132834720606084,0.0454730246665818,0.0340418997321611,0.0307401542370888,0.0020282841570455,0.0636412181817682,0.0143523232929773,0.00396078821770722,-605.990221796173
149,0.0371611877604134,0.0116743494504746,0.0081646750329001,0.00692968563471306,0.0375217621678817,0.0126051799764384,0.00165553144786191,0.0208075050812059,0.0179110795443938,0.0369282693299456,-603.355918891305
150,0.0349006393202918,0.0167287177732809,0.0350608996953365,0.00312303278814062,0.0363164918066827,0.00338599416769889,0.000925507054624692,0.0386233567205917,0.0107151320332999,0.050129836031333,-602.765419461718
151,0.0357963279453656,0.0157358778428513,0.0225969553732819,0.0285527049118843,0.035077151258383,0.00874691679979673,0.00046880145145617,0.063021998339789,0.0112622782217528,0.0323858656353492,-603.279020666983
152,0.0347823468462142,0.0136710793676263,0.00707206538097799,0.0152673973565532,0.0377040438360015,0.00167782672379089,0.000434067567903782,0.0627596756300213,0.0131582477909478,0.0323848272950401,-601.054014502278
153,0.0336249701733584,0.0255606715819002,0.0122881473624205,0.00316371315765899,0.0374462453148477,0.00769195100585595,0.000290247478954259,0.000387732774271634,0.0141053007470152,0.0562983286720883,-600.375315229503
154,0.0246886852850011,0.0244432915438864,0.0296054190604167,0.0119883439649069,0.0467797030261076,0.00207338672111923,0.000152614011838926,0.0208992279224189,0.00911683690108111,0.0342975426929203,-604.207873260302
155,0.0365057821702114,0.0256219637602702,0.0142260010136348,0.0103288789204978,0.03498017531445,0.00188070148889468,9.27015123096551e-05,0.0286644843242792,0.0118056320815541,0.0475018945602225,-601.403710690048
156,0.0316853379550721,0.0228202701110364,0.00960088281143467,0.00968257428229104,0.0318741112603244,0.00525902554293329,0.000148077980231141,0.0258072033745877,0.0146877691135597,0.0612276280901384,-601.890523610222
157,0.0314983850606513,0.00945633963137833,0.00173457026557693,0.0124023241341727,0.0360635965598708,0.0116259384198884,0.000502171592572875,0.000732928566323892,0.0122628652060251,0.0336449552706852,-599.446591051541
158,0.0368624708974458,0.00824780070550803,0.00772558663803839,0.0141083280840187,0.0296253956315853,0.000253630399735787,0.000895193834058623,0.0273455794794581,0.0116453495892631,0.017113395183299,-602.770262395811
159,0.0296740587537417,0.00915812328183121,0.00859601176692622,0.00383424532367789,0.0482871031106666,0.00303985394973127,0.00231447702121965,0.0345429635582329,0.0130431275511792,0.0109935517961276,-605.112299871673
160,0.034880401325624,0.0243980475349643,0.00637297475798321,0.0217895458717198,0.045116108223358,0.000929299669446197,0.00274589568152806,0.0395039069116482,0.012774000117343,0.0177270840993379,-605.514652152875
161,0.0329055497358483,0.0227582197564861,0.00869645965132193,0.0391121844891641,0.0311585286922833,0.001072033863733,0.00129611385894251,0.0262058722124287,0.00941876287659376,0.0147009988128023,-603.691203057913
162,0.0463792693005553,0.0164451354203925,0.0169345424318723,0.0350576073586057,0.0307350812793057,0.0077440423191168,0.000995044175701005,0.00972350963109403,0.0147547919031667,0.00755843356359686,-603.176922628505
163,0.0301194407560162,0.0117380273570411,0.00704251971041298,0.0392090820780923,0.0392724156424841,0.0130654715299023,0.000321794173765037,0.00124098521402678,0.0113267980706596,0.00447152238855635,-598.840742991567
164,0.0376916997490907,0.022080578244885,0.0506082560001995,0.0306782006039447,0.0357134983551504,0.00811318256111698,0.000245967796910555,0.0139251313538089,0.0129012322350221,0.0166237505630051,-601.836076557534
165,0.0400434735151685,0.0184710771058553,0.0144605929081306,0.0146871449217927,0.038869326834668,0.0278556975464802,0.00102406023090138,0.0193846243416335,0.0113500870425135,0.0129094235210795,-601.417063206991
166,0.0419564197626371,0.0176670305558122,0.014375921328915,0.0124114715401282,0.0431327057901094,0.0337568373298419,0.00025553258070706,0.0116569501608386,0.0124775140060473,0.000316246997587577,-600.14778499348
167,0.0576346112753819,0.0232354592563013,0.0292481381520491,0.00333356638653528,0.0441377079710746,0.0160078213864621,0.00130951879786637,0.00436150980229992,0.0145412054573769,0.00833662960053376,-607.837860068842
168,0.0468003230905286,0.0177379914680092,0.0204574128216207,0.0116342985055201,0.0414974072504826,0.000120397959938447,0.0016783443178783,0.0688799375643521,0.0111899558363767,0.00217027055480121,-604.426381917447
169,0.0414211108765615,0.022697483591211,0.0447078537239805,0.00796926361892532,0.037707229519408,0.00465517115653721,0.00160626379524502,0.16419920647761,0.0126378875931499,0.00311633750823404,-604.551161795321
170,0.0208383125639986,0.0222036270222213,0.0614775939437701,0.00784528081291911,0.0389902637300543,0.00184856770150567,0.00108640147730018,0.161540401260745,0.0167826249429008,0.00177883751428114,-602.236911358847
171,0.0252243068621012,0.0310063072878484,0.0548285763965816,0.00389959333473314,0.0486077848733458,0.000614772320633353,0.000412214079506515,0.116605461940116,0.0156533552772146,0.00756491629038696,-601.664326190192
172,0.0167113330466188,0.0208426702968136,0.0674785505115068,0.00458249081424751,0.0430143351494719,0.00426597573878261,0.000630995742260964,0.0947788685398985,0.0163455435847957,0.00083284820500276,-602.685891950637
173,0.0183385402424029,0.0216647711874045,0.0396482706117507,0.0016371932291968,0.0426556515858198,0.00781759695939076,0.00105267931110487,0.165640125731047,0.0131550902537992,0.00132018010944284,-602.75627189209
174,0.0483204655827705,0.0270046204223448,0.0195663726304535,0.0036950385950265,0.043983989565408,0.0049426089802965,0.000135698149374932,0.0821805425943195,0.0135455448485188,0.000703835503809468,-602.685130131026
175,0.0294520305816357,0.0194162593871948,0.0187412457553871,0.00251964647193542,0.0444905839509687,0.00652210420535845,0.000330563114436059,0.0513699049273327,0.0115382550988735,0.00235991842089917,-600.313256111828
176,0.0205725537317088,0.0178430623157236,0.0187632796406483,0.00687300923685874,0.0440001419768091,0.00939235054417718,5.02425563980271e-05,0.00916547163175433,0.0108453927737306,0.0406795084724943,-602.242016124386
177,0.0234669539716047,0.018891631035918,0.00543496172214418,0.00032755766067478,0.0362942829349925,0.00213635215980195,0.000153083646843357,0.00803662450039158,0.0111831096957412,0.00918520633320856,-597.174116107628
178,0.0376765637961646,0.00677323784293839,0.0284421275700422,0.0116304753116289,0.0379789073707573,0.00359561595573424,0.000217493513681735,0.00533021461662996,0.011568411845226,0.00488740010508877,-600.716915585128
179,0.0280388179251564,0.0337191619637548,0.0271687106361988,0.00706005181854933,0.0364205786420535,0.001958170636402,8.84550997566969e-05,0.0111755197707217,0.00937951015215486,0.00423032745462473,-601.20455637642
180,0.0360775512233044,0.0396672898166421,0.0722548093366593,0.0100584072437306,0.0372771790540006,0.00230349781405081,8.25865089612298e-05,0.16272297864507,0.0143898793206136,0.00675200784012614,-608.56268323589
181,0.0149133361655578,0.0396889561475681,0.0648107978517898,0.0111345742440325,0.0434501783124142,0.00253460976769691,0.00123180602273848,0.132053489325709,0.0136826732328868,0.00285014522441987,-605.317296296244
182,0.0253711997262287,0.0286492854428844,0.0302177758051446,0.000896271286803224,0.0432401045076596,0.00330689808593152,0.000206449134280445,0.140866428691866,0.0154241123256223,0.015904068540482,-602.399119108937
183,0.0271310314062352,0.0255905048173437,0.0166214880093162,3.16461181652675e-06,0.0463999219123469,0.00532454927867526,5.90779605746353e-05,0.132896564994304,0.0186636975696499,0.012560488635017,-601.893702215179
184,0.0337994958768916,0.0210715567991016,0.00865246017146995,0.00578015829876074,0.039183957790118,0.000518157563078285,5.96893830486308e-05,0.0224063919839914,0.00646211636809942,0.0132094921011371,-600.217021128582
185,0.0410390009410558,0.0109580041079364,0.017010484158894,0.0202494172299483,0.0284467972202432,0.00526566730602556,0.000198918172347464,0.00939034654060041,0.0174724622938883,0.0423552785146985,-603.646393413133
186,0.043401803181974,0.0199335445895092,0.00748057232870841,0.00367523064401666,0.0321505298501187,0.0256667425626213,0.00029247166312423,0.00408354996029106,0.00900868441598324,0.0502928358814125,-602.259653876933
187,0.0357452392713974,0.0168034327877634,0.00599903686019329,0.00975445751239796,0.0324281612424607,0.0076113285568326,0.000289918288487677,0.0194817187123916,0.0188565902526416,0.0531805894919912,-601.610285224149
188,0.0297950523436869,0.0163556941077569,0.0134430393330741,0.0158407237231633,0.0334635785652329,0.0125876004455334,0.00062899801529813,0.0310790140684039,0.01185175587354,0.0258601501847771,-600.873911267877
189,0.0501570984863085,0.0187088608433628,0.0286661116960261,0.0260332275660469,0.0343843850569663,0.0178953201538655,0.000581937706909737,0.0101127360864971,0.0130359941757671,0.000790832369182235,-602.825943409817
190,0.0331635337754006,0.0287894720324375,0.0323680368980637,0.0144455648878491,0.0407753626091423,0.00288783897612838,0.000881414206080738,0.00515993749108556,0.0166196300182003,0.000348977217337192,-602.049605788949
191,0.0282071415005676,0.00887637362752892,0.0263543982617323,0.0283304067263118,0.0372162346599364,0.0204766153986237,0.000212678580274095,0.00574519975337471,0.0128111724146599,0.00649172847454688,-600.973421352619
192,0.0368020424878307,0.0102549903705288,0.0157685641164263,0.0337385276734849,0.0377028680100028,0.000533917150152165,5.21877940826336e-05,0.0199543749163972,0.0217518638253142,0.026226275716679,-603.336206506562
193,0.0330202393630024,0.020521330441818,0.0213553493183155,0.0516414964670412,0.041740162619726,0.0131845243983376,7.14982030404121e-05,0.0160952400953809,0.00682539638977901,0.031533135088989,-604.64727047322
194,0.0535429415350557,0.0274898440260657,0.0227339366249913,0.0391615364410462,0.0325530408694366,0.0208895924162013,8.18424583340468e-05,0.0149364449267185,0.0175630662516638,0.0425473180128337,-608.984612398352
195,0.0466019558803052,0.0106617965499167,0.0194161325071953,0.0447281388077153,0.0305988667190734,0.0278560301306338,3.78706281126936e-05,0.0215878410973535,0.0111978817100696,0.0450402689620142,-606.743618779121
196,0.0343198841655374,0.0197819357509639,0.0262690821413409,0.0437204110467561,0.0415607715572767,0.0751639108289983,8.53976976707655e-05,0.0112753446957102,0.0136454889160374,0.0363749495712742,-605.370348627956
197,0.0244245808401349,0.018164212439266,0.0292490090763787,0.00947962864920614,0.0416676951507347,0.00591915598915129,0.000212775031443999,0.0246573676336839,0.0120690302732903,0.051640807652418,-602.357590364741
198,0.0363270337346398,0.0231578237962887,0.0251350317255736,0.0206121701800701,0.0411032443803099,0.00020953281063378,0.000172632241423192,0.0141575523241979,0.0111734637291092,0.0295091206879518,-600.507030097488
199,0.018546036324381,0.0195219115284444,0.0405781866166951,0.0714095918412762,0.0438378749705912,0.000995070407498875,0.000385135834720115,0.00330031842420519,0.0135284203369454,0.00238749724383127,-605.20750575957
200,0.0247577393796271,0.0186805018725413,0.0433568713141286,0.0727948183189215,0.0378255868536644,0.00813553828035438,0.000290747105620226,0.0234659421638875,0.0100414237902108,0.00462209379603786,-604.382412514299
