"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.041384888457651,0.0147557915124365,0.00364217180373664,0.0167604286576699,0.0378228938983389,0.0698199360321838,0.00138121844575597,0.0262509901303046,0.0181174642673707,0.0213947675091305,-606.19939843862
141,0.0414157231828969,0.0155131245093958,0.00148070487606249,0.0191966961147505,0.042676147318139,0.0114760775358787,0.00192952727002891,0.0386014937918148,0.0186647134567425,0.026220015550833,-605.758785034668
142,0.0358205788140003,0.0152675119229317,0.00199190858553377,0.012046421655354,0.0445243273653684,0.0106870197521506,0.000714473963430178,0.0225905922708332,0.00759165024605025,0.0217637213306607,-601.932896742752
143,0.0361860028189982,0.0251026318622809,0.00167316360786497,0.0027316733784942,0.0328925084630994,0.0122750005026169,0.000234245413188785,0.0200002670962119,0.0185038559084821,0.00680861919634449,-599.865896426018
144,0.0280570295787473,0.0121248414368811,0.00599248777609092,0.00892399632462026,0.0335182332823208,0.0395293005155669,0.000268417807653773,0.0319484736685241,0.0165064557007719,0.0042639974105123,-600.605145922065
145,0.0346851320730318,0.0261285852488854,0.00328320852019351,0.00392880446877324,0.0310556479923055,0.00463747396141819,0.000246343995311908,0.0511513827530832,0.0136519346480375,0.00651468016866856,-600.740850050884
146,0.0331353816490771,0.00828636884271984,0.0182725961738559,0.0224794136724808,0.0361930234070484,0.00310577448634676,0.00108239675290645,0.0545743373868873,0.0108668942987363,0.000653035314957005,-603.02120780513
147,0.0299765242109759,0.0168374778964384,0.0170006147413914,0.0187253878082141,0.0425879799030126,0.000654499735549832,0.000134828701832047,0.0042093102872641,0.0135279840525068,0.0331095204540771,-598.86470615505
148,0.0248460022819214,0.0191160101410964,0.00375122624924075,0.00501420730637669,0.0423839408137592,0.00542391182179665,0.000143486507835165,0.000766601720280842,0.00853929412416442,0.0412817846364781,-600.196359874486
149,0.0438542504257672,0.0122080997156777,0.000311522545388385,0.0080624063664327,0.0373569615400348,0.00860987693084991,5.35497023638809e-05,0.000423031414235415,0.0141031488948721,0.00305677063331367,-596.979477180816
150,0.0304285262596442,0.0073824108250014,0.0151071044158471,0.0108480946947901,0.0336087532254548,0.00769012609604228,0.000579105478674577,0.0117383216182124,0.0163565085347707,0.00199753032684119,-600.769691217766
151,0.0396627730324508,0.00732631453022547,0.0137195764814267,0.0137963864865063,0.0388269353149829,0.00760705045697197,0.000153289728169101,0.00866469027263726,0.0140073003504304,0.0343171808576856,-601.781039501411
152,0.0287060799093163,0.0173956833583588,0.0150121330804471,0.0169929869233405,0.0372339365314101,0.0576780543711284,0.000122556295570131,0.00355938027480953,0.019435329673796,0.02281084246821,-602.12822735983
153,0.0357123589526728,0.0172922838541726,0.0139379418239309,0.00408863498289888,0.0364162681448629,0.0493061207914762,5.20438577004599e-05,0.0289749276418473,0.016474663854255,0.0077072186511785,-600.331761649309
154,0.0344803501689496,0.016272315020616,0.00937977795723544,0.0147819080171983,0.0337779523981067,0.045474727049829,0.000555013210797685,0.00202829020844981,0.0146685186686545,0.00417294569335231,-599.48611214355
155,0.0320498693284378,0.014527342565698,0.03376559528729,0.0254091828010922,0.0395040741054816,0.0352782315396563,0.000939041966660296,0.00309916882678918,0.0176285664566868,0.0079896632329421,-602.612416140221
156,0.0295981448101741,0.014392753641445,0.0213441762650712,0.0100622205731285,0.0418313533987943,0.0439294453202694,0.000395619991351457,0.00941972537441553,0.0139262282980661,0.00408939937067916,-600.135004731719
157,0.035829131361094,0.0201633366011908,0.0171186429446994,0.00612029567633029,0.0323369072880962,0.0413390488474687,0.000278801420731794,0.00168842588884182,0.0135396664659863,0.00714598534486801,-599.45226016763
158,0.0356012182526777,0.0209575609025865,0.0170301786191195,0.0122596012374646,0.0327369712766446,0.00593960936274753,0.000551130421805685,0.00348708232613774,0.0129582579585261,0.00032123792112544,-598.110648635831
159,0.0390443506139019,0.0163598489791834,0.0285782698439678,0.0183673436136139,0.0328106048070454,0.00883612011413815,0.000206259103592018,0.0165004985776334,0.0157874837432292,0.000665628482071707,-599.461108581285
160,0.0320746819039171,0.0187763826384455,0.0162300089182555,0.0181933820302361,0.0406788423984877,0.0032260429287678,0.00138814246363,0.0389501938311762,0.00964032532806476,0.00758527043453538,-601.652828500236
161,0.0223439505075788,0.0172114726426388,0.0367802504977736,0.0153893486436363,0.0373847854702124,0.00316851302434985,0.00134169072398025,0.0112997816433793,0.0204347648843033,0.013082144453825,-603.858827445495
162,0.0249322118251668,0.0206784451307781,0.0392658401062214,0.0125176429594158,0.0420324100110551,0.00384491513492758,0.000278960547474494,0.0652540301395299,0.017284091500558,0.0181694276110523,-604.132812250855
163,0.0241646474156006,0.0189524244660307,0.0461655767314603,0.00254660491429028,0.028809539054936,0.0380058945270607,0.000352849648283886,0.0551793023564686,0.0139729847178181,0.0192518946706146,-606.465297651855
164,0.03746966388576,0.0182249422016899,0.0446835537491338,0.000514915810330735,0.0294612002255194,0.0363543073106768,0.00162952197402514,0.0521876476392561,0.0161183458570421,0.0158805876221501,-606.876213309219
165,0.0378472348363156,0.0156473967313208,0.0134604184468936,0.00100915234067705,0.0383289347370173,0.0153657884334055,0.00132726399171583,0.00881778087381816,0.0101852866465272,0.00455599603469917,-599.408881708095
166,0.0445427768899438,0.0138276738101886,0.011551848436943,0.0027739508250636,0.035898835095879,0.018558493246642,0.000716917385123368,0.00821033690164542,0.0157371360135361,0.00745273318429198,-600.113686528141
167,0.0344281075976517,0.0264045909346622,0.0135481728720427,0.00166713881693617,0.0418636741125495,0.0207220718694489,0.000164630936368035,0.003792624064919,0.0147049400705917,0.00426012304161207,-599.043843572799
168,0.0289046839048706,0.0140720343807228,0.0206689956783609,0.00203611869787133,0.038780690953893,0.00868588276089002,0.000641375488563878,0.00985576427044738,0.0162856301441959,0.00470670460447798,-598.294675509207
169,0.0243606821482677,0.0131973696071645,0.0317795702395032,0.00127997733494815,0.0392457991357992,0.0119910639285619,8.82255090559983e-05,0.024895626941987,0.0134545153231005,0.000745079787096656,-599.24983504501
170,0.0322915717773146,0.0155981652869131,0.0457253401993127,0.00349575353463108,0.0335127239650655,0.0123970487821163,0.000814786765062995,0.0219032795373931,0.013176116651175,0.0159851851773504,-601.020397490892
171,0.0296315637540187,0.0165375093325376,0.0521017530411485,0.0763539342701566,0.0422676704292872,0.00791846521629878,0.00117014384988407,0.00252575646799584,0.0151114181267062,0.0039190650317131,-604.961483410799
172,0.0354472427259121,0.0177391972474519,0.0623806371070888,0.0413956349127496,0.0300713750913593,0.0143903985433115,0.000294504826417511,0.00293070513006658,0.0139905468197686,0.000966974987247285,-602.622635574124
173,0.0328298493078446,0.0146951438335182,0.00934466236315025,0.0325857799083889,0.0351353392871119,0.0305747017039614,0.000209161914742384,0.00098612836434033,0.0101492977738746,0.00123195628820407,-598.902259617171
174,0.032728954228562,0.0186222038778825,0.0117317106871244,0.0991916581868779,0.0328232464895762,0.0219248351947603,1.49416100333051e-05,0.00104698275655236,0.0107745907212755,0.0310335588058898,-603.812987164631
175,0.0266779006680468,0.0176370174166085,0.0215891598186818,0.161910088417521,0.0410823427559155,0.00673323891067471,7.51993780408562e-05,8.39058378317635e-07,0.0107652739611771,0.0246156355900733,-606.949748279668
176,0.0288626737177287,0.0158725803968284,0.0140437245341596,0.0402744035529439,0.0333208424488731,0.00748728219875328,0.000131820044734918,0.0211660059917414,0.016255666690035,0.0499350378987279,-602.223337727246
177,0.030229555912059,0.0178953584565622,0.0328150926232849,0.0286984218069336,0.0419161249494266,0.0064923505292513,0.000387206095457094,0.00293425635294063,0.00888946086718373,0.0484002782503052,-602.785628012776
178,0.0279014342002765,0.0209531661504625,0.000731752283775749,0.0417490622931493,0.0396110077608126,0.0167522161660608,0.000709164961460914,0.0180435504042433,0.0196600521747601,0.00338838776634243,-602.018684311324
179,0.0350758164681883,0.0211863519763566,0.00511581389101218,0.0408774816506849,0.0331236925511504,0.00212912913744178,0.000181469593382636,0.0144962830950067,0.00851398531827984,0.0201511613209957,-600.919453405065
180,0.0321177945306616,0.0145364060806045,0.0190135136418645,0.0149441002724493,0.0427120836875535,0.0123785035053259,4.63579021361162e-05,0.019115752872811,0.0143932347027126,0.0165387160384625,-599.216229401929
181,0.0363575333651397,0.0203153684690568,0.00699140330554834,0.0116868900980168,0.0458255608698429,0.00755445932151998,0.000398040988398065,0.00591181537884562,0.015173811249242,0.0265877113457565,-600.426837317358
182,0.028034487497877,0.0194275618028447,0.00366637244569152,0.00944220764579796,0.0453973479570076,0.00688422602012334,0.000707822487335004,0.0228760064642581,0.0121456347461857,0.0199048692023408,-600.430901604602
183,0.0264767065391734,0.0183619145419637,0.00599170730429746,0.00140878543329658,0.0329333705327932,0.0220978263456998,0.000154666503855808,0.0242893572144771,0.0155620729426104,0.00774347750980572,-598.704425726408
184,0.0355610649305636,0.0172807090912332,0.00359983368084982,0.00408088568523186,0.0323154823787622,0.0341340248349275,0.000117610335275545,0.00514022737192906,0.0226654633648593,0.00972788662230932,-601.067655978723
185,0.0249409283974164,0.0270038897434403,0.012695639066094,0.00484568858758131,0.0316347436297647,0.00303042578658198,2.02332578104224e-05,0.0133455217621733,0.0139310781074927,0.00336719156720458,-599.364747220446
186,0.025633663282446,0.014388682182816,0.0131405108139446,0.0125244536045484,0.0361957128163824,0.00555583429020283,0.000204899288232563,0.0123660820168017,0.0157959611174106,0.0121321004007892,-598.274423091378
187,0.0307425997507478,0.0120933821463414,0.0109909563697028,0.0296012440913708,0.0322259225500177,0.0402690037672617,4.82284778720493e-05,0.0126993719239077,0.0159077446314538,0.0134818410676977,-601.020446584662
188,0.0430140044127449,0.0163254228000937,0.0101164042610993,0.00678070668692254,0.0385488297265748,0.0321342241999843,2.36282416577889e-05,0.0008034967421783,0.0140555960216356,0.00118145438633621,-598.040851179638
189,0.0301507063657912,0.0145337080169297,0.0112984834931053,0.0369657524553871,0.0372222249231329,0.0514584991073438,9.44414075118012e-05,0.00185675262195277,0.0166100480140082,0.00438612304153218,-600.405612359199
190,0.0362856147682702,0.013199174365415,0.00695677487172356,0.0166532948331779,0.0339783916548946,0.0298305186557444,0.000132222912406012,0.00150543150931483,0.0177119877845977,0.00180791277632666,-598.626274030728
191,0.0338270658544268,0.0101668175240499,0.00305414289131226,0.033057061305174,0.0388766913520654,0.0513018662997164,0.000150483547709845,0.0158123089187425,0.0207387241341791,0.00418977220450446,-603.36420196401
192,0.029163194450212,0.0178358042623587,0.00621349253199546,0.0153454400589471,0.0286261819074376,0.0215116201117876,0.00018491849655067,0.013875942925292,0.0203044079072304,0.00354832009754394,-601.269573235082
193,0.0293892064039414,0.0209874016175961,0.00623024444648158,0.0149626027437328,0.0336336918728127,0.0143827357952238,0.000182732023119472,0.00440850508663199,0.00900714135066656,0.00560977744055032,-598.719500516544
194,0.0294803104717096,0.0204513026958355,0.000655795226141547,0.000191038874103029,0.0372715572040018,0.015593654443147,0.000542814153748655,0.00845022173324451,0.0175808413462246,0.0086175173365246,-598.00364340741
195,0.0271130871561583,0.0175681020895975,0.0174892952974229,0.00810344549194397,0.0331669779892285,0.0216296117537681,4.20125847290545e-06,0.00565825554304655,0.0187359965752753,0.006923634778119,-598.952991583001
196,0.0315824738711051,0.0146564585680967,0.0113725457740842,0.00371425952584106,0.0378119105139126,0.00916209308145757,0.000456654759578457,0.00835203772471697,0.0155103906766185,0.00137068053478615,-596.838485757383
197,0.041405793716052,0.0171364023796546,0.0138059543277668,0.000205319969832425,0.0365048735531327,0.0073823609249354,0.000663422251399989,0.173548521999207,0.0134727352465079,0.00109449099660127,-601.793020765523
198,0.0316951233101213,0.0214595918340398,0.033718106361864,0.00166963694499562,0.0381934367375724,0.0144338980032365,0.000818838180103335,0.138760756548322,0.0166444704631885,0.000838246266011234,-602.280627370047
199,0.0268813340700382,0.0125900879054855,0.0235239570718791,0.00705398628120977,0.0365193563205709,0.0113185971825787,0.000813373649542221,0.187354921699024,0.014965285925777,0.00944336556439166,-606.041195969579
200,0.0397733752614152,0.0136011155491611,0.0322767429524966,0.0308791781289195,0.0421819928382436,0.00539517910242321,0.000340710425808407,0.0439111842210549,0.0138714931218859,0.0296042164642463,-603.607658711238
