"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.035066536602914,0.0207827724901095,0.0101043769609773,0.0178945899506709,0.0439430444116102,0.0239174966206503,0.000295390883404412,0.0112128117777874,0.0119765995898796,0.0373793120071977,-601.404411703084
141,0.0390936898225377,0.0171102286343503,0.0422773865878122,0.00580065325209906,0.0392564341555584,0.00341270896858758,9.94575339961802e-05,0.00671740077908574,0.0181052173499848,0.0200593919325743,-600.318183091019
142,0.0348625174173703,0.0156940958912693,0.012582126924538,0.0087116026374394,0.0366810263154698,0.00545129060082827,0.000270376969185689,0.00347593497856687,0.0184670638967246,0.00487881176303829,-597.594049941811
143,0.031143102144519,0.0234331263962968,0.0078099616415019,0.0236810092677821,0.0444070009452615,0.00466557381897138,0.000291282470599805,0.0198332382965627,0.00703170728893505,0.0148754548245518,-602.519835060301
144,0.0373827320862765,0.0241677549718154,0.00264755337550666,0.00184761315181534,0.0467116553597641,0.00456138694643028,0.00116632578542097,0.0112575383374711,0.0166365809913085,0.00212993348423724,-601.595550348026
145,0.0282513360729332,0.00950888642477863,0.000299483414458674,0.0046615609576741,0.0356354371673156,0.0034187906956257,0.000366669805235515,0.00597324967682607,0.0156377430019529,0.0046951713328943,-597.377542643396
146,0.0290821695469217,0.0255106903182182,0.000396564863754162,0.0042490032106268,0.0392396618249779,0.00218427510088847,5.45336656371484e-05,0.0111350088186058,0.0125255176384091,0.00134248764328256,-596.625400107636
147,0.0426011948281626,0.0214568129013793,0.013375707918176,0.00872166841353613,0.0347277572031048,0.00519714191789277,1.6918218651993e-05,0.00432912274477262,0.0139727054869685,0.0059862321377548,-597.684694369369
148,0.0261666743432089,0.0272660463136693,0.00962961655668173,0.0109044971436272,0.0318666966519154,0.016379512451048,2.91478538830815e-05,0.00561368384008534,0.0086013659622605,0.00867631165886532,-601.5009788649
149,0.0391779236419733,0.0192904677467746,0.0430978845583619,0.0335860795393854,0.0467401182187498,0.0531229734315769,0.00112332814579348,0.0096535221892983,0.0156270568661107,0.00461460261362852,-607.31379484479
150,0.0434425773968617,0.0302845909705601,0.0377667628267622,0.00479532228097277,0.0306844223584823,0.0359156045929864,0.0006479478791488,0.00739482292511255,0.00724514179573166,0.0221710831255181,-607.997076018074
151,0.0286228144636467,0.00894168212112584,0.0561186927168107,0.0145802065187868,0.0256955691050241,0.0264485174087095,9.84933523091606e-05,0.00644246202395036,0.0180563033768452,0.0248158532644226,-607.38677231442
152,0.027581311437858,0.0237468804835155,0.038938533812155,0.0249346870361064,0.0302900766248372,0.00727883697181939,0.000196803536023069,0.0107419879420292,0.0182606832806779,0.00252454237920952,-602.240966015132
153,0.0371020315511255,0.0200039255720715,0.0329392458507776,0.0192971119574268,0.0367812164833509,0.00668978725055545,0.000376168350536517,0.00522533990220647,0.00959817118623729,0.0120270520672704,-599.782822159808
154,0.0354097007200519,0.0230526198547544,0.0385504719549545,0.00590416235661139,0.0390369978449289,0.00512021182660211,0.000547150221151901,0.0112858103399637,0.0108093803148031,0.0203769722001211,-600.500008174871
155,0.0236193479744861,0.0200896673196211,0.0054290592405023,0.0100023264073254,0.0407727594344236,0.00640027436320516,0.000555643707860586,0.00662160178924105,0.0132274112388601,0.0124484650612155,-598.79117371014
156,0.024103428055886,0.0208778219919095,0.00215249586232063,6.23588010115103e-05,0.0321405415586049,0.00966198494720656,0.000336863253820424,0.00582691625345034,0.0210325887256431,0.0123929293960945,-599.821603395234
157,0.0227527103773699,0.0263156661880201,0.0038175776441603,0.0322229064189531,0.0288748207008584,0.00767253097847103,0.0012934360134055,0.00729769337006618,0.0194479415691381,0.0394661395322614,-607.062656401924
158,0.0292376294905908,0.0190250474024773,0.00751767966934803,0.0076150515049732,0.0279085936600799,0.0103452616225954,0.00103797254655674,0.00184138304755719,0.0186716257822833,0.00874296148935115,-601.631692122733
159,0.0365874171201607,0.0148302757883357,0.0022665011739859,0.0130500438934905,0.0317678676911831,0.0139869939286615,0.00109359037447795,0.00400135589571828,0.0128689776650336,0.00189528808437463,-598.809716969685
160,0.0431059113682369,0.0157650840313725,0.00143786108804676,0.0141547476833779,0.0428649481090427,0.00665152337865436,6.16947416818868e-05,0.00218706886415526,0.013149109409847,0.0212436927346088,-598.526713025957
161,0.0399978079806652,0.0224670247935153,0.0145546946417689,0.00964641190112234,0.0289096332571764,0.00282459913718233,3.69570495503931e-05,0.00374934286135823,0.0110765923778422,0.0285928846902349,-600.520301920715
162,0.0346042715441009,0.0230713305810746,0.00879576743338702,0.00284582180714798,0.0303327596383757,0.0211266542839875,2.89781187130785e-05,0.000531198053589756,0.0107235201366899,0.0162396525137021,-599.120993691554
163,0.0420964677576484,0.01501948137009,0.00159290352298823,0.0200056561615448,0.0285090872484983,0.0128540183675352,6.81704747520294e-05,0.0010136299585083,0.0146752370939472,0.00487072034893419,-599.261095630532
164,0.0368739012169259,0.012130707172396,0.0109949617518913,0.0136299293459875,0.0361922217412449,0.02132080506904,7.29264316884395e-05,0.00815542835121128,0.0117358985155788,0.00498347895728241,-597.749952032395
165,0.0316248486638026,0.0119811824521659,0.0154374744827139,0.0154740540598061,0.0363706642237049,0.0114384443947619,0.000368305374172174,0.02331512993016,0.0121067480932893,0.0168810961022172,-599.405434052513
166,0.0313370196806932,0.0122692152436026,0.0198820209090458,0.00406466883877114,0.038223336286147,0.0254539241313297,0.000549237824493998,0.0282220127504909,0.0131606835681706,0.0466378712486165,-601.920883316388
167,0.0391899371005543,0.0272325060843932,0.0105214670381683,0.0111447407209628,0.0320673497426053,0.026468218980559,0.000280281762776629,0.00880591092096379,0.0175553965961521,0.00908921057669019,-602.018124638134
168,0.0451145793278479,0.026590840755127,0.00868235380165003,0.00248578922004902,0.0506090999467795,0.0499256048208708,0.000152689268212888,0.0185535975756035,0.0138096453194247,0.00546724213452522,-605.999131720085
169,0.041950154082776,0.0280529930376119,0.00359451836900541,0.00440819911441348,0.0327353965345494,6.57935630984397e-06,0.000653780106402043,0.0481713616512695,0.0121941049476842,0.0062442172026572,-601.69603522649
170,0.0264233008169207,0.0339919359476024,0.0173686569885744,0.0101397299302256,0.0362407467315592,0.0220208001248179,0.000846432752279805,0.0526493143521763,0.0088826571278887,0.0178389079276303,-605.980974196649
171,0.0184371565858883,0.0380591405709877,0.0134528125773619,0.0408143300329852,0.0387110714496941,0.0350855100471748,0.00041062889594477,0.0555402801700461,0.00863239412882124,0.0160175544170254,-607.12039119222
172,0.0230173761232746,0.031187147286471,0.0585191385939255,0.0453567750212874,0.0387704875359721,0.0592749930418924,0.000599129888282332,0.0112011221718895,0.0185596150445561,0.0109158260818922,-610.019185730587
173,0.0190353829505062,0.0280171778208783,0.0648297828417323,0.0181437450490327,0.0362552687762273,0.037841351241197,0.000426176859278708,0.0124155861054772,0.0206832553678479,0.016567748189716,-608.23112359126
174,0.0200724621004679,0.0369425455875311,0.0424959787095742,0.01487624586634,0.0378318428986908,0.0184004702333077,0.000183943945801456,0.0363031469011342,0.0111017792769455,0.0191727608251629,-604.302860541209
175,0.0168743174148342,0.0383452005493639,0.0143814910087909,0.00393502322229817,0.0331147609081223,0.00718271834597131,1.65391487248304e-05,0.0341828995033426,0.015063510926618,0.00594259603045266,-600.846911243967
176,0.015634965235084,0.0428352016141076,0.01290976060257,0.000598486990268359,0.0408772944709873,0.0095829726293652,1.64328228776652e-05,0.026169209626044,0.0192666938425173,0.0107546196118953,-602.751229110592
177,0.0136293375411523,0.0340550645864965,0.0062319905311027,0.00682788708371426,0.0327327968210262,0.00158285213491301,4.64320495296154e-05,0.00825683372351615,0.0101442670826343,0.0194708613833473,-600.56518777383
178,0.0223757299888248,0.0195870897155736,0.0107472851246435,0.0113372980845313,0.043315191083787,0.0295113287529843,0.000203599651306221,0.0110693498871817,0.0158014933305282,0.00165527223430544,-600.398521690739
179,0.0361667915696787,0.0134838694302139,0.0111261215074168,0.0120678263635848,0.0313068854960223,0.022798825761834,0.00013320662503494,0.0230058774847035,0.0159909620414244,0.0427400877642598,-601.612066688731
180,0.0299077695848264,0.0178452635101732,0.0133057214587892,0.00677541935188931,0.0319457271491388,0.0323738634963348,0.000122376112890392,0.0280905326716783,0.00693833610277885,0.0331740110932063,-604.232565772124
181,0.0441303459100105,0.0104104125607957,0.0297583446826155,0.0707078758845139,0.0375309768600895,0.0342971634588702,0.000258810735316886,0.0418104348569738,0.0117423191055221,0.014107016392143,-607.172279729825
182,0.029029742426991,0.0195537220035714,0.0373177392257078,0.0131170826016579,0.0336133841934051,0.0147296105544395,0.000774050453193005,0.0286559760091571,0.0108936405413157,0.0214111501674302,-602.559523563439
183,0.0237114960252905,0.0201247005171661,0.00575106588779994,0.0102249446776579,0.0346803709115125,0.00644271790902458,3.56383626483197e-05,0.0563732976589239,0.0151111811977416,0.0133784758675256,-600.51825773362
184,0.0232061213471319,0.0193021886004104,0.00594105428560724,0.00771562421524944,0.0323368228130132,0.0344189024460149,0.000240557575868363,0.10366811519838,0.0171885385767899,0.047000355633785,-607.470763597944
185,0.0330369779334202,0.0134957650158474,0.00571210442617971,0.00213043167355484,0.0435267776225671,0.00461166480653312,0.00087684212249413,0.0442572321634829,0.0135640649963719,0.0187219103314387,-600.339537255286
186,0.032985688500036,0.025243495519982,0.0104510015318553,0.00495022846167129,0.0353389358609968,0.0206178018717661,0.000772245485191772,0.0176555259939765,0.0120240924364752,0.0212959490811923,-600.875428518605
187,0.0262342606377202,0.0141418259325783,0.0346213186487339,0.00649741790599992,0.0286322060278744,0.0252946962900596,0.000815559784053113,0.0486471606098135,0.0198572613982144,0.0440908901516575,-607.805859017741
188,0.0313620927443741,0.0162468021014023,0.00826851216267837,0.0112167846361595,0.0386761000329595,0.010201595853906,0.000543890477494379,0.101797597306805,0.0127862291079664,0.0542335873827267,-604.685412958865
189,0.0314747728160257,0.0100688649147936,0.00407880913333641,0.0110928610385164,0.0369788833868262,0.0110856793518407,0.000842861931306371,0.0285094015097934,0.0117957479279556,0.0685503496467373,-603.137778058648
190,0.0441167164113689,0.0105334100717197,0.0186451074427929,0.0140936935965199,0.0337343841537282,0.0150753057816839,0.000765570118349429,0.00894667182690404,0.0134118249385348,0.0113267181627708,-601.655814845904
191,0.0307946764732204,0.0216450765139159,0.051647593954929,0.018689863828639,0.0387941048526563,0.0259347674652583,0.000688729144436747,0.00936627960937699,0.0148337881782749,0.00671423170529646,-602.166455262207
192,0.0287713121806694,0.0204267338584103,0.0838638402005761,0.00819534546651973,0.0375189283010539,0.00903686767162256,0.00054284711970094,0.0163991428586201,0.0122284881216016,0.0223690180151614,-603.075821679927
193,0.0241324675681882,0.0192912917437244,0.0496702987596188,0.00921540859604928,0.038028681015554,0.00561218339835542,0.000642541625892901,0.00543974180770372,0.0183406173986801,0.0233125890746533,-602.248465072024
194,0.0248381206101587,0.0172862275067145,0.036708568733162,0.00467274396934979,0.0375084233555919,0.0035558329711238,0.000181167530374778,0.0328622809684084,0.0113712432646289,0.0154075965786252,-600.371963130743
195,0.0353631914845937,0.029278887039618,0.0282216520389227,0.00667357598230552,0.0308137977723312,0.00182223349151759,0.000127452672958221,0.0193865237384775,0.0141974774106363,0.0137227641163607,-601.768113790301
196,0.0342010757903991,0.0246553226798881,0.0261261780065973,0.0073484476981293,0.0366179080306209,0.00616207744349942,0.000307353354287897,0.0242620246469724,0.0196913983124708,0.00587343382616012,-601.324575440317
197,0.0426844719479976,0.020791557656553,0.00256793280314679,0.0293227208319421,0.0397430807952196,0.000196633608693812,0.00084068634648148,0.0423867915394797,0.0143850487576893,0.0100673092533404,-601.673065243219
198,0.0439653532050005,0.0149767561574046,0.0097755604363584,0.0374669206786259,0.0333250020103166,5.74776870319968e-05,0.000399139091428616,0.00904248788402797,0.0123888488581715,0.000298377097220418,-599.384125291131
199,0.0267560891522626,0.0177145229537735,0.0312840102737421,0.065246671562792,0.0323065234261648,0.00239167523071693,0.000562535855729113,0.00938247968267094,0.0110023960110223,0.00389394209654725,-602.663339986326
200,0.0326745762748565,0.0122749666564059,0.0422188074174409,0.0680146528714036,0.037131533370771,0.0226508852309654,0.000693127416830816,0.0383616054217025,0.0120382081141987,0.00302850359802488,-604.826580708333
