"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0298950244563593,0.0195097143443034,0.0216610935290824,0.163286575633323,0.0473277205718551,0.00185176568986456,0.00015069285312736,0.0582233663847676,0.0179144325850437,0.0398166902153413,-613.37979830494
141,0.0264523554655037,0.0261386731558138,0.00649400595730866,0.102789176636776,0.0469420516639382,0.0213158020952765,0.00106594234674932,0.0168574094546144,0.0194032637977126,0.0275412549084935,-611.052518349753
142,0.0343648692707157,0.0191572423909291,0.013155017943383,0.0818200799605023,0.0471559089207362,0.0194216584776335,0.000122042294899433,0.0938745585197762,0.0130099311806121,0.0272939557958414,-609.284487353682
143,0.0296252629288632,0.0165965289022282,0.0193419522788008,0.0994581544964472,0.035929956054839,0.0181128147415892,0.000244943593711769,0.0749219539259748,0.0173887686236987,0.0333989231293899,-608.464944142901
144,0.0327424058167728,0.0147990241874691,0.00899435777176903,0.101043418279324,0.0366504103613884,0.0165215238320336,0.000299007907180268,0.115868524692572,0.0160114058651582,0.0104319564692044,-608.426950389001
145,0.0295791749225447,0.0127549663481809,0.00592272959815073,0.056614111365967,0.0377161500897306,0.0143601413413814,0.000389671479253592,0.075340995251355,0.012109003834389,0.0188495223013537,-604.13618986914
146,0.0350450490687327,0.0202668434716888,0.00913333675445076,0.0126962783604492,0.0370037839015672,0.0132511082789801,0.000510207703759684,0.0520563497073766,0.0122536236774516,0.00374235948451097,-599.936608016087
147,0.0326710263813959,0.0207994265062034,0.0123729047217215,0.028200331937217,0.0397643018582719,0.000626719398817784,0.000648395131227593,0.0259087323659048,0.0108629853561112,0.0255511541884844,-600.781676845537
148,0.0393592789639834,0.0219195236614619,0.00181376367593709,0.0284222431857258,0.0388093227785797,0.000335546329147025,0.000360552952798678,0.0169728812849352,0.00948333049631728,0.0097538333935446,-599.263125261093
149,0.0356909818766383,0.0208908044519915,0.00170200177145092,0.0410854511093404,0.041046064122016,0.00171860264196048,0.000566889407608542,0.0434515630253947,0.0204508215536412,0.0328436845013784,-604.776847214604
150,0.0280354560077239,0.0195740498935873,0.00613322322372578,0.0744225738878415,0.0431600464016843,0.0128083959754517,0.00104205491677067,0.0031721512300417,0.0210287474625795,0.00880242531362236,-605.441034764949
151,0.0321790970019741,0.00927429359193334,0.0099956739238355,0.0461074040479267,0.044088812892052,0.0140111626992759,0.00059621367020671,0.0010199025982409,0.017830576102149,0.00530763831042966,-602.763985161946
152,0.0359577226853555,0.0178359232937673,0.117393817189955,0.0189852604970528,0.030935765931382,0.0228754791315246,0.000439902706510072,0.000400730496193804,0.0183918671922445,0.00742777069856048,-606.20733927016
153,0.0265610802786993,0.0166433290955285,0.00615079742792479,0.00268105983297204,0.0303660133458602,0.00222339917710083,0.000102407798230464,0.000930252160904465,0.0123884484074202,0.0110611130706693,-597.253929230509
154,0.0391775802474063,0.0129741618732494,0.00259883865457776,0.00330193802330182,0.0354585712955371,0.0306095898899114,0.000115752467968712,0.0053276816405369,0.0143073685022203,0.0093528524686909,-597.656068854518
155,0.0287291694575586,0.0154512498335446,0.0171606423039662,0.0288126471547222,0.0399434885386647,0.0493335393513504,0.000440203400477845,0.029600789264853,0.0209891863591548,0.00157041409707038,-604.201122919625
156,0.0285343505430918,0.0183832384227366,0.0176896016055887,0.0369767271201785,0.0381036307687598,0.00901797744508912,0.000136936629124257,0.00649592256813927,0.0105994623523492,0.00149862324314388,-598.699018299109
157,0.0369820670246927,0.0205548508933693,0.00357000985544253,0.0247823827450969,0.0378568362667164,0.00650540898606066,0.000105236215878342,0.0178655550345892,0.0106836402282524,0.00724140550013569,-598.056267699637
158,0.0341998734880475,0.0109067491065398,0.0119561920747297,0.00395735036484441,0.0380095807219681,0.0681391168594603,2.20454522186402e-05,0.0243079919192187,0.0174231934093712,0.00217585084901941,-601.458595328721
159,0.0429661140773985,0.018016629932347,0.000433466055005794,0.0019056216390751,0.0339340361974839,0.0364122723206189,0.000194957191203735,0.0557349859163595,0.0141191863567001,0.00208695204594429,-600.934226257624
160,0.0413017598899998,0.0213707669481203,0.004838685985807,0.0217748004304747,0.0350361034362372,0.0458061995492219,0.000186756582765737,0.0333797902420048,0.013780249828005,0.00380733220033561,-601.61680174702
161,0.0313586523994282,0.00966295006123965,0.00176914225499076,0.0297238695206004,0.0394709556023277,0.00373102163254735,1.31465256731662e-05,0.0257992229869213,0.014813467312936,0.00685813960548043,-598.962315954127
162,0.0397664998829203,0.018763753223514,0.00376803666407922,0.00155023473160296,0.035060876766757,0.0155319848884456,0.000143994462155475,0.00915382271189298,0.0127116594043658,0.00610430389935204,-596.814964678565
163,0.0237571560685842,0.0189037652488055,0.00384385028655985,0.00554649276676122,0.0410180239470416,0.000277328553704171,0.000316375567263436,0.0187670138094874,0.0123422143020212,0.0588205288754353,-600.782016439176
164,0.0354489194302322,0.0157310736029177,0.00387502681141249,0.00633387123813945,0.0422159356349471,0.00469182396049997,0.000872058780341879,0.0181330991266444,0.0129382524036704,0.0266021224145773,-599.336251250262
165,0.0314911599568995,0.0136939102437188,0.0273929163416265,0.0326461823901569,0.0402040504164143,0.0284025745021365,0.00195812123461316,0.0127644451705808,0.0117588919580889,0.0016693404294242,-603.59405647659
166,0.0419449369043018,0.0222083240263965,0.02999978123545,0.0552134882268372,0.0348060841106011,0.0359997875960248,0.000338399858091703,0.00456625173598698,0.00988947530455278,0.012839175300668,-604.137074333166
167,0.0286634440481132,0.0117562386250402,0.0141419702206524,0.00860473492475412,0.0411299347709893,0.0120413086582313,0.000615698385918343,0.0149839272783249,0.0145920255193101,0.0274010793827448,-600.343507264122
168,0.0364624396309436,0.0143817156149342,0.0218101862757866,0.00462335719184571,0.0369579437685391,0.00740021409979606,0.00054613041641297,0.0123740380858364,0.0137341150563872,0.000530262800483871,-597.596684056692
169,0.0254232396925041,0.0164801659955068,0.000879624448852163,0.00475911803935634,0.0329969868495808,0.0116026100618058,0.000609233245889129,0.0114893599015487,0.0135818648379586,0.0249319443079158,-599.172387133283
170,0.0358629825765224,0.0132222807622715,0.0156301753745077,0.000808639589690036,0.0441000336019601,0.00414203524954709,0.000621144783155141,0.00485009579640881,0.018634426906289,0.0082587461465933,-599.94491966323
171,0.0360763589271636,0.0146079215678685,0.0160947923607975,0.00507452962795682,0.0331785888394964,0.00374471773034236,0.000444964416567232,0.0147214553716208,0.0117253015720793,0.0208193746456319,-598.516122559422
172,0.0363430961272801,0.019019056874334,0.0415481981202346,0.00727429965967816,0.0315352532114196,0.00543358060387788,0.000661131239729247,0.00473208070066721,0.013381625723847,0.0828109513765974,-604.08067715197
173,0.0309789983585597,0.0153620810376249,0.0204214768345914,0.00417418981456978,0.041889929070541,0.00431313945447103,0.000346020557924242,0.0556347879099186,0.0167415058235066,0.0874791324776874,-604.983049218837
174,0.0337054837928353,0.0275968416844154,0.0352539802588092,0.00483670427869099,0.0309634916919596,0.0147272844141877,6.01355802449854e-05,0.00869090123863965,0.0132791241255016,0.0382000819041884,-602.695721961691
175,0.0191779276571233,0.0479638317384571,0.0401355919783724,0.0061642946099361,0.0320756087366618,0.031409611046414,0.000259780082262798,0.0102049399972631,0.0101767572452009,0.0175559629968066,-605.717959441339
176,0.0163133119256973,0.0468368336959764,0.0145352257817673,0.0088155448415235,0.0385039865153036,0.0296042043064528,0.000221268584889992,0.00423584982058589,0.0162361743232086,0.0354072403511825,-604.294051391636
177,0.0170287541079142,0.0213173410953562,0.0600592571758864,0.00382175787876036,0.0406631879371127,0.0394017657199534,0.000478701592311465,0.00262720013709733,0.0126991521734839,0.0240655369546492,-606.436443293665
178,0.0311972093476062,0.0210924165483335,0.0143655666839796,0.0207016764743965,0.0358152959718231,0.0348786565515464,0.000398706850545642,0.00786160012400437,0.0121008730989171,0.0543367921490562,-602.430528805667
179,0.0385957085164735,0.0206797721362633,0.0588741716798366,0.0118101434528553,0.0442954307742599,0.00530737877825842,0.000520061382170393,0.0027504632845863,0.0156638184847614,0.0437237065983205,-604.186882252433
180,0.0317084328665728,0.0112458413019974,0.062703506844964,0.00983138523059232,0.0311472818688703,0.00574560253000767,0.000577428005549163,0.00541090233886259,0.0107143540158703,0.0403815297868635,-603.750289804817
181,0.0369004648262795,0.0226704361767179,0.100496269226044,0.046125509199587,0.0460101811504804,0.00109729584156607,0.00110887426351901,0.00475369623578553,0.0122579182555454,0.0110189052730994,-607.710909105935
182,0.0357428754223961,0.00904231906171417,0.00343155832977873,0.00746304439184593,0.0369521350545306,0.00240234124210857,3.65010834712854e-05,0.00140533281525384,0.0110040586958382,0.011795158646191,-597.069125367418
183,0.0272706417150324,0.0233454672800428,0.0338353282755715,0.0343383194704573,0.0385439884798108,0.00577513009722962,0.000295668859099692,0.000268392120750261,0.0137786325212138,0.0220751986421928,-600.986493109612
184,0.0357002330024987,0.0158754129619075,0.0299774996432287,0.042566361729401,0.0372798236875152,0.0043078464625867,0.000866501628651676,0.00462210113180419,0.013908590321316,0.021791455495527,-601.335175794517
185,0.0337840913936214,0.0187462962607828,0.026184293836045,0.00332049407396386,0.0362196100708394,0.000275989607374039,0.000786831383140843,0.0522058931835604,0.011787058256932,0.00658843109172097,-600.024030503531
186,0.0326103573577968,0.0196481349317055,0.0196979727072013,0.00917292695164395,0.0437469045331171,0.000237786190094297,0.000793613214305535,0.0122730480683914,0.0150316100284778,0.0111302517613843,-599.708213277555
187,0.0284028559371149,0.015298517537018,0.00182597445957849,0.000460469084711045,0.0410612140197871,0.0281358713330089,0.000140428583380313,0.000371973176176075,0.0145285750833054,0.0105776912059227,-597.022664297764
188,0.0287031606509863,0.0179407754931713,0.0135844928222534,0.00223979449593372,0.0341137662614789,0.0253530431677515,0.000983247628889354,0.0233633062508424,0.00998367527968606,0.00144333869151379,-600.383751381384
189,0.0355534828291122,0.019946003427833,0.0112822803299771,0.00417460936567544,0.0402809324196932,0.00744528311021283,0.000163090551136499,0.0129353678935142,0.00847174632086235,0.0283362678834802,-599.320367965111
190,0.0292459206432247,0.015609595836649,0.0101431316207818,0.00408761701509887,0.0327283892558025,0.0108694740030512,0.000269659998344351,0.00999965831005332,0.0143203277012059,0.000537620172470901,-596.956117294152
191,0.0352868864244229,0.0122482948759018,0.00834333870622166,0.00354149987327637,0.0365274482076754,0.009475725316463,0.000387952294531634,0.00527736013562154,0.013461043335003,0.001923219190331,-596.486260228918
192,0.0331770610959293,0.0322428111195332,0.0114734863005812,0.0324352981222506,0.0436197507599773,0.0199650388331541,0.000129163074525886,0.0362109756562217,0.0117324514126598,0.0115485015914725,-604.645535028074
193,0.0340207244300837,0.0208531264751713,0.0462579057440869,0.0543825549784382,0.0440118264467749,0.0131876139510668,0.000196082322723512,0.018226786399312,0.0152217624848916,0.0126555147084331,-604.002797545561
194,0.0335019441815136,0.00861587273203677,0.0231133206597412,0.0812511800627048,0.0274405935668814,0.0226282255644959,0.000172502891324009,0.0136298081006212,0.0203170115934123,0.0395136445694426,-609.904217515551
195,0.0311712406316843,0.0168486174384959,0.0236625449068624,0.0103552195859704,0.0364439128142472,0.0104835793488247,8.95018844418043e-05,0.029129105103474,0.00828441860806526,0.0250637991571989,-600.933732171428
196,0.0373329454241275,0.0187756889470116,0.0169889169185298,0.00564728849230201,0.0378564560739975,0.0101915304190055,7.9706513034037e-05,0.00189636251471517,0.017790422730841,0.00123535319542534,-597.523441640114
197,0.0327243246277628,0.0164652811231242,0.00936090617197826,0.0065026536393789,0.0336917586832293,0.00118825366684407,0.000172828274485367,0.0115699412047666,0.00860386496282048,0.0139092248702136,-598.070697026222
198,0.0280067321286576,0.0196876395285888,0.00599166122514097,0.000592572791696494,0.0370739434933697,0.00193337935230917,1.61690655936351e-05,0.00513441198765568,0.0193715594565432,0.00851961301281782,-596.973081167662
199,0.0292398187575593,0.0183127438919652,0.00165108943361847,0.0525467675904702,0.0368602244796377,0.02055428076348,3.86048427825601e-05,0.00681930830630342,0.0142112489400614,0.00266841555078893,-598.778200118276
200,0.0230032483430117,0.0144352018512223,0.000814060149855852,0.0235421348401855,0.0383023059646922,0.00152555056715823,0.000467106562851625,0.01463789538952,0.0157056380140695,0.00173047165118628,-598.733840058275
