"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0342333817964441,0.0251854004344658,0.0122224223128455,0.0225303590216226,0.0342793920051574,0.01262646520683,9.25377355969367e-05,0.00946555273387764,0.0158181647463709,0.00534139052475303,-599.417283308348
141,0.0316686070133759,0.0254867311159034,0.00318010024955088,0.0375735073395528,0.0446415904663162,0.0208990698244412,0.000173762053936095,0.00583890080666319,0.0142858726415692,0.00920245335575374,-601.16579834146
142,0.0328544825625478,0.0193019676782257,0.00714731404462724,0.0122642248038035,0.0330669702790086,0.0417541859459372,0.000119657537883932,0.0113753581522029,0.0129375047989785,0.00897561743430851,-599.134838445499
143,0.0251990544672616,0.0161679746070423,0.00508397800230933,0.0245641216556472,0.0407971800977912,0.0011867211050494,8.63062939050758e-05,0.0226697331880341,0.0146676685002235,0.0103110835264733,-598.605259091741
144,0.0265214694832162,0.0200527006740748,0.00247068901295292,0.00190047649635956,0.0329780606872979,0.00433416940253321,0.000163311027958506,0.0328131436229943,0.0175513385053731,0.0111990898338796,-598.81208808733
145,0.0324702606812666,0.0147185952625798,0.00237080680315517,0.00598123288349573,0.0305942047272647,0.000140833651418702,0.00103587228243862,0.00343736408008851,0.0165892777613792,0.00257641954845458,-598.253343725304
146,0.0428827204796335,0.0172374639349035,0.00198405363185131,0.0294011741339153,0.0390244980389169,0.0115824036456879,0.0018449211767787,0.0577818748697442,0.0150567057214156,0.00131777197768469,-603.667681210691
147,0.0298476385460113,0.0135606014595775,0.000437080114094511,0.104326256098508,0.0356924246867973,0.00862943582247849,0.00117522411168649,0.0380512865725901,0.0121331744236143,0.0177001018628201,-605.367909813206
148,0.0402594682534929,0.0116765241499562,0.0113712477828991,0.0497321729053,0.0328311815964083,0.0111731625780811,0.00218857089629131,0.0120418104184216,0.0133888819229872,0.00286937623532632,-604.350327197685
149,0.025054926535078,0.0150068043417734,0.0189634099412459,0.0522347825573126,0.0342298921230442,0.00139571634412887,5.97253974817184e-05,0.01590346080492,0.0130381280726493,0.00212624433593956,-600.059578630009
150,0.0311259175383574,0.0165525182942282,0.0162666819989353,0.00439617886874126,0.0339280910779965,0.00241032032989979,0.000796645123780444,0.0105617003293099,0.0141463967451975,0.00399796754247297,-597.70309482319
151,0.0337731805265908,0.0170294589928467,0.0466930117297534,0.00865570099429526,0.0424847640297854,0.00338504953258348,0.00160684101325309,0.0154998644837492,0.0131955381705052,0.00514314712332218,-601.842095764387
152,0.0310483553432255,0.017629209526383,0.0418038430805876,0.0395405528533954,0.0268482435214542,0.00191335549767,0.00165750756584215,0.030426372972926,0.00973322499119567,0.0133046645058169,-607.935368489994
153,0.0246210529869297,0.0151350507958113,0.0475274060038094,0.0444697260143748,0.0437171412274484,0.00401670974429112,0.00104924927140449,0.00881221257837562,0.00968901939151278,0.0768185276565453,-608.597927496763
154,0.0498882494569544,0.0271573180672168,0.0661770415270086,0.0348811469161649,0.0434729735020857,0.00215969655064507,0.000674146921962916,0.00382763123074344,0.0209009341678073,0.0433354122577326,-612.439666110547
155,0.0502011899723182,0.0108988493044915,0.0196021637892362,0.0303248040582779,0.0425446064102539,0.0175959551058557,0.000672079762693184,0.0179646708165825,0.0166818911404931,0.0308178618435239,-607.697400207009
156,0.0412219896537077,0.0227212692702589,0.0191969982478421,0.00651469321704576,0.0323239370116525,0.0229813039173782,0.000813336008521292,0.00455178554416876,0.0137380103363103,0.0608090193356935,-603.909904152408
157,0.033999787806658,0.020878230897232,0.0190056746632071,0.00570390344416414,0.0418501719137024,0.0094464511069458,0.000495200012934351,0.0120636290089932,0.0120938046478692,0.104844041611051,-604.023356803643
158,0.0301733471213051,0.0118023574699932,0.020864064914489,0.00478104567192363,0.0418683245976622,0.0346961169094,0.000262321382276202,0.0195690317573184,0.0125663480378022,0.0778833208939388,-603.980388664429
159,0.0268290853826263,0.00868052126505449,0.0172183494136939,0.00124439023403805,0.0442014088292303,0.0254009281440041,0.00117363637533417,0.0128739626899781,0.0136788254422196,0.0528103672848723,-605.537616670239
160,0.0357284148609514,0.0127726596680656,0.0204172869794998,0.0160410703147671,0.0392242649145889,0.00630993536038381,0.00102546844910095,0.0245413766975683,0.0153010567286218,0.00134581596796371,-600.100857439314
161,0.0255774938265476,0.0224619372138687,0.0129826785536712,0.0399386200576198,0.0437147515678979,0.0520526747002745,0.000544241223168985,0.0685733722362927,0.0106983384180258,0.0108133248662769,-607.229464858991
162,0.0410308629140223,0.0130196275581108,0.0292081694305679,0.0426499178003415,0.0478682563793097,0.0615311413330768,0.00113919741626234,0.101630999422533,0.00895830589738904,0.00464202947700779,-612.646863647347
163,0.0373127144218185,0.0151187867933362,0.0272562147311737,0.0423186827606887,0.0319896477266283,0.000157856628460132,0.000974930346964458,0.0443348132434366,0.0104633071805517,0.00978344898383449,-603.377163780848
164,0.0367695114147904,0.0148749205689685,0.0235495152150217,0.00926636765604442,0.0417412448535844,0.000228268806542149,0.000639205366826958,0.14034781556126,0.00980521014783729,0.00956933023576216,-601.382549089747
165,0.0342740893299552,0.00879740336859499,0.0089643297214427,0.0301937554593907,0.0450440189144132,0.00240034190786568,0.000400939699394437,0.166594067304577,0.02168304702048,0.0121496022517979,-606.021554632255
166,0.0296409577171466,0.0207775870597912,0.0293790688486323,0.0347905420665892,0.0425032996305202,0.000524581570678909,0.000118438022064016,0.0743688360300308,0.0199380658234749,0.0226195939843529,-605.995307235352
167,0.0334905595098459,0.0175162416450425,0.0300818236646676,0.0173735139339102,0.0416606036342275,0.000865634064423983,9.38053266166113e-05,0.13133200451534,0.0158415991215359,0.0128774633515372,-601.441912277136
168,0.0246178651641947,0.0163984197807173,0.0271768781641316,0.016744202114773,0.0480027696289985,0.00112460160390131,0.000278929783589396,0.115990170903583,0.0145964621567227,0.0057846903566095,-600.830670049722
169,0.0188476662888565,0.022355289201574,0.036378234385561,0.018993239332483,0.0500842222235335,0.000866342664184254,0.000168642629881132,0.13741061596305,0.0141927055659408,0.00525077550485318,-601.875486432704
170,0.0279390543354534,0.0188700986401856,0.0704136774625505,0.0188957295635775,0.0534959472829358,0.00163384647965528,0.0014779691372421,0.140197972978283,0.0130177377625192,0.000836920348953167,-603.834036333359
171,0.0284282527760502,0.0264411673151303,0.0799916430126349,0.0242616439563814,0.0598503495646899,0.00711923175056331,0.00235820383003371,0.136139235175484,0.00776249823002379,0.000767511524321222,-611.883557310361
172,0.03200781065943,0.0220355740686661,0.0688010066438188,6.77322254948369e-05,0.0482701835867435,0.00654300492701592,0.00154688269927824,0.109336291035392,0.0219451329144395,0.000526204740437151,-605.250092324323
173,0.0121408365335227,0.0271781816298329,0.0263311003223266,0.00219880505764983,0.0449803997075307,0.00556521190775611,0.000997833240182299,0.0971211937719064,0.0243853371671183,0.00200604240428342,-604.64581889622
174,0.0217117582879344,0.0190096043101902,0.0650467937288739,0.00280926376680349,0.0364398835765326,0.00605632710060349,0.00143226704946429,0.160909019714757,0.0248597829536087,0.00356403632685607,-606.425943970334
175,0.0284580659115513,0.0248043546494731,0.0395639346763926,0.0047321846403713,0.051645312701892,0.0151886132767485,0.0037460522839868,0.140348225603829,0.0156132360740563,0.00639050324313461,-607.51908253908
176,0.0259548394467264,0.0125012854631068,0.00808766318136988,0.0120420213106068,0.0472460497196829,0.0134885110992222,0.00208105454341008,0.0214568139120865,0.0139831995122942,0.00394509553796886,-603.964240020444
177,0.0377253810403167,0.021666376155957,0.014179462147308,0.0342451091619114,0.0272433896566015,0.018182814447397,0.00167037946589086,0.0291020473702173,0.0133881120453137,0.0207382225313846,-606.896172274525
178,0.0289000598159463,0.0128560098107562,0.0296853981998507,0.0171310683573789,0.0447967512840504,0.00489749972900389,0.000822470868927513,0.0662005573094331,0.011222366227737,0.00979824541270764,-603.79707552839
179,0.0299954436844893,0.0179230539682794,0.0332290242111449,0.0104515562691548,0.0439165318812951,0.00558764931321087,0.000875660769604734,0.0284295900958578,0.0219315336072744,0.0120866414598356,-604.492658154135
180,0.0298891538807325,0.0169996677568142,0.00844743332812982,0.0117776880944657,0.0348843361510686,0.00113222567870828,0.000410387518508368,0.00808196093107604,0.012124192270279,0.0129816826415816,-597.220052769618
181,0.0316065295625118,0.0156516104301894,0.00297899630488156,0.00111692954817736,0.0355906495401067,0.0200494705249896,0.000590568405930362,0.028028460799968,0.0161054839743991,0.00151283946166888,-598.168817090992
182,0.0324372375950919,0.00993044655092455,0.00066414072785623,0.0204544637509344,0.0358278742589685,0.0144141987374136,6.68240984772112e-05,0.0206211023236703,0.00953538798562016,0.0167609902868617,-599.829562492079
183,0.0275277422074157,0.0159394394938382,0.025423969428057,0.0224584248820852,0.0393142001638528,0.0247785032884998,0.000106480593110834,0.024311146805468,0.0185449179960574,0.00995893151945858,-601.434766506091
184,0.0273482582581049,0.0179865646625762,0.0255006159666009,0.00551473750046905,0.0341716554599364,0.00224971219578068,0.000438808995323969,0.0242809775878097,0.01421400626578,0.0190719256845181,-599.492164181555
185,0.038256178757824,0.0146106187829196,0.0152878067395467,0.0029055003715733,0.0383723717482855,0.00843059385012917,0.000471017143270365,0.0107783601859214,0.0193788086624058,0.00922522206278591,-599.618239170478
186,0.0253281607386492,0.0157458730855113,0.0121930565025047,0.00921067412069161,0.0378599208036204,0.00178199063980061,2.79472982608758e-05,0.0151858176886439,0.0124449322710627,0.0234155208664171,-598.08854186179
187,0.0319903652466062,0.0151257511962213,0.00100269870967712,0.00996292138361042,0.0354467211974541,0.0124286863188485,0.000416672634523202,0.043494753592893,0.0104908249059406,0.00231199145841855,-598.672688385553
188,0.0355064607644222,0.0113002809448779,5.99985829785371e-05,0.0021461905340379,0.0394896282263896,0.00010786421333719,0.000164570319707334,0.0518665257125162,0.0153055042270949,0.00151301571950917,-598.153614717423
189,0.0303763555722662,0.02451267375141,0.00115933245305016,0.0094556247870328,0.0414105485028591,0.00420927576191458,0.000100182982023202,0.04472849681739,0.0145744767145818,0.000229136007536607,-599.027215016264
190,0.029969444404672,0.0247101857597003,0.00461708875993097,0.0113538577722927,0.0462357671101412,0.00199828020807666,1.76692822029286e-05,0.0316409300903013,0.0114018858360136,0.0119837521135137,-600.279630869772
191,0.0343008011705348,0.0178779826748931,0.00209161028497491,0.036528771573,0.0373455114974073,0.0096710772746897,0.000429825040018512,0.0313009172832614,0.0154870432863653,0.0114973523946286,-599.940891058993
192,0.0445105994405374,0.0135852573536216,0.0302862688742555,0.0244050185041836,0.0349839345054881,0.029641433213904,0.00064065258217461,0.00259395479091655,0.00916033754018967,0.00782675002495446,-602.781493520788
193,0.0246971572120638,0.0326031412250248,0.0478913921309326,0.0291676880403055,0.034652973985128,0.026076346492299,0.000585170062721469,0.008961857948113,0.011142269376527,0.0214008629097696,-605.85744697984
194,0.022256248155402,0.0388010331360869,0.0469849500510003,0.0192228186465666,0.0284826377980012,0.0370833332902668,0.000311030430224893,0.00167128427059933,0.008541893949804,0.0381664082120921,-608.743914333391
195,0.0197647187985648,0.0321132651430878,0.0234790179025931,0.0098228079507237,0.0265081766170197,0.0252119423605752,8.85471928273443e-05,0.000325934265797999,0.0185892604093861,0.038169446682771,-606.126758797299
196,0.0257567096333424,0.036572830134934,0.0147373986184932,0.00459796346193439,0.0289049394411474,0.0104795029389457,0.000795184821501353,0.0160001985518726,0.00813712491200035,0.0212327871321523,-605.608317505973
197,0.0201114975650099,0.0293132978612757,0.0245683989406821,0.0070025976308705,0.0333675556692707,0.00293708195643058,0.000526492786272815,0.0229096994835531,0.0117500126514666,0.107114964572061,-607.336977936832
198,0.0217606201380617,0.00683784386884129,0.0265032187106828,0.00927595066245172,0.0406795098181928,0.00949535278873086,0.000185985406677399,0.0296632604075729,0.0184194355658696,0.100530239204057,-610.583334662754
199,0.0331011264769774,0.00754995559758313,0.0504938789842263,0.00312472551346051,0.0381906950259225,0.0144958542058963,4.00364979633735e-06,0.0584172426507703,0.0146757202088556,0.0579318139058464,-606.461888027837
200,0.0374780728991099,0.0168089402260721,0.00237866292374128,0.00541940807254226,0.0338781462552063,0.000119133829196752,5.30657895059156e-05,0.0205073339083896,0.0151726185052572,0.0367830547135646,-598.210322939985
