"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0319353326016669,0.0186115169243453,0.0214034575942972,0.0146279557427559,0.035891733434149,0.00386614423596809,2.12776189304889e-05,0.00198989178153921,0.00898221017975945,0.0014633388249534,-597.394518034201
141,0.0363602508858589,0.0147776579408,0.0182851348042592,0.0155550950846102,0.0406666307195871,0.00595171361639903,0.000621516441137217,0.00871611131364967,0.0132231781975235,0.0208666777204395,-599.291963921898
142,0.0249416105425683,0.0436930569849004,0.00925101905868022,0.0797330396316469,0.0332017331194818,0.0168989079852466,0.000510940701630653,0.00567816266369965,0.012471203970053,0.0132333865293333,-606.273842256519
143,0.0310453765732501,0.0175336816369119,0.0143100920195689,0.081983014023573,0.0347478512424324,0.015542130802921,0.000509237674257614,0.013090244874965,0.0138984610487299,0.0167064315251992,-602.781058916055
144,0.0299238097081002,0.015760041669915,0.0033395744463727,0.0182746004488097,0.0409152015975774,0.0245587538171546,0.000413763224006444,0.00965832281807681,0.0111529644532543,0.027526090902881,-599.747222710569
145,0.0238927070242135,0.0197044158793043,0.0145207282536731,0.0680747423408892,0.042686283639479,0.0467012829328486,0.000623465703439209,0.000549912758046488,0.0112380104096611,0.0303427874808816,-606.047972888791
146,0.0271964578217987,0.016510857572023,0.026100693967958,0.0204844099549061,0.0317193862829047,0.00648749497861751,0.000412467273427008,0.00772015139650026,0.0171390216489189,0.0432542524768954,-602.021907977913
147,0.0354875270176271,0.0141513891009898,0.00743520326273261,0.0169175394854072,0.039471443225536,0.0151950969285525,0.000894475320947588,0.0637016508513767,0.013922420811417,0.0261344161863117,-602.478080241744
148,0.0275512275097849,0.0131602880961052,0.00412835827986666,0.0212000404262793,0.0357589086048036,0.0288327413354076,0.000678074758948173,0.0863411524850677,0.0146007187558749,0.0250371080527261,-604.434606215719
149,0.035202307348055,0.0228107075493836,0.0177207881814706,0.00309788677000882,0.0414474119983522,0.0056207644987693,0.00300702061585447,0.0181725581983591,0.016109722601796,0.0193578667920863,-604.811490443023
150,0.0298513583125495,0.0148264971458614,0.0211824834867365,0.00309735727476197,0.0331042560609537,0.00819153320699012,0.00177716929496205,0.0300308295245222,0.0153112517494828,0.019543108694697,-602.047488568685
151,0.0283047371280181,0.0196568560867351,0.0103925113503431,0.0130017124468108,0.0335342097201346,0.0164313729381016,0.00163202392082668,0.0154328512557627,0.00765652830014385,0.0212418394863081,-604.206684631831
152,0.0391208459089082,0.0198689212390998,0.00800709843609325,0.0447894400535753,0.0301469449932748,0.0146520849085329,0.00196448787530539,0.0170352158492849,0.0197142956254464,0.0366173655189385,-607.968013402772
153,0.0365487904044352,0.0150108242232863,0.00347549568627141,0.0409545144540531,0.0273486336869939,0.0411246886083321,6.68279696922039e-05,0.0237150703896788,0.0109007259356164,0.0385805379154148,-605.30602914715
154,0.0427077851089745,0.0153296211699202,0.063365539605155,0.0441427840685766,0.0348166650449916,0.0350905658017917,0.000346954069517307,0.000183483782633636,0.0107775181398419,0.012350309653537,-604.39421764226
155,0.0309380409913598,0.0185383018539426,0.0278032473811359,0.0468809624839499,0.0323103355994234,0.0159098815405428,0.000292151924895701,0.0049726520647334,0.0126424597992998,0.023754422402704,-601.749235702937
156,0.0310158231249174,0.0136006574369385,0.0476592597561689,0.0259018778346942,0.0422966097287731,0.0323487426650218,0.000374928280932528,0.000508796268692139,0.014613570530768,0.0228856084734506,-602.551058917815
157,0.0321085667342328,0.0231161207390496,0.0169982378666942,0.0121942248641717,0.0332398130354806,0.0156669003335247,0.000542602938711329,0.00246961593927668,0.0104362604332013,0.00930384412634896,-599.70900951107
158,0.0327371989090451,0.0289503603778209,0.0370015538378037,0.0253268245099543,0.034306272998965,0.0128581116301796,0.000753949463938254,0.00980103828832196,0.0130684571090796,0.0224209426853865,-603.91608151791
159,0.0401827500710387,0.0144349632374361,0.00179980163486152,0.023643668551567,0.0310761927637692,0.0154219621961263,0.000348271380815172,0.0471600066225175,0.0175727136758128,0.0194677629611417,-602.741810990256
160,0.030334772301929,0.0227515510435466,0.00925764706472226,0.0288859171895918,0.0376490356157966,0.0408518100733425,0.000267070354238492,0.0642873828325711,0.0096014856156567,0.0156884305140631,-604.431652285043
161,0.0375760029993721,0.0108507680885101,0.00328842129564549,0.0352370907201435,0.0385016926399469,0.0227990280411816,0.00123136119088428,0.0825266165187768,0.0153221716723915,0.00699823778719801,-604.968923451868
162,0.0240405655724361,0.0114981922216591,0.00256239343797968,0.0571588281790207,0.0333677565550279,0.009050969371529,4.98866673977685e-05,0.0582223809967234,0.0154841971788802,0.00514776019063875,-603.48631710612
163,0.0357960354227316,0.0133826124496435,0.00329461431527248,0.0417675371175087,0.0428457287481022,0.0290765519452668,0.000121333456480581,0.0835813085517869,0.0125701612221751,0.0304080863211313,-605.280534469786
164,0.0364106034439553,0.0180954176612894,0.00246666074126021,0.0177023871091071,0.0328609122292275,0.0180817638216171,0.000138339608050523,0.0118608427604642,0.00722892751059813,0.0160072413152863,-600.725799184494
165,0.0360262592231622,0.0142617593955541,0.0122363914016002,0.0314722394502959,0.0375216786223469,0.00357071622777957,0.000243156937062698,0.0209699980678812,0.0183273250751635,0.0098598405644448,-599.992303032206
166,0.0298750778043948,0.0134087606856161,0.00609413068164311,0.0177242271352843,0.0315861660112277,0.0117056246079323,0.000721132032185415,0.0209272672073902,0.0145688966652585,0.0461636084055753,-601.862214624226
167,0.0326048062880601,0.0207049389713981,0.000815247353787694,0.0174822804018713,0.0384408995465715,0.00725168884204051,0.000691686654023858,0.00409457367964677,0.0115806738761461,0.0319294341692395,-599.08465745836
168,0.0334781330851887,0.00841779341435262,0.0366213337496512,0.00642021412197289,0.0364165943980066,0.0111610295425557,0.000106407947142749,0.00452017264856243,0.0174157914342652,0.02400380047246,-601.100784152259
169,0.0312322192315958,0.010002103018003,0.0143369814488579,0.0022236749665617,0.0327192164851221,0.0256207904804836,0.000200979914594379,0.0085699537976554,0.0162596659659013,0.0016259319151257,-598.877797986194
170,0.0247380876868036,0.0201887599882297,0.00919271950014484,0.00521290606379803,0.0398945207909821,0.000342883328495371,8.73210856684218e-05,0.0385426345686129,0.00980325527270584,0.00635362030124722,-599.238512446424
171,0.0420058337967759,0.0112689820942488,0.0391772040688124,0.0175125918578832,0.0424124814378717,0.00130818937443344,0.000311979266199069,0.0180587394144141,0.0130408714881931,0.0189474484490056,-601.990260949114
172,0.0421643746857654,0.017513381105166,0.0503584747024086,0.00618315801863778,0.0382896837161513,0.0019180395445551,0.000286500131009084,0.025216849660155,0.0112821168471571,0.010904265142543,-600.5882999825
173,0.0252722233566652,0.0194773022700304,0.0171635511943995,0.00750203895380278,0.0421112388491622,0.00304674724632125,0.000257124785447887,0.0417535534964419,0.0135075686661448,0.0276432824528699,-600.985396018846
174,0.0250670633448836,0.0192543515042942,0.0246659492642737,0.000626255174568322,0.0327503703970189,0.00709397426418119,0.000340231879311371,0.0214128776675539,0.0141020847634345,0.090590441732184,-603.886162672329
175,0.0374836017265215,0.0157857747485808,0.00782270061660752,0.00410398031739296,0.0318746415487665,0.0416564724026093,0.000386503084451273,0.0240597284730779,0.0114075147979748,0.0324497511073659,-601.578558704407
176,0.0353648668075321,0.0144665118138934,0.000847880507217256,0.0246460787162386,0.0381326219738094,0.0318427368891191,0.000499483850305491,0.0109795634559188,0.0144428863138389,0.0209533520080811,-599.902138317289
177,0.0356652764638675,0.0142953475133104,0.00236542224061512,0.0226317607154084,0.0375909793907699,0.00720608050859396,0.000539742396389267,0.00808228296353061,0.0133753713618908,0.00695227065284122,-597.561967425691
178,0.0327498381572644,0.0164018247323911,0.00397053828558952,0.00698622574873097,0.0379313521414028,0.0180993465806843,0.0017170697409637,0.0114233695308727,0.0142693097762927,0.000747564264877096,-599.428905559328
179,0.0330067572048201,0.0148269221834259,0.00342724540206807,0.00647325972593782,0.0401695115506852,0.0183461919108655,0.00133971488742259,2.9945993113021e-05,0.0134188046147795,0.0177416378094451,-599.315286177605
180,0.0357018260815929,0.0164689139750341,0.0015144565008918,0.00484270228139875,0.0374978758983049,0.0418387300007195,0.000579484537004156,0.000779004419640667,0.0107222176317047,0.00999933331406772,-598.511927800601
181,0.0374944726275908,0.0144448925769964,0.012814640019277,0.00282730300120244,0.0382705466839295,0.0160627971846447,0.000572212583929794,0.0139706162776556,0.0150393780089118,0.00920399399339834,-598.485395625434
182,0.0336865908185231,0.0160808380694624,0.0100319988204166,0.0537624628621842,0.0454881275027233,0.0116094909909625,0.000491912868519664,0.0169820688386473,0.0119587076758823,0.0157431763325361,-602.160722657158
183,0.0266993739655254,0.0159049060315268,0.0122732944346138,0.041007418932855,0.0397769159681703,0.0164582017891938,0.000619856342014142,0.0507781472058983,0.0128814248811819,0.00115016303629711,-602.06118564038
184,0.0243031753151427,0.0203930228954684,0.0103153250659182,0.0447088862660791,0.0393344539935201,0.0052081341549087,7.99928318449292e-06,0.0680909531325669,0.0147684199512009,0.0221435986394966,-603.485271508514
185,0.0339864770755345,0.0129973895551791,0.0521681916729884,0.0131431527716155,0.0420743276406305,0.00982095450736117,0.0015386395825526,0.0475744280486959,0.0107907930174467,0.0198402349544652,-604.959807175047
186,0.0310001625824344,0.0121674254374014,0.040991327211998,0.0350790803046939,0.0350268085377381,0.0206864156302533,0.00182874393726547,0.061009205854317,0.0160176052948586,0.0157426356078037,-606.747898833132
187,0.032490627257122,0.0142936424199003,0.0471505136649107,0.0291374370613126,0.0372815574387409,0.0338095737595647,0.00218476578436345,0.00518046641510457,0.0173498067421051,0.0556429877084687,-608.444063723694
188,0.0284098265452631,0.0172184888190461,0.0105643377695684,0.0258504890290185,0.0442788622059795,0.00244450936070915,0.00215883448277543,0.0575366557164556,0.0144902874188801,0.00704561189752786,-603.973347479805
189,0.0249647241116866,0.00967238981579288,0.0667311256156688,0.0231926829555836,0.0394197704200924,0.00525115502404106,0.00146784889442551,0.0122276380386808,0.0109518699539178,0.00158813209413928,-605.492351999258
190,0.0350151313107355,0.0102052772949832,0.036562996265765,0.00691444862041302,0.0357899541107137,0.0118480332809542,0.000436378269006323,0.0454836510854848,0.0113101562967148,0.000560961305601007,-601.167703524356
191,0.0384241028037738,0.0155314738635838,0.0103137448682573,0.00367540052907849,0.040432028327606,0.00121624330482889,0.000750989044981958,0.12444237729896,0.0303745747746675,0.00179534182949003,-603.554567533817
192,0.0309998948562213,0.0179590710070335,0.0256073933764298,0.00776265832125878,0.0355987205021062,0.0012021447520528,0.00139461703880582,0.105183668387014,0.0114003588967005,0.00524321930060677,-602.678373760537
193,0.035099284187451,0.0169729491396342,0.0368087779469754,0.0126909578277598,0.0567433005672698,0.00251166849657565,0.000715426222291148,0.12105875182235,0.0141320107374867,0.00300211505215705,-602.250710151181
194,0.0242684928439267,0.0180770241340403,0.0580455890091989,0.00660487455948472,0.036161636144842,0.00550842687205985,0.00113835522012749,0.17264601903626,0.0105703842917882,0.00658547855910263,-605.380704425696
195,0.0198834829093843,0.0237198615978317,0.054674350641275,0.00881902954732241,0.0479353881227486,0.00195495064708244,0.00080805910700799,0.136996569907211,0.023288107184762,0.000471256922427056,-602.107621798122
196,0.0213101797061639,0.0262770962188228,0.0417071471457511,0.0124665610864195,0.0469615931862844,0.00346860910965606,0.00036179347119241,0.12030162029605,0.01628824128315,0.001347197073214,-600.634072322014
197,0.036439683717632,0.0120065008926966,0.0223625468296201,0.0117849017305289,0.0424264654281657,0.00303307686580404,0.00289352720534388,0.147462047699976,0.0180762324268399,0.000850380145722905,-602.567289598227
198,0.0319821869023358,0.0237319759510504,0.0165601117615873,0.0196341207714253,0.0492785318346747,0.00575048551193051,0.00226713755041787,0.130302026509945,0.0161332421882695,0.00141339727948583,-603.860371720978
199,0.038144927867154,0.0226766043639175,0.0210553938255355,0.00658695358420415,0.0475577496977717,0.00482123644839685,0.00279643267084097,0.124151804568777,0.0120486537706615,0.00322890142839949,-602.487999290796
200,0.03660816640408,0.0186874258008747,0.0194241048557303,0.000452442320942154,0.0468646187456678,0.0062756315431811,0.00100360569695524,0.0961485465924543,0.0166367426347905,0.00751596697108754,-601.441315554187
