"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0331007467940535,0.0170561920840185,0.00148748647353351,0.00851219391116839,0.0332425574166798,0.00636154471412483,0.000482864342178243,0.0109945818263107,0.0170077736188197,0.0465854847461985,-599.804279226602
141,0.0342831322462309,0.0164852370440576,0.00145437558262177,0.00876920272564911,0.0379208124129949,0.00112774969894018,0.000323471152558539,0.00495338515168979,0.012902034509451,0.0337963782094815,-597.182084147816
142,0.0326536433317872,0.0129565184156105,0.00790026396252678,0.0197373905324727,0.0295185720086522,0.019253329524494,0.000672247283620523,0.000528339741003505,0.0120409064465774,0.0314971075908438,-601.407909543391
143,0.0280100726224387,0.0266878702151616,0.00985356909596423,0.00664477522693901,0.0331964993650865,0.00423569532717925,0.000736382492523069,0.00293721577612643,0.0107597635016369,0.00529212890701104,-599.766475092166
144,0.0275997227563818,0.0337716520119739,0.00655466441792096,0.0227012277237124,0.0331805103570772,0.00355412550158513,0.000711701295138092,0.00119796096292335,0.00779823144185564,0.0230354495475724,-603.923034994409
145,0.0319032120340144,0.00910991158236754,0.037963311356196,0.0227256345608892,0.0401573033350067,0.00870750529241797,0.000474894163186651,0.0163594123820666,0.0208156610329289,0.0115404677842198,-604.023527602328
146,0.0312810423561198,0.0210554684481356,0.0354256540676348,0.0292154332225696,0.0312489645972346,0.00796996677553063,0.000311012013409761,0.0607445065350379,0.0226594272983029,0.0362604974044394,-607.888327507595
147,0.0206288378975797,0.0138573554000185,0.00500102648833924,0.0355654245191718,0.0250450309588453,0.0164453519024189,0.00128901624477756,0.0151444034961648,0.0153533128394582,0.000554439730202478,-607.717184281638
148,0.036872738654503,0.0116362842966202,0.00143940726778068,0.0151463945114795,0.0528289512387655,0.00859721269824966,0.00126882754801965,0.182180681775482,0.0153711963549637,0.001805137468025,-606.148542635815
149,0.0446714642883251,0.0217110662944336,0.0141031648690455,0.0445894702096898,0.0544159841016192,0.0151417263923525,0.00161679442436032,0.137052398205834,0.0090453029413241,0.00185555132281018,-612.05176666819
150,0.0322332735534,0.0160489901683937,0.05836760081887,0.004592938641126,0.0559058719830204,0.0211023748474385,0.00110516495869077,0.00723094254284817,0.0157019163547148,0.0114244247919191,-608.923185254954
151,0.028868074932244,0.035662970770896,0.0257823800817278,0.00910325415045203,0.0453101274051902,0.0256797594388197,9.95762132854967e-05,0.0133107663424761,0.0163673923851772,0.0125087989424753,-605.575758001817
152,0.0359670235187766,0.0290086666150353,0.00108120918244682,0.00330360164373793,0.044331740725339,0.0299600427340744,0.000118063034478245,0.00838162684919266,0.0155803471855794,0.0193433474229126,-601.707359642976
153,0.0335587953024014,0.024215349705707,0.0228027344763582,0.0313239140660147,0.045468967253716,0.0407014335059445,0.000173016188588573,0.00286614019551071,0.0164733968764747,0.00796561808848952,-603.376673369111
154,0.0400761549024635,0.0265100285927504,0.0395844491646397,0.0197122935329728,0.0396264736691267,0.0902607970545891,0.0001366662059703,0.0358124725806058,0.0146792562137787,0.0391667361112773,-609.134491335281
155,0.0392274639484796,0.00973649428567641,0.04449726929272,0.00364782702158043,0.0374225812323187,0.0138583362845749,0.000408273964751826,0.00674937304800153,0.00918650287406396,0.0781980765192385,-605.19034789989
156,0.0292635349119526,0.024248000104419,0.00251381008209131,0.00614517647240093,0.0388647723151508,0.0200297340528342,0.000235860298939524,0.00810686380652706,0.0190873129728235,0.0700647649067921,-602.886111324916
157,0.0287457574649578,0.0243298556210278,0.0138560606679286,0.00894243197159885,0.0360616338022451,0.0184719150294564,0.00026858132831727,0.0109165297606646,0.0107412583887917,0.052514136487226,-601.742628388781
158,0.0418138509417282,0.023649783314377,0.00887262245275788,0.00786427212477557,0.0457399064889841,0.0123917966161301,0.000439285640921632,0.0343389256645279,0.0109364940839063,0.0873083979401122,-606.35116262042
159,0.0366272956711124,0.0241634421079003,0.0129850152447173,0.0403827000076116,0.0352906405121713,0.00644498211374244,0.000653212163942087,0.0323994441516269,0.0127678006506893,0.0126026606194611,-602.045870314813
160,0.0271992290134604,0.0089752964812768,0.00120009361808287,0.0358717592917754,0.0402631898586255,0.0071434956948665,0.000539677174590295,0.0108927188613691,0.0107009122717706,0.00650230210989399,-601.003891078564
161,0.0326394224016723,0.0163242572577198,0.00766503634490477,0.0387477296027945,0.0330312758535284,0.00137562666147046,0.000237273363887258,0.00537249076239593,0.0142341291233624,0.00742240786060618,-598.029621583356
162,0.0298665226292502,0.0253650160209888,0.000847283305562632,0.0125712103694367,0.0333192534086217,0.0038551884017768,0.000320417115249398,0.0125087384882503,0.00992207469219288,0.00115526186546441,-598.654253763273
163,0.0387050461179533,0.0131732301313157,0.0244628659568071,0.0170928854102389,0.0398533905673791,0.00595854876929701,3.02332481689871e-05,0.0112142641021766,0.0125047797795125,0.0107891408993872,-598.429112471309
164,0.0260831293453334,0.0123270053415429,0.0244293758688395,0.019346710934596,0.0392995752989656,0.00485307242353204,4.78057868352129e-06,0.0143523015867699,0.0129129398809402,0.035728586659415,-600.381944075655
165,0.0248876574444658,0.023658474152199,0.0326609725109494,0.0138840646329466,0.0394010545462123,0.00559282678853133,9.5423375703694e-05,0.00791727997444182,0.0171719793381843,0.0304269166155514,-601.301137336317
166,0.0252732363080224,0.0130019409760463,0.0149665464749736,0.00806688431573093,0.0403347200685675,0.0188939700755288,4.85934166910095e-05,0.00554774008549533,0.0111091184079484,0.0324623500058854,-599.931913182449
167,0.0389802306698954,0.0134512083214237,0.00168038738332405,0.000153735709930484,0.0427580075625223,0.0555309587789974,6.68102798870934e-05,0.0153808232914635,0.0138523961006164,0.0220975449219358,-600.6167773398
168,0.0276564363128398,0.0144917167214745,0.00358602001066079,0.00756744795406165,0.040373156299221,0.0544243850682146,2.41010245428734e-05,0.0134280589590287,0.0138868008960816,0.0212046125010445,-599.982716862456
169,0.0259675777811467,0.015609209182287,0.0272843252317742,0.0225635615822385,0.0328433019511855,0.0534632153434437,4.11857052027448e-05,0.0042188317341307,0.013384129174781,0.00031796260106045,-600.988750696654
170,0.0455681501933347,0.0183650573613758,0.0356935319316138,0.0471009969868355,0.0333672389098564,0.0109357106187213,0.000197525214524484,0.00468391775969565,0.0119084819345397,0.00664996642454656,-602.086233956546
171,0.0398719501969028,0.0175254718589418,0.00567222591192353,0.0202548397901419,0.0403989484650818,0.0127856583941247,0.000417697920674964,0.00954355496847596,0.0113396286193295,0.00442161231435449,-598.418616116504
172,0.0394163307078956,0.0220182572050359,0.0196824014495098,0.0116501377106161,0.0303366732233312,0.000414605025123735,0.000449741928729955,0.0199914616447785,0.0139872143793013,0.00352440280733,-600.099240750694
173,0.0403917310139043,0.0121367564397112,0.0200208296359379,0.0168191142140531,0.0283162003186705,0.000494405190250709,0.00039549430370408,0.0516073073027206,0.0144311579051887,0.00230880672828184,-602.595891147481
174,0.0272090020839378,0.0184756027823172,0.0228239814634997,0.0166166264054542,0.0498173790387792,0.014114767673443,0.000846423395070071,0.00501630147551115,0.011738655761787,0.0106967601052022,-603.050405288307
175,0.0419386304383935,0.0133115403385745,0.0372654144840573,0.0025582996742379,0.0437916110775146,0.0185827681389811,0.00160423532114414,0.0246200792025159,0.0119443967127449,0.0335438955579552,-605.333374919567
176,0.027410742596632,0.0139989238251291,0.0158779929371886,0.0277541935195523,0.041280904372932,0.0176165048750884,0.00114346452461924,0.0129355551829774,0.00990118802629709,0.0565050539689549,-604.728403770549
177,0.0352433111482353,0.0146564567409273,0.016894214052235,0.0543495604491836,0.0333030193674248,0.0185824804637307,0.00123097660353625,0.00511845819952535,0.0111055417666258,0.0593713481832669,-605.379305098564
178,0.0318495292896955,0.0173005946994227,0.0175371839819365,0.0319024607003645,0.0376351337023742,0.0328742385265051,0.0012590862986874,0.00355518690961733,0.0111768911961969,0.0267608765937692,-602.733358116188
179,0.0257442674324529,0.0193302941955872,0.0290544137762977,0.0333900521609786,0.0320792306325138,0.0547978449668466,0.000775545257122044,0.0109175594020942,0.0110527005979733,0.029973488899591,-605.999921116345
180,0.0427236638229715,0.0133772182504971,0.0120368796836079,0.0192631305600662,0.0443491091120817,0.0458690920087854,0.000433725705796306,0.00857278121162127,0.0103443830686727,0.0228865298005725,-603.40952543351
181,0.0248879106150642,0.0186237734135627,0.00864142933953535,0.0380647698411443,0.0355217996486236,0.0468805349485934,0.00033375186413178,0.00959247210273603,0.0166359052763648,0.0277182521708316,-603.021262809477
182,0.0301498752864337,0.016681805671377,0.00897175669099145,0.0222013116068151,0.0379318410951952,0.00901819688657481,0.000173926402518052,0.0175465448352103,0.0122530663810686,0.00484549769189115,-597.644889831639
183,0.0355293532110008,0.0162257979116395,0.000823219294471825,0.0284152569608378,0.0421863692670144,0.00165982475820848,0.000421095283019415,0.03692372413453,0.0162132956851681,0.00484950476901234,-599.77938947119
184,0.0291172210202028,0.0111894451427631,0.00589961458386719,0.0215871371439104,0.0427840634103328,0.00866147920347937,0.000472978095579633,0.0096830656336067,0.0175914288278815,0.000950299410154795,-599.679984320244
185,0.0342744365183957,0.0138892800213764,0.0282444513981608,0.012405052942636,0.0310674862254293,0.00319299938957137,0.000453840345055302,0.00546463471818276,0.0154889958854315,0.0344659009416114,-600.545547022368
186,0.0370478633472548,0.0150749993715195,0.028005187625673,0.0149422827235015,0.041295822442034,0.0393504481377644,0.000174885667333939,0.00865371084451934,0.00900152193030935,0.0342049159158925,-602.439459705112
187,0.0345180083890678,0.0196169503590324,0.0132753171880519,0.0186939288867442,0.0302599485220366,0.0396964051273413,5.21570317795022e-05,0.000905003423417734,0.018344212402867,0.0154143486117075,-601.359645726992
188,0.0344833311753767,0.0177061417671669,0.0147523693631139,0.00450292195215207,0.0380973912561959,0.00996347464332681,1.91117688855421e-05,0.00831628447134215,0.0105900681024941,0.0174935215270392,-597.18422364399
189,0.0356333433960908,0.022740547576011,0.0102636247463449,0.00203175183143947,0.0390302404497032,0.00981200979249255,0.000148336279766712,0.0093381300719445,0.0139982881383285,0.0257325889782968,-598.317135691383
190,0.0388918855825115,0.022456546613036,0.000937304311366556,0.023315233063152,0.043231522955216,0.00565425406986934,0.0002477300195632,0.0117934339429658,0.021363762723586,0.0331852577768175,-603.753588488981
191,0.0199173190791563,0.0190428015402747,0.00304685708396042,0.0152670447644344,0.0426704567431925,0.0186596454247535,0.000144128504437911,0.011685106002431,0.0154379056704476,0.0114292226537525,-600.617035851954
192,0.0356723461475999,0.0163078368113017,0.00810323006820962,0.00962056423521537,0.0423648727707728,0.0326661272278566,0.000988018057112401,0.0160071026067958,0.0132903898602807,0.0272767356914588,-601.550349371427
193,0.0348766459610519,0.00975616345723591,0.0127568541864161,0.0204966250375139,0.0346667484423693,0.0031883519891945,0.000942412585658902,0.0293534608334704,0.0110623365054783,0.0146039526521665,-601.32374802948
194,0.0406598039999797,0.0226360071925104,0.00209885755013762,0.0247731283757778,0.038323388813132,0.00119895319774261,0.000274524153861911,0.00242937018748016,0.0139784607381698,0.0130756138106357,-598.377495627785
195,0.0453943285091262,0.0221652102204923,0.00581266432861359,0.0213466389030865,0.0413755559305561,0.00753486667873251,0.000292594648766788,8.7545359040538e-05,0.0124975982020889,0.0438648850027543,-601.472680957524
196,0.0383717502808415,0.0179163177319768,0.0297268645032258,0.00822653372135086,0.0367404240306268,0.000306051346386677,2.46004727292407e-05,0.0413499343408166,0.0125076467547293,0.0461867225478591,-601.142222396819
197,0.0279060586652411,0.0273423470827498,0.0200929806860257,0.00943820966314063,0.0388702599497856,0.00172892629648592,1.11285166556977e-05,0.0421273145465499,0.0132389241339069,0.0853028506792872,-604.808023884536
198,0.0239710317311903,0.0220307729713085,0.0170420879992782,0.0115453939632555,0.0386028146972456,0.0102997720665638,4.49295820071564e-05,0.00333535905168466,0.0126946211963376,0.145261450704,-605.828317247817
199,0.0273401008824013,0.0268951115144064,0.0232337049637379,0.000201728097032556,0.0416721691123082,0.0457438888617681,0.000124027567671945,0.0135610853373142,0.0129244294645925,0.0658100153879018,-604.759770391079
200,0.0356826132607364,0.0217298759429317,0.00589241607256447,0.00151695115595531,0.0349002637887497,0.0310646783932086,0.00170603525867472,0.009033532635297,0.0106172417932568,0.0104466741801844,-601.407242347207
