"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0254785549318758,0.0198602419944929,0.000170297877981436,0.00872010697333156,0.0356243716563945,0.00305594197056427,0.000863765903062301,0.013473113720566,0.0144421320330021,0.0125948833762524,-598.565673635809
141,0.040789393450493,0.0249357561606708,0.00047236674655157,0.00359039309176619,0.0407707124476687,0.00321312038855908,0.000720081959422514,0.0028516778895227,0.0168114658370122,0.00342924546715834,-599.336602829705
142,0.0393092906029994,0.0152862340632791,0.00383832029549841,0.00252322296202246,0.0449536030028848,0.00183338285230866,0.000981126876366308,0.141352748914611,0.0119852883495399,0.00439148133530917,-599.594948332337
143,0.0445540818549786,0.0185646727526428,0.00874693031763216,0.00449395418926331,0.0349027020660894,0.000953461679940697,0.00136096653786829,0.108079078523645,0.0156237582904933,0.0105184334060047,-602.345516697729
144,0.0238146028240359,0.0203912592837925,0.0249721228233935,0.00443009571098236,0.0495043586648549,4.4129433468972e-05,0.000796810742304035,0.138725152172829,0.019199646003258,0.00110797432897209,-599.617855965657
145,0.0226244318298173,0.0197593898259279,0.0309903995352331,0.012977250406428,0.0464644420042316,0.00039721939761136,0.000519073365005428,0.151609181289258,0.0163437560629529,0.000576533887616071,-600.165376743327
146,0.0324615101551746,0.0146948847676817,0.052556700476332,0.0298627796448637,0.0542193786110587,0.000694981146076656,0.000406588236201819,0.108016598538526,0.0131633338130035,0.000131138914593962,-603.046663142028
147,0.0309225863847813,0.0136213705624227,0.0502762928836232,0.0049159575679116,0.0416671195890575,0.000954706943594926,0.000131593707365449,0.139613918290329,0.0128128402354763,0.0143657906320392,-602.064302847442
148,0.0320180812312569,0.0129165963701026,0.0424211833653116,0.0207843861402061,0.0529896232762149,0.00795543599651311,0.000141117145320354,0.12542419145801,0.00996787769622038,0.00145088079894906,-604.451514484532
149,0.0320015376087073,0.0151810684426303,0.0212407233335309,0.00654982937549389,0.0507507695997089,0.00181441708191759,0.000429690687679812,0.096064231265281,0.00964277758347703,0.00812862772198411,-602.307594204213
150,0.0306186369484642,0.0151789672783837,0.00793291385002311,0.00116224963580283,0.0311986975102586,0.0152457714570518,0.000535755183199713,0.0346241019548671,0.0100840929718823,0.0409964497830618,-601.89249143571
151,0.0361481528589556,0.0142623259968754,0.00064942663168648,0.00326951112199587,0.0311327061225531,0.0329117954233502,0.0010900957942812,0.0321872276123715,0.00751862972023218,0.0266811717113182,-604.288264567431
152,0.0314177156261545,0.0159814183940029,0.0283806540874246,0.00658713516152474,0.039261049377484,0.0509056791062431,0.000478018364613663,0.00847427956505144,0.0151577879732064,0.0227661417532639,-601.489508461673
153,0.0225765352759048,0.0207750543193438,0.00850561847593739,0.0230628432700996,0.0415532158942288,0.0289366421456915,9.06418729731189e-06,0.0298387109306375,0.0112070443677329,0.0494973484114341,-603.933648816092
154,0.0465527133919622,0.0118262520250482,0.000497518300192567,0.00832130861522109,0.0424485899440229,0.00312164685168631,8.04532046356806e-05,0.0109089525358141,0.0130297006481162,0.0434739165909724,-601.120415986487
155,0.0330182178639273,0.0261468450618134,0.0123033807723445,0.0196905745773376,0.0376108474747556,0.0181021601832857,0.000269104722184271,0.0302109075922959,0.0141121667655349,0.0199115305835237,-601.505194896468
156,0.0398369507587511,0.0233308407346711,0.00483283959081393,0.00608538629165965,0.0331820558060726,0.0487270265534279,0.000216900580102931,0.0288068036799517,0.0094224442130781,0.0289776975372076,-603.085494743573
157,0.0292560914870466,0.012694565600233,0.00625574042507725,0.00389709872778132,0.0298199333574545,0.00400170584336403,0.000262569694703946,0.0140052307430361,0.00914313976222974,0.0210378065171701,-600.299805773998
158,0.0233126455366862,0.0261676127798896,0.00357331647838554,0.00876873634105074,0.03638126610036,0.00269611670991161,0.000190837281240364,0.010172184773691,0.0112614689199748,0.00565627795812323,-598.871926075654
159,0.0407808854936437,0.0184007464278517,0.0336993657410575,0.0134584093129054,0.0358590115791155,0.0114253066107371,0.000247950997439906,0.00592341845070676,0.0153180223579947,0.0164515041074514,-599.971951244075
160,0.0367510622612288,0.0134727490174066,0.0325433446778583,0.00236135108140624,0.041156199792883,0.00897728653828242,0.000550536979800906,0.0179382999876726,0.0119010493481592,0.00297150697759933,-599.070974972152
161,0.0329035096634361,0.022465721961,0.00146829449345589,0.0340449257943272,0.0410991225102164,0.0171944176141989,0.00087773908214872,0.00488896290552479,0.0130671911944052,0.00154117402984409,-599.910510591883
162,0.0340933375486025,0.0108085047868772,0.00845714231500951,0.00343239415513672,0.0361931589281993,0.00189907603185412,0.00115482091334105,0.0174249036675194,0.0150649988057723,0.00623010943614767,-598.849063825778
163,0.0297377564230139,0.0157158762852186,0.00520482429272744,0.00119227791749855,0.0350593452720461,0.000656081675226043,0.000287977212095255,0.0111409749321535,0.0137746975647392,0.00561496488776219,-595.84479021792
164,0.0279325221079091,0.0190478268101445,0.0382613103964836,0.000625644247938159,0.0389561347000499,5.86281409410206e-05,0.000369386543392719,0.00197351967235727,0.0106722394425584,0.00509000273352766,-597.934364961508
165,0.0371394919796164,0.0168621845241876,0.0287763646076095,0.00698273198923739,0.0450514762607175,0.0133526297859067,0.000241864718909816,0.0102128985436883,0.0112966068438137,0.0173779611212381,-600.151430754637
166,0.0313736202082625,0.0200745218156086,0.0247317875634967,0.0145393694722334,0.0297683403582782,0.000833274095820277,1.61741037390681e-05,0.00858760326229934,0.0155438553519896,0.0522881027956572,-601.449303633078
167,0.0373869123681312,0.0107576922370036,0.0181139581257175,0.0438727791509654,0.0343481078714793,0.00243519798796014,0.00029303907363399,0.018432762559724,0.0113358800269959,0.0261221374670461,-601.572929763022
168,0.0322870296934761,0.0080802307176691,0.0442319599908225,0.038664034460948,0.0333954160035875,0.00515735048904383,0.000967782357272804,0.0443239988244687,0.0108885994068718,0.00809096496005162,-605.780367447395
169,0.0397951233285788,0.0253882795102431,0.0581476238290035,0.0318046325946562,0.0355031245337996,0.000464677920032024,0.00116131685919303,0.0285225905242265,0.0155776393211877,0.00345224972170608,-605.007441882612
170,0.0249386371386591,0.0314260282566204,0.0819719054479985,0.00206708107163925,0.0285935999055055,0.0211513747179908,0.000895107644185063,0.0357880151680979,0.00973937887946963,0.000429005090275655,-608.982391452235
171,0.0119474835207105,0.0336175023201074,0.0464369110414656,7.74982270465984e-05,0.0371684092757338,0.0133651695701427,0.00101287608007404,0.00657719495467033,0.0149056387369597,0.0219840526865389,-604.43185567781
172,0.0238461896699666,0.0375715885375872,0.0425654509318343,0.00164156243971078,0.0344998793810546,0.034991618739697,0.000444026775331104,0.0044473388581867,0.0158581590389708,0.010693764100287,-603.854203291468
173,0.0211693494537884,0.0481523815859482,0.013830805984465,0.00261186966285848,0.0384008807380577,0.0242403834213265,0.000322352089840233,0.00563464678819136,0.0126609310175972,0.0161098511803096,-602.670896856317
174,0.0180821644936357,0.035180894088655,0.0102269338060315,0.00509952461546467,0.0400149210476525,0.0147505632959031,0.000165945304960461,0.0193782536226687,0.0116429625541815,3.00790940184522e-05,-599.865291948468
175,0.0195381083927184,0.0323023063731793,0.0213563600076813,0.00209553650472336,0.0329730709295919,0.0177821692971709,4.58309296021057e-05,0.0360970540608455,0.0134588979125696,0.0107338820580108,-601.896816639152
176,0.0298933122778677,0.0403616229044234,0.0132179655995041,0.00393167088488032,0.0294726209398747,0.0100942263678631,2.9365615839772e-05,0.0238045695411559,0.00852321390551425,0.0140378717461231,-604.577272883343
177,0.0151299220102222,0.0366548241082226,0.0325575867685242,0.0187389693086796,0.0437831644367282,0.0097540210531033,0.000266158982559418,0.00456771754590538,0.0177975588453572,0.0433930436572776,-605.522779816657
178,0.0110411294426517,0.0428031186450001,0.00370059964669858,0.00211549524898855,0.0453946632676328,0.00824435555796946,0.000103985052169791,0.00305443701581651,0.010220121097313,0.00104311765720626,-601.317573544489
179,0.029017973639795,0.00721483685677409,0.00240522291861149,0.0033988190076226,0.04329089951343,0.00438538128683356,1.96233775379232e-05,0.0052674004866084,0.016033217184506,0.0045351767144206,-599.139008872863
180,0.0296310298051841,0.0195383487263847,0.0167651087503783,0.00891329427656831,0.0420516846250285,0.0037223020381164,0.00045750590893242,0.0088972150004222,0.0194578915610497,0.0056385033022557,-599.704868466958
181,0.0308751834823094,0.0196856168636608,0.0216634601208673,0.0232902510973188,0.0346700148384048,0.00545123695415479,0.000180826452396255,0.00510062296704108,0.0155241484246312,0.0302330999582611,-599.56426754715
182,0.0353877841896946,0.0137203227707142,0.00620783360748531,0.00618068804329019,0.0327391676639462,0.0134879191381514,0.00100839829271385,0.00527533313305534,0.0149979121968701,0.00610335699089591,-598.631250128756
183,0.0292373369063348,0.0199417194855243,0.00518383170600442,0.00404292978745508,0.0393591765728464,0.0227774550613579,0.000485732939544801,0.0018508941542258,0.0081609799403712,0.00361259034444554,-598.939683451453
184,0.0379970896400309,0.0219196008402061,0.00139760010618774,0.0128215158269505,0.035537072051882,0.0173479265859996,0.000106168370672219,0.000613204639744496,0.0184946566925187,0.003452347933215,-598.41058301299
185,0.0389987046619993,0.0192099454517363,0.0039413945279233,0.0124359418529143,0.0366088404120818,0.0179491001178974,0.000122721220607799,0.0103008872370232,0.00805447353491798,0.0279080002213852,-600.000835143003
186,0.0220239312634776,0.0362779027561349,0.0157098066421381,0.020202525969171,0.038766675345231,0.00611866424551934,0.000263850614386252,0.00364686113109662,0.0159494692642901,0.0374906800415492,-602.662976688705
187,0.0202429189913987,0.0253995772511698,0.0177717656015998,0.00972689602289506,0.0348775966690942,0.0110605833016233,0.000147365340744199,0.000624538156562226,0.0122654116965821,0.0103562960166996,-600.44011194986
188,0.0236401492120453,0.0407733789493002,0.000527029261354151,0.00736593836928268,0.0417249052927636,0.00213514480656667,0.000560865085566749,0.00958115173879052,0.0155042164074075,0.0054141210330867,-601.089489860779
189,0.0238755909720895,0.0112907438950884,0.0106536959008813,0.00982113744542215,0.0388029920459388,0.00210287310567039,0.000768383406620298,0.0378044036542752,0.0108327126395787,0.0547307263622091,-603.968571790202
190,0.0238843138969224,0.0142349331220968,0.0500943078219283,0.0141040132682303,0.0403516974077578,0.00505526239699636,0.00074192888998738,0.0571669037868219,0.00988945923701019,0.0311082829637787,-605.896315653496
191,0.0483037379138661,0.0198375058330327,0.0426755178520607,0.0822279796584929,0.0353828268897852,0.0095159997166555,0.00073125447041299,0.0177754339053849,0.0100219291907479,0.0158754405743776,-607.355409591197
192,0.0314240356771886,0.0200252023551206,0.0376322475744092,0.0781721734354744,0.038028267031015,0.0329211477315582,0.00162647233236762,0.0184329169222971,0.0123707533098216,0.00844059652777936,-606.834257152287
193,0.0364947579155376,0.0288943308295284,0.0418716983492339,0.0159784510675587,0.0342786458080938,0.00572264600772917,0.000717683357983695,0.0250074145626887,0.0127821046804746,0.00630706551901861,-603.126606487328
194,0.0349926261387301,0.0115206094774071,0.0331849410761718,0.0313810091075466,0.0390380622329359,0.0112631752793408,0.000600271598553894,0.0236576337082696,0.0123773483763764,0.0150462174473144,-601.771157191711
195,0.0341037145488058,0.0129965195828689,0.0230805611770089,0.0231449183538647,0.0325393439619629,0.00112601853024351,0.000268470583146908,0.0203207774808796,0.0142710023096838,0.00861270740528305,-599.198404275027
196,0.0319504081060163,0.021425897042656,0.028883462113065,0.106190681326889,0.0404313131142458,0.00450794197219174,0.00107512483013518,0.00518681665370725,0.0217568017018499,0.0886405989537007,-612.594184828504
197,0.0291827208866506,0.0154054688658457,0.0193954761029091,0.0674602517808016,0.0426376382588312,0.00406562652001206,0.0012965469289524,0.00273370229377076,0.0245655879106107,0.0647848919166599,-610.585185081927
198,0.0213589815875928,0.0127343867251049,0.0205805581553897,0.00010036706927204,0.0425047435151323,0.00223422353215478,0.00100055973079407,0.000487596179360154,0.0142163474967663,0.0214854203703594,-601.510192531461
199,0.038080724162027,0.0174292222433924,0.0131529407480111,0.00775329379194385,0.0432690143456372,0.000800519784477478,0.00150713450759518,0.00759354930236697,0.0133391860051656,0.0230010069147102,-600.957150112437
200,0.040444946081063,0.0136607692470965,0.0155755947083004,0.0695835402636497,0.0310303533149989,0.000323266842070732,0.000249581139208678,0.00665934124696322,0.0131900873584209,0.0402300175186065,-603.259720067527
