"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0311908477521269,0.0204919636301521,0.00329830193779191,0.0340576599963021,0.0309612920129335,0.0165834437383232,0.000522713372288969,0.00172357547524382,0.00812354699384487,0.00792976776753612,-601.640427693352
141,0.034009767252299,0.0198562828063855,0.00887082401334359,0.0330360804633685,0.0441299372009904,0.00485094916658559,0.000108909034386449,0.0100786049491648,0.00903321154365326,0.00991116486809795,-599.775889026125
142,0.0338833446202408,0.0111019318729408,0.0123789727055346,0.0188935701668999,0.0318447360785723,0.0202576489703537,0.000299354560733751,0.00644191979322489,0.0172012880092509,0.00268959088207228,-599.625753179799
143,0.0311766663139803,0.0148732195848043,0.00578735222802546,0.0126650284889611,0.0336752739949313,0.00837482389804766,0.000119957285039725,0.0207199009762948,0.0137270795663664,0.0076129538358288,-597.347003980787
144,0.0345015230951683,0.0196937406467229,0.0606977533565459,0.0212869407264752,0.0393102411781043,0.00994506473031352,2.28116461768953e-05,0.0344870113144514,0.0176369452714123,0.0425009533172854,-604.613720412702
145,0.0275137885142026,0.022490421582953,0.0635938734968374,0.0301478129517542,0.0340830340193204,0.00494170891152843,0.000133576566105823,0.00418565028557199,0.0157166876466121,0.0352608793292337,-603.179603875979
146,0.0337567015056952,0.018514056808423,0.0367323907153584,0.0101707877534107,0.0352711547730389,0.0135204554725398,6.68887163855487e-05,0.0066221156653324,0.0154954495269241,0.0394463715195558,-600.275522259059
147,0.0378623445333627,0.0137288217954516,0.0578778129857603,0.0222662468916636,0.0377373614489402,0.00846032447475596,2.69687690816022e-05,0.0191870587115688,0.0153765976407335,0.00275395580651868,-600.663683877448
148,0.0399895562873928,0.0176705284644007,0.0324297111191137,0.0328334270907723,0.0405979520425809,0.0270290958730864,0.00034380553394415,0.0240291235006666,0.0155607291525848,0.00167499996319178,-602.382266309549
149,0.0265274967140459,0.0120065860002145,0.0177299319966249,0.0578303918274154,0.0340297701842447,0.0319003505937162,8.90783640918633e-05,0.00876988977917681,0.0129708541857475,0.00367282482458769,-601.875122063992
150,0.0469376312769757,0.0164179998768873,0.00759515350930733,0.0468025049309047,0.0298605823466839,0.0170737023280733,2.91645678704186e-05,0.0260465955917717,0.0101430406121635,0.0202229873075742,-604.112614060604
151,0.0455838066477339,0.0125574800773537,0.0193530599936768,0.046951234185432,0.0331528258970912,0.000614414612809019,6.19102835377421e-07,0.0251261606218792,0.0137641848745097,0.0134199256972542,-602.151999354581
152,0.0211114018893044,0.038382661916954,0.0512372387738945,0.0456815402610806,0.0316783973713881,0.0200990451482654,3.19278840739536e-05,0.0112881913793664,0.011955361510871,0.0140580335264104,-605.456730259567
153,0.0269995062595663,0.0063176352930362,0.041773081178857,0.0150454543161264,0.0410180569524467,0.0704764715727041,0.000875871319319227,0.00994807395606796,0.0187005897153438,0.0177431387044913,-609.762160858353
154,0.0373256107548092,0.0258820936022926,0.00395773030520606,0.00590670157032614,0.0369621235566194,0.105965043018583,0.000585536361112336,0.0095039560724614,0.0197824024057625,0.0140798458810519,-606.499578591921
155,0.0397010241648511,0.0106129634890993,0.00570147375671284,0.00691986371705252,0.0407490934075921,0.0896562585283009,0.00129724671721728,0.0058157037625778,0.0161087764669842,0.000143410535202026,-604.739710865894
156,0.0270268639008652,0.00644676378291664,0.00234270943175585,0.00264918924334686,0.0369982584013139,0.0866129106542304,0.00132937262598373,0.00163883308691856,0.0109107649521652,0.0152768214183209,-607.178111564706
157,0.0377757059250309,0.0119400540339293,0.00839012439793659,0.00304585180072941,0.0376403795176853,0.0113024377313862,0.00110901692480026,0.0295754237575872,0.0111264083594148,0.000538048281329611,-599.395776955197
158,0.0401839221018959,0.019192871037003,0.00662731066897201,0.00643356652017626,0.0357770202287489,0.00314258848041695,0.000384875396597339,0.000591443825362632,0.0113539550988094,0.0048139927449423,-596.654659640239
159,0.0350259167310182,0.0225014390543293,0.000830659941054658,0.00869337712661462,0.0353447653946839,0.00633718481064179,0.000279713140937043,0.00175189502214303,0.0135435170012081,0.0123610915307956,-596.932568572983
160,0.0196926799428158,0.0148996758826593,0.0089765477307344,0.000464699202560185,0.0384606099738994,0.00627151782179492,9.46319300120744e-05,0.0389923755774957,0.0187086072844015,0.0098718438033824,-601.108625829237
161,0.0475777087685153,0.0248058617398739,0.0117504164205606,0.000895608428338297,0.0338808853437745,0.00743268666232563,0.000721155145862929,0.139464569748527,0.0130000098558124,0.0049250970737885,-603.302396071158
162,0.0528387918693113,0.0250507862170936,0.0110246265153857,0.00711772527886316,0.0560914540432651,6.57218946659936e-05,0.00221061324188682,0.149123806513276,0.0177196330326819,0.00192533272579033,-605.373166871816
163,0.0325984214611989,0.0302816311699896,0.029244992234933,0.0178389038537704,0.0422599157019444,0.00180698701367856,0.0031216938095687,0.109164149700257,0.0150953914942621,0.00527872361966068,-605.295363929449
164,0.042020466915043,0.0132610323296435,0.0149698036874195,0.00240857001742444,0.0404881182915735,0.0151405471118303,0.000515713507750763,0.050760971300453,0.0100646513242202,0.0202980419795743,-602.053096953165
165,0.0361168246787755,0.0161930120862709,0.00207614923619789,0.0236446679291447,0.0425125449680919,0.0132901210377518,0.00034416980967278,0.0841699903121117,0.0139336207244466,0.00905230087009263,-602.460089239698
166,0.0365383923150485,0.0167256416519749,0.0418394355811321,0.0129979705621802,0.0299561882711223,0.00938702801389229,0.000410504046785023,0.0608435796947666,0.0141601870441122,0.0211369742297078,-604.009639842948
167,0.0330293960284199,0.0118359631212945,0.0113669031604817,0.00425025345289596,0.0373694292638767,0.0110793341587125,0.00212637601470677,0.0560819314091393,0.0189068268978148,0.0294703481773228,-604.873031751677
168,0.0301962830212021,0.011418141020739,0.0061309952600466,0.0016222849997692,0.0288689896219387,0.00966504463051286,0.000937915125517534,0.0302372701078414,0.0191488236593418,0.031829033824845,-603.374668028142
169,0.0249420833227833,0.0249695695638435,0.00169339041263771,0.0031164395675456,0.0457618432799655,0.000404899905774666,0.000933860848345483,0.0297003886551119,0.0125435456297862,0.0895992068309878,-605.767491348596
170,0.0256561550405067,0.011704227298142,0.00200706924344888,0.0208871150871548,0.0388632042216241,0.000720091183231266,0.000770080563912894,0.0523185655773085,0.013768741844887,0.0070129971353724,-600.861067454015
171,0.0416360851430409,0.0220951542681857,0.00147212410655834,0.0168451202925527,0.0409314163603365,0.012687524457597,0.000526912454002107,0.0209543151196816,0.0129819383347412,0.0208405692803756,-600.648208817888
172,0.0326570615343872,0.0222287365325388,0.00238312316703582,0.00731595865506368,0.0380712545078093,0.0298522697718075,0.000695765868268447,0.00630385983195662,0.011707326376344,0.00808545926387295,-598.900372965759
173,0.0360561214368815,0.0101446392457046,0.00535953978555954,0.020613853000309,0.0360517090772439,0.0346255654622496,5.03179670063575e-05,0.00361763654198374,0.012334351630583,0.00796979527128454,-598.912692824313
174,0.0280830015487083,0.031035270849352,0.00579501909672463,0.00258567569765898,0.0387681809223772,0.0263166171599668,0.000174128469461033,0.00458153379612794,0.0113263551822752,0.0325558051998667,-601.685221015769
175,0.022193471076964,0.0216482905784049,0.00124616398497118,0.0133957693594018,0.03444030777384,0.0133415590980428,1.97377066484172e-05,0.00174358758555986,0.0148053262839047,0.0406491106297342,-599.921349079325
176,0.0429907637037508,0.0175156976548361,0.0615397130946614,0.0204495708936345,0.0374105519914965,0.0107724857078466,5.34564331649128e-05,0.00563015040841199,0.0195624919642265,0.00640980391088369,-603.075288381285
177,0.03228341167378,0.0202748346037194,0.0177251999663956,0.0227621791528504,0.0401952132450006,0.0253805003327823,0.000340004416630858,0.0568252346677235,0.0133991335058196,0.00363182109846284,-601.797682543316
178,0.0438548774161485,0.0112112170158447,0.0181639599846318,0.00993894319033204,0.0416339133835736,0.0288665593519137,0.00131768710891155,0.0521523856473428,0.0127377893971691,0.00424004236037936,-604.663282095705
179,0.0434014099419613,0.0159466420910434,0.00708147592841245,0.00267867441804266,0.0355713387748646,0.0284245806952097,0.0017139409453913,0.0434384737440968,0.00991932322857869,0.0114644240017637,-603.252568277458
180,0.040445981529672,0.0149980828969282,0.0591122079079223,0.00961918871297668,0.0372008307021712,0.0242890384147119,0.00175845490110767,0.0631802303243682,0.0183382835022043,0.00940376224601836,-607.559108332781
181,0.0435459817556372,0.0119847205243176,0.037968709531274,0.0040990855325209,0.0367848596289046,0.0142257437503473,0.00122579859333996,0.0251998917825233,0.00753516520831017,0.0235908881081522,-605.364743674159
182,0.0263008308912935,0.0197613538170419,0.0188227792355246,0.00452550432847361,0.0375533851558517,0.00237046365313271,9.51362287264489e-05,0.0239729557744387,0.00623845185488719,0.0130231481343199,-602.068238220809
183,0.0390337771385336,0.0240517240572982,0.0332880505447142,0.00596113509821031,0.0314916286827635,0.000807635763881579,5.95443849776384e-05,0.0469860954964665,0.0165879764699876,0.00956400524190478,-602.199992256583
184,0.0320023894671473,0.0185421706556021,0.0849910799579301,0.00631200051477957,0.0381247702418286,0.00521140987278321,0.000517881284405434,0.0213596606879282,0.0136619461318371,0.0211441039283255,-602.533549933687
185,0.0306211803572677,0.0123651139038441,0.0821961682468199,0.0071372788788553,0.0440666729834132,0.00537791124716576,0.000137733015266671,0.00980194948075701,0.0133392554034332,0.00753436309022649,-601.636635544152
186,0.0325862945168378,0.0291687337487572,0.0771190156800469,0.0190350321413189,0.0385508052675668,0.000557273198203808,0.0011507437569744,0.00906794460543249,0.0133756379679941,0.000385899716519703,-604.510966549888
187,0.0326872597106821,0.0308619889370552,0.10195086791227,0.0066804759712716,0.0283624101280903,0.0225711233343381,0.000149882728172724,0.00156790921034545,0.01295977261272,0.0154179081540489,-607.821343893671
188,0.0362443037714178,0.0166462737875071,0.0900584026151188,0.0035110495072443,0.0402777522977492,0.0161372085142861,0.000384860511378611,0.0298344721947389,0.0125339742374022,0.00422883834837193,-602.71034451702
189,0.0297068099363444,0.0187244583164477,0.0793396511375692,0.0115574201577352,0.0422804312854671,0.00317119215206486,0.000112557973081114,0.00639909166689097,0.0187447241844231,0.0038515675095806,-601.995932043146
190,0.0292980245630766,0.0239851452221684,0.0533558314969807,0.0077476868618451,0.0369260803967012,0.0347054081296467,0.000290386682692693,0.00949457669899531,0.00943226246635615,0.0190483717678282,-603.171141983903
191,0.0400222111144711,0.0196130121622593,0.0333151822644997,0.00108096082667263,0.0356386791592499,0.0263807471323152,8.16726221280406e-05,0.00661776646405411,0.013776840087383,0.0156098288580687,-599.461219061904
192,0.0365613157679821,0.0179865324718722,0.0199185400701616,0.00245597494466046,0.0374082255420204,0.0169920720676472,3.55303761685325e-05,0.0335514519091013,0.0108673054232945,0.0367255614767953,-600.2605808093
193,0.034608709167008,0.0186363569858138,0.0454420535282287,0.00362005197644013,0.0444526370127655,0.00657637370188286,0.000228253735347343,0.013912794493834,0.0113283594642793,0.0108498141196963,-600.043779745259
194,0.0293822320995652,0.0151999750214928,0.0848863753017204,0.00132526868113647,0.0386361221464279,0.0296579419106852,0.000822769590106985,0.0190011691378475,0.0152417979857895,0.0319228720158029,-604.875008161834
195,0.0363162776088319,0.0166797756083433,0.0528578473457308,0.0183155551414389,0.0405737168110126,0.0372362767202052,0.000655781139111107,0.0200128514804575,0.00963200439682543,0.0362382551933897,-604.994325409975
196,0.0258571427585817,0.015890026940149,0.00397495020771212,0.0146444802164452,0.0367524140331576,0.0745162140278272,0.000411235916088068,0.0407951277138778,0.0157687501216284,0.0218696711302967,-603.922175497603
197,0.0296806027966349,0.0175064909449895,0.00736420395518059,0.0255243049336942,0.0434269145987489,0.0625256801716984,4.30318951939875e-05,0.0241292545284917,0.0108315393212545,0.0296853597286448,-603.28997353677
198,0.034618249789282,0.0146680043197219,0.000432172645720761,0.0299811105101935,0.0376230000330772,0.0275089648315387,0.000232463604309201,0.0248427212783532,0.0150034735508114,0.0467798437962062,-601.574610942358
199,0.0372827606413751,0.0171186342077741,0.00354940017719363,0.0275866532696541,0.0347039312658916,0.0158509035211506,0.000207753767775334,0.0566356983683703,0.0145593162744737,0.0485821441222622,-602.985719526415
200,0.0428072156959061,0.018219720300025,0.00199814618401213,0.00625995002751742,0.0387332341375176,0.0291504550721989,0.000469116375238989,0.00576009703327316,0.0109700215622746,0.033933253997141,-600.308841063024
