"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0199228124534058,0.0256608344378114,0.00145094826554493,0.0299024821421716,0.0439846605133332,0.0185613577109966,4.92272263204631e-05,0.0395881108345797,0.0123486499660057,0.00557259655530791,-603.612084300465
141,0.0249981205189802,0.0235369443070956,0.000773362492704918,0.00698289257197091,0.0332573699352038,0.0925702573246016,0.000156976406616981,0.0124854401198792,0.016885298562498,0.00483100660998542,-603.020311084534
142,0.0356156748572375,0.0101360779135285,0.000368485539939328,0.0067837660479546,0.034696112498573,0.0305831567698085,0.000639946514214823,0.00509773002775647,0.0195372553648489,0.0162655349392288,-601.140057675268
143,0.0385478873741154,0.0221366838489902,0.00618843448731445,0.0171828223687972,0.0438442382362525,0.0494141749997608,0.000424469376654876,0.00975538520033062,0.0159074162488877,0.0131637301389184,-602.670816318789
144,0.0338485032656274,0.0263962198195797,0.024646344426378,0.0710892248509352,0.0384655750287107,0.00839542462056688,0.000199246392756693,0.0374885581885565,0.0120514932596272,0.020023519565114,-604.783144820142
145,0.0266397762614186,0.0143025060420496,0.0123800833029755,0.0630495864793217,0.040447544096982,0.00223787710201001,0.00108695189540367,0.0278426731511714,0.0100631953425032,0.00781115580175358,-603.397420586701
146,0.0371622591910749,0.0127331186015406,0.0244240460646435,0.0716160346544371,0.0391463497830508,0.00524662641170202,0.000981949219179931,0.0535397111371407,0.0159849567740187,0.00331250881670949,-605.010331975412
147,0.0286618012665035,0.0167495410649263,0.00120672724821786,0.0107435579138648,0.0418407682218869,0.0131361305732728,0.000941369393668007,0.0551832102553687,0.0130340073435777,0.00123245457016523,-600.300115571918
148,0.0304570998200764,0.016351589108602,0.00156017379133785,0.0247255720184235,0.0346395823780787,0.0121409090408123,9.11704357262582e-05,0.0111339921430158,0.0150172645063265,0.0319096468041881,-598.769079521024
149,0.0343853316388289,0.0127741308762812,0.00182501376420967,0.00824864755234436,0.0389171773957213,0.0127310555956595,1.07480059158773e-05,0.00971128794785086,0.0108747540401625,0.0647452570968353,-599.661147984914
150,0.0403390613648269,0.0260870377211126,0.0252457875906876,0.0217165272184281,0.0408581586432073,0.0153368804759074,0.000169611640120745,0.0019970437203512,0.0123405879454074,0.00752157040679441,-600.613242290829
151,0.0294436780586803,0.0135132365141688,0.00587875222299782,0.017391987113032,0.0396805593561872,0.0157294833665764,0.00047276248030803,0.0208387529083281,0.0157109961869336,0.00392800334578269,-598.856228552667
152,0.0326723676130769,0.0146876597253266,0.010245690640812,0.0429739731716492,0.0325721962821958,0.0484224020028732,0.000780679685975181,0.00881771440690159,0.0101988975757974,0.0148438211432775,-603.29968083524
153,0.0350115333419124,0.0185922000030546,0.039838097929519,0.0108305647772773,0.0351456557414923,0.0980130035909388,0.000925344220063347,0.00242701180669624,0.0100122638621013,0.0235016935944815,-606.035582154945
154,0.0358316952811082,0.0205679517672953,0.0105676224261813,0.0147727955465656,0.0383226964571366,0.0540052993767132,4.30568061608096e-05,0.0271324914760155,0.0146860626658618,0.0216001220124598,-601.660262511637
155,0.0314696723698388,0.0186068205031805,0.00246827591063685,0.00118640718784118,0.0389365980399839,0.0251234261210793,0.000418893678228112,0.0219226924661839,0.0116529689475478,0.0110813828422585,-598.211412677891
156,0.0347281263293607,0.0174177232952407,0.00451085449275763,0.00121259645312312,0.0367863231486198,0.0392271427939036,0.000452363898273615,0.0173912505980412,0.0149776210542729,0.0337024590734793,-600.196673843693
157,0.0331783190916156,0.0149201202388703,0.0114564451287797,0.000774765110285861,0.0418214102089952,0.0233303796215756,0.000168242206322911,0.0518945154330401,0.0169070399497915,0.0360364307565773,-602.127656894464
158,0.0355553564242646,0.0137632498075815,0.00711896274501072,0.00125554686062118,0.034829177933319,0.0329975410518027,0.000254939502831338,0.00180001756431378,0.0150413352128661,0.0678715195667991,-600.869011438229
159,0.0346812433859482,0.00927279316854076,0.00808819621099882,0.0339784314398568,0.0362226180013325,0.0497998745437904,0.000113076056259039,0.00247711048848091,0.0100309619601927,0.0463265420774701,-603.692893012719
160,0.0297439658050326,0.0218519122214593,0.0140930487759873,0.0428031222904026,0.0445893764461649,0.0337222934871726,0.000323188222356979,0.00640394879436918,0.0164407646354059,0.0234226169075251,-603.578398792
161,0.030784363067886,0.0176983911845735,0.011294737977082,0.0332976252908032,0.0445754180140302,0.0464394020042916,0.00031865399481572,0.0294893430087249,0.0164139204093712,0.0138995325450453,-603.66232827035
162,0.0360929983219143,0.0119474879816682,0.018403864238578,0.0159997114848635,0.0422602504803508,0.0392222722362696,0.000238536439724466,0.0454994680920695,0.0165727991417258,0.00794570843726365,-603.049448538042
163,0.034737304583932,0.0210350986483918,0.00301379113130741,0.00797175910438026,0.0426541526348354,0.0374225078994767,0.000137068785547461,0.00373188464508858,0.0103006717585288,0.00500608101978712,-598.653911161411
164,0.0293222985110387,0.0205370024282281,0.000937913213835473,0.0244353496221432,0.0338854624881493,0.0239898367403831,0.000114460377267208,0.0213915193405939,0.0199731585988306,0.00434056225391951,-600.5372725377
165,0.0225464928910141,0.0126137705284468,0.0393423338871318,0.00570778208348044,0.0347756054571654,0.00746730802788021,0.000227528196796812,0.047112953540694,0.0230454890161794,0.0203940795617478,-605.533108653734
166,0.0342501236210667,0.0167461252935121,0.0341790116025192,0.0077775970180146,0.0375315843113517,0.000521317064586486,9.92538692190889e-06,0.0463666117065111,0.0162705629863711,0.0231425538722601,-600.50573291216
167,0.0399533731668726,0.0193903879563378,0.0577527382835802,0.00782149136547232,0.0360190706222961,0.00112498986419641,0.000289393801099631,0.0405674369405934,0.0139095344561116,0.0292100346476093,-602.671826252891
168,0.0434673437613109,0.0293899809999754,0.06333261342925,0.0328630235836735,0.0341931397955644,0.00173851072518197,4.69507886017048e-05,0.0226403589379114,0.00983802761318673,0.0128108324985757,-605.387504851552
169,0.0196798620685348,0.0327101805415295,0.0443029962106761,0.0425565194457716,0.0353069044744332,0.00209536839036233,0.000868280446840566,0.0401694603249438,0.0172265250555495,0.0065024790560213,-606.353221150523
170,0.0251237564145221,0.0154067885406089,0.0640817744515262,0.0322685177677905,0.0348898705403346,0.00230427643105587,0.000687288494172889,0.0359554790645319,0.0181503440759803,0.000264535804143869,-604.071717902562
171,0.0364972553573971,0.00731951071280618,0.040325369038999,0.00725566820394268,0.0341766846509375,0.00347361600812353,0.00102418441948043,0.126221715013733,0.0174158433103901,0.0037833174704735,-605.733875271205
172,0.0289436592265427,0.0253774385060893,0.0299635629687092,0.00579416839326839,0.0538887450077908,0.0066402220631885,0.00156948098196951,0.111255791796966,0.0125006417767553,0.00259145442273157,-602.978195967749
173,0.0159347133574267,0.0201792103884009,0.0442192338792342,0.00575294684101263,0.0499094278181961,0.00464230680896209,0.000160980843941973,0.137693248718851,0.0127308999724992,0.00297711187879863,-601.890248704956
174,0.0306317880741061,0.023216777425262,0.0364961997355418,0.0040125804623931,0.0463304325892401,0.00541850910086246,4.69806459135966e-05,0.110718936717663,0.0153148071357726,0.000853487218771948,-599.388939965425
175,0.0271648143493198,0.0251420223216351,0.0370320103366238,0.00199630870564418,0.0547999563475391,0.00702534478938783,2.31313258024892e-05,0.133162762629543,0.0172098612206114,0.0014629281199875,-601.516498250398
176,0.0205440676604302,0.0281384745100342,0.0428697665541426,0.00282343234241505,0.049066789982122,0.000357714942512441,0.000721853404192834,0.125995131631507,0.0198577636575818,0.00310737232169947,-600.338575166192
177,0.0285701310681393,0.00943682705004714,0.0369710380424285,0.0120379566699211,0.0440420902939421,0.00560108353222335,3.82184383336657e-05,0.133505878169127,0.022863423782879,0.0121643437657972,-605.219221987326
178,0.0237356889699506,0.0162686863529134,0.0207273310707085,0.015196981269904,0.0442090079012418,0.00589990728181058,0.000115251797711663,0.13094318973133,0.0188388631081001,0.0145651291256558,-603.744787609251
179,0.0238434821506014,0.0204729586812101,0.0223449460491328,0.000301563389393482,0.0424480926163916,0.00981806302486487,0.000317454893290788,0.122207434159164,0.0133820158271944,0.00374849881071039,-600.923220964872
180,0.0299779116113472,0.0207357896707144,0.00865106291814764,0.00195732985426062,0.0367945251067785,0.00632942910712613,0.000409267676635929,0.0142817914571742,0.013550647087244,0.00453768508414773,-597.026023175567
181,0.0416422032436211,0.0116681652910015,0.00838470460891501,0.0164406638140408,0.0403625941031366,0.0111228912467614,0.000428562361427058,0.00958825203853632,0.0101375717782519,0.0045651278771248,-599.420953336452
182,0.0374293544570685,0.0223977250956894,0.0177824804431405,0.00612543283251163,0.0322960391071215,0.00512436659827753,0.000365748692114364,0.029291277248662,0.00733991744396671,0.0314792745839736,-603.066264475073
183,0.035082256187665,0.0173609314672765,0.0159170409496893,0.00859330445807181,0.038774407191955,0.00165059890202051,0.000731753722822578,0.0603402831995762,0.0130663698642542,0.0157298128066276,-600.572238038174
184,0.0319816409688419,0.0133303364832006,0.00223889006639654,0.000730081438388986,0.0325926194326337,0.00647471375957738,0.000323369348658098,0.0169266575755787,0.0136176284571058,0.0231141806387933,-597.742348554719
185,0.0303781307016058,0.00843163950387842,0.0173727328103862,0.00212562399204761,0.0312535864936407,0.00863562457790284,0.000102527439274409,0.0179026671430588,0.0172025007703439,0.0259224913353427,-601.222555328392
186,0.0356938885415835,0.0258870385149197,0.0181461812471098,0.00837723925985877,0.032031744536726,0.0129964501923063,0.000125848941099613,0.0135388168800571,0.0133010867658425,0.049869729508332,-602.101413263374
187,0.0380316834636951,0.0196279380179449,0.00248328265774247,0.0108350277814467,0.035108043278172,0.0126763908322563,8.86854091019064e-05,0.000787844582069694,0.0142934431182085,0.0110052566824122,-596.827990721015
188,0.0371436326116322,0.0182293245921273,0.00297971166166358,0.0030179194259341,0.0351318116215168,0.0217175834548144,0.000125347350070962,0.00698944309920941,0.0112603204321351,0.00392307706552886,-596.647041794693
189,0.0362974258955089,0.012625525226255,0.00183616440137207,0.00158249479522451,0.043063042206209,0.00974730639185793,0.000427832777867603,0.0115228210880623,0.0118969798186439,0.0141508630285691,-597.97675287118
190,0.0391939493390217,0.0139734791744092,6.62529623616382e-05,0.00293471085049712,0.0392098985160265,0.00740575794203753,0.000251585356683633,0.0104152932407712,0.0132793531345144,0.0278840849120386,-597.648034801652
191,0.0453285571810253,0.0223021555603566,0.000168373481318803,0.0189997832820712,0.0325089385505129,0.00161518301655169,0.000337713797839578,0.0260973412561032,0.0108223879736834,0.00497675525838163,-600.120206128295
192,0.0311187728569271,0.0127826814936551,0.0017353872479207,0.00884161927775279,0.0342362251231129,0.00577097185758704,0.000580837277620815,0.0397133617774631,0.0164955313622654,0.0188405888692873,-599.701230605063
193,0.0322475143035203,0.0187186579216939,0.00408774878959352,0.00162125365598456,0.033675811800053,0.0147316474433522,0.000508869433444812,0.0230451944001957,0.0141729838340501,0.00998057679461962,-598.128677460569
194,0.0369687713945235,0.0124154895836395,0.00463262297979895,0.00629455598078539,0.0327866379757977,0.00509718808680783,0.000361621789842153,0.0274135870878156,0.0134686335315177,0.000914489856253027,-597.752785970586
195,0.0357953525701351,0.0320487559874933,0.0484006899994006,0.00870433960421141,0.0355690665631249,0.00918493867914412,0.000166167740445278,0.0033131210884947,0.0135820496393935,0.000245638617472408,-601.742284609633
196,0.0462395647723857,0.0363684136350296,0.0482652558599812,0.0104167386502919,0.0364824184053182,0.00184535046040545,0.000504652682068384,0.00193820991603732,0.0158851358783727,0.0148197793059649,-606.223736053098
197,0.0104546231419695,0.0373669549755379,0.0429931336521153,0.00637955175659401,0.0462866090868134,0.00974249074077606,8.33328592164672e-05,0.0103316222194814,0.0147655997888365,0.0147037487022213,-604.910607473853
198,0.024159600375527,0.021590698674674,0.0302559019512041,0.0109936154487741,0.0282302129055949,0.00940898400285788,0.000133808382999422,0.0166020964940425,0.0139251485485341,0.0239499686579189,-602.987891476221
199,0.0344704608462924,0.0132548060230584,0.00298237814168399,0.0418815802658937,0.0357745153008152,0.000752198635170687,0.000119832742548208,0.0163747620948682,0.0173101575289353,0.00530241425040831,-598.693344371751
200,0.0398404525664536,0.0196913417899406,0.013007552446904,0.0227607897936484,0.031083224466356,0.0332525539945021,0.000670197447927074,0.0672381313284798,0.0141269274403986,0.00111483397970514,-604.120607789363
