"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0164057775174879,0.0355093821929517,0.018507562605194,0.0400132090278872,0.0410543641118071,0.00563841000589463,0.000952555291979427,0.00102849915471984,0.0113633568677004,0.00135549916842197,-602.774761626031
141,0.0184742433332577,0.0214695844094983,0.00591303764609037,0.0088176038921757,0.0391865354107928,0.00173681031537777,2.71725767960914e-05,0.0151840225821139,0.0130392120570221,0.00696200518451016,-599.500315613135
142,0.0346665907366502,0.0192872745699818,0.0142178272118355,0.0122354633507155,0.0282683541731193,0.0202373768380241,0.000540680207973477,0.0235128910495403,0.0177476653683825,0.00537259940363698,-602.191231957592
143,0.028155785409146,0.0161809192302047,0.0140438241890694,0.00438726283468218,0.0327825474166901,0.0400648984210996,0.000589980952031983,0.0282712890655437,0.017190403587943,0.0132421486304879,-601.627069135639
144,0.0318569637894694,0.0176582352899823,0.0260259796720903,0.0078459465502837,0.035076067366925,0.015046086234354,0.000513067842898095,0.0161438748773523,0.0149359821125971,0.0619973222349765,-602.046231396122
145,0.0343294679059962,0.00849111409667543,0.0289104237074881,0.00375993206606876,0.0383788916699851,0.0138984330588275,0.00050266211905685,0.00345373625649195,0.0114006576349986,0.033574935817794,-601.37468370129
146,0.0297359981875136,0.0129928378035229,0.031986515602689,0.00499693605433966,0.0348902433257651,3.13026148524956e-06,0.00125170319299379,0.0115904237147425,0.0115670737269668,0.0025246582245844,-599.620535485577
147,0.0349904422620488,0.0156252686732904,0.00682930759558484,0.00594670523111229,0.0414440382699928,0.0130575304926934,9.56145048380026e-05,0.0239902628311517,0.0152759251389107,0.0313884468863844,-599.238859742036
148,0.0386358048346397,0.0177496564805606,0.036952094704416,0.0169413079733562,0.0422055382739308,0.00182111716573312,6.80008806236777e-06,0.0212835374428731,0.0153477346648176,0.0378586687832563,-601.665031414709
149,0.0330554303090106,0.0170177978233335,0.0126854075993175,0.0267185039884394,0.0374048971590129,0.000533982372020445,6.73023693498014e-06,0.0211215902372259,0.0105377989474604,0.0475393958368647,-600.058168432059
150,0.0267066101556223,0.0148382458561837,0.00127733132203705,0.0238165364827809,0.0380017798443937,0.0034592221045661,3.07598369942045e-07,0.00705979002326616,0.0163829122490897,0.0270444039751797,-598.152607343884
151,0.0301571811917992,0.0155373465390866,0.028054791977421,0.0346140608632653,0.0367286929356276,0.0164124764496863,0.000161351076878695,0.0274589354062061,0.0171533750912883,0.0462232740048526,-603.196332545251
152,0.0226112033329153,0.018588379000355,0.0215133410704197,0.0240491513344248,0.0331775855680034,0.0211033806998909,0.000644908777687557,0.0436768710754012,0.0151414202424771,0.0196423383010744,-604.028491186025
153,0.0317011907496641,0.0125391553170955,0.0229236942799661,0.0208795041597489,0.0337226662653904,0.0668243524678138,0.00090117114761598,0.0099588070265176,0.0133712973267955,0.0319492104597357,-604.477433160558
154,0.0351807147157181,0.0154222981641143,0.0309244860319077,0.0165581920101149,0.0422715797928831,0.0437721284648548,0.000864885211003165,0.0217254236734205,0.0129035882225973,0.0292356638193005,-603.855316994596
155,0.0290776867435988,0.0160153449260533,0.0255614855170852,0.0031484132042483,0.0436961810733444,0.00833222249670859,0.000854176791269549,0.0174424194709202,0.0116870671018976,0.0148890536964732,-600.342560858448
156,0.0293191629042852,0.0190902642765307,0.0402913266704078,0.00504905671367146,0.0379165572186168,0.00402526299562013,0.00014617507604895,0.0192057692166047,0.00771653679119537,0.00661910962034542,-600.505837513101
157,0.0451433925474901,0.0202963347294427,0.0629819562381448,0.00479856894330499,0.0339215270197424,0.00116745951488122,0.000762252244142645,0.0467765624950893,0.0142862740883648,0.00595880353792948,-603.980674462957
158,0.0303241341773249,0.0172913581610727,0.0782801934545982,0.0358466943421992,0.0348651783206832,0.00219040819036318,4.29166367405305e-05,0.0031698943362559,0.0107004354828631,0.000775378373784069,-601.058385067947
159,0.0322075581319325,0.0161211463833011,0.050600432519775,0.0133456982860779,0.0437794868978708,0.0135799067263782,3.85308013285067e-05,0.00466309658268075,0.0113899667499571,0.000599052435727486,-599.435820051065
160,0.0295325701923426,0.0211474383745314,0.0312148257571274,0.0111321321506417,0.0418769665603365,0.00887334938861108,5.51750550960937e-05,0.00362093905762806,0.0155716632997845,0.00969344074382126,-598.866308947034
161,0.0377434892177003,0.0149293763465673,0.0826443767764118,0.0258085282475387,0.0380779489575277,0.00787574530174831,1.06551328969746e-05,0.00418914852017104,0.0148156540065634,0.0133394548474381,-601.708597811916
162,0.0274134060336037,0.0217201882375109,0.0708242664276126,0.00040798195696719,0.0355630137906764,0.00693227299041233,0.000227192660559303,0.00907583351641199,0.0164819082900778,0.0129770534778833,-601.123236332252
163,0.0381869204685766,0.0214887655195613,0.0701218023451454,0.00284083118687709,0.0344243654784857,0.00267653831626231,7.68168405109908e-05,0.0121584746299342,0.0125308174847683,0.0123196329202285,-600.486354863517
164,0.0404286427402249,0.0177196886565113,0.0453822331502599,0.00173414472702961,0.0388135767880147,0.000908428388908896,2.56652020632196e-05,0.0164009265201124,0.0165857208504759,0.0120923919722908,-599.685837222495
165,0.0233355633826332,0.0118914707443632,0.0504685645786367,0.0035475116637955,0.0395689185862656,0.00373306705874137,3.15924112897256e-05,0.0228843856954239,0.0157272121870914,0.0279799904808605,-602.098217915359
166,0.0376168642595354,0.0233649296287686,0.0719623307208065,0.00829467371344134,0.0385165055809384,0.0081845953015963,2.04247536362485e-05,0.0159689925609866,0.00911291454906975,0.0185773926689607,-602.497833214876
167,0.0311460495466034,0.0265352592936288,0.00297087810781247,0.00191785447410152,0.0353542744937385,0.00262263920239374,0.000103524508399537,0.015934993710504,0.0104114311355028,0.0289533012641613,-599.094300334363
168,0.0376155765188812,0.0211405162831397,0.00601546407884671,0.00358427229688514,0.0399048277013367,0.00808149708608241,0.000844250605311553,0.0180617433692098,0.0131178490879796,0.00548089189446726,-598.57567037839
169,0.0357132154429668,0.0137030778411924,0.0194129809994766,0.000789802693872297,0.0313363593277131,0.00386498922054871,0.00087324980847114,0.016999326104102,0.0108072410835711,0.0396738353933942,-601.21003919241
170,0.0285913415420033,0.0180617185800796,0.00907872990164364,0.0165973578340444,0.038083530055836,0.00217413290299485,0.00298504578342526,0.025809838033616,0.00781078138763757,0.0489879457367214,-607.022467529119
171,0.0289613035008114,0.0166920603135373,0.00101462654129074,0.035823915976894,0.0370724360874245,0.0217396296105245,0.00501189746042837,0.0169520165777656,0.0136006638972729,0.0765993418541635,-611.854556869581
172,0.0437780583734979,0.0200631606614128,0.0107021510334409,0.0274073152969531,0.0348257710446046,0.00434471114331842,0.00592739215916224,0.0154256986462962,0.0150795415132306,0.0399573351933884,-612.4694753947
173,0.047544504467263,0.0188627609692862,8.22468477542577e-05,0.00561368877093808,0.0354781389764321,2.3194078452433e-05,0.00443100697002041,0.221034702605102,0.0164101009396864,0.00689639560500306,-607.806321420966
174,0.0301416446473537,0.0102503872196178,0.00811158707219752,0.0170041469149507,0.0461006136022697,0.000412702308563387,0.00275342107234048,0.0738328896461256,0.0228018158465592,0.00301161458065321,-608.056230863194
175,0.0339903443794594,0.0209345831419698,0.0140059994438658,0.0112148723975543,0.0400223919551803,0.0366936909454977,0.0026235776449255,0.106630799070011,0.0150665951728506,0.00481177029223961,-607.305652031581
176,0.0297532733359041,0.0159746238622738,0.0301951902664546,0.00202332352419047,0.0322920276942215,0.0134155147215205,0.00202002493100848,0.0395553288405398,0.00958404550577832,0.00329918898925892,-603.586763191144
177,0.0324294456635878,0.0120128440671355,0.0137301480801864,0.00306838826062394,0.0394158746111941,0.011363036877641,0.00209964087347357,0.0224353736548913,0.0201472370736056,0.00128626120163511,-602.910979156869
178,0.0379553788227272,0.0153501186029259,0.00400992680653587,0.00321368942765326,0.0395136839586655,0.00310022374418463,0.00159362270223469,0.00995969624271422,0.0215322075860884,0.0503165301602671,-604.42793297298
179,0.0236104008267184,0.0201149739135222,0.00561463621450739,0.00990216977307603,0.0363886494772071,0.00205380680257047,0.000853068531344662,0.00494760055967776,0.0207343160453862,0.0531994514244653,-602.753936719026
180,0.0226051656350721,0.0172259379583089,0.0160175533823189,0.00664982191724623,0.0320816581714667,0.0175534183776804,0.000212689398728663,0.00364642965668223,0.0156081968156884,0.0240754434421297,-600.306264797188
181,0.0285483838931503,0.0113024793918281,0.0140207777773006,0.00532908454047054,0.0322031097261141,0.00694497762727331,0.00024210193046731,0.00992564278741205,0.0159633652775066,0.00709566824940051,-598.330005597724
182,0.0300902118971894,0.0294090287243121,0.0193790113736586,0.0300431927384261,0.0319563448854941,0.00796517440593047,0.000219514076676435,0.00682994876507792,0.00920535569933296,0.00767748788108343,-602.715070781815
183,0.0190515654195445,0.0315433471682184,0.0133114497426045,0.0162005598870047,0.0395530027533205,0.000455567941595599,0.000616383662958518,0.0297040172509322,0.0139846443854124,0.00149083499337105,-601.412055574466
184,0.0330965441528136,0.044353874544589,0.0155412679514984,0.0204059981442508,0.02908055604518,0.000997561950085539,0.000952039675603316,0.0338052841788439,0.00895070035415321,0.0148183421134512,-608.576719790503
185,0.0249898022456277,0.0242849681526325,0.0544410131239584,0.0213598398946604,0.0504328955587893,0.00494675894521453,9.07590238148652e-05,0.0276992466466479,0.0177637794008321,0.0153983045967608,-606.977572235222
186,0.0339024507585136,0.0242359746775137,0.0496377061469601,0.00520519550121321,0.0271633235073056,0.01971825486753,0.000154045430830122,0.0115578945485626,0.00665256020122655,0.00728229746939472,-606.716070841437
187,0.0290952401738387,0.0213882550633994,0.0405691081605857,0.00377819613761524,0.0355833442951568,0.00372961740015557,1.50910353371773e-05,0.00378479804542625,0.0113276211823366,0.000398436285339565,-597.608850588955
188,0.022047148591504,0.0194422929505594,0.0123969086936564,0.0313659811873471,0.0349578516272073,0.00611119203490454,1.54817696620029e-05,0.00731470808128247,0.0132084912598745,0.0196057007089939,-600.004988040845
189,0.0292116016403078,0.0178198034275969,0.00901565119286804,0.032785597831645,0.0366827397893941,0.00348819326798411,0.000253344439348275,0.000696578922068841,0.0116413369658774,0.0407596534077543,-599.410430702196
190,0.0313195418406214,0.0136721615590957,0.000464696563514437,0.0258423049699628,0.0373654384240253,0.00695232794737993,7.88196433906269e-05,0.00910682356520996,0.0128004589708342,0.0240089124455348,-597.667189676608
191,0.030664443060908,0.0205438881568577,0.00207075550227962,0.0063168236395186,0.0362012925261515,0.0102109818948726,0.000123885535371259,0.0107837458287392,0.0128933427101012,0.0231171307030412,-597.353749250027
192,0.0301536683864218,0.0142168807803176,0.0316757579771903,0.0159028334569284,0.0340876277750832,0.0233205098874368,0.000902495267244633,0.0339760354430868,0.0163545711856447,0.0130930760873028,-602.532470389136
193,0.0308739652184401,0.0139723410607481,0.00318955312153893,0.0213136863745269,0.0346679352693711,0.052292547500858,0.000607699201893569,0.0595139750330705,0.00979486407602138,0.00562319245440387,-603.478795366698
194,0.0366220818671211,0.00900390544749198,0.00486676593225928,0.034017976950929,0.0303376324504002,0.0463432430454849,0.00127914102104949,0.0137036868100242,0.0131495362028861,0.00670950359293924,-604.855960022316
195,0.0319915965844572,0.0158021711118244,0.0235580778176033,0.0269197419679237,0.0314677019127782,0.0796891820260312,0.00162081409245164,0.00968094981771162,0.0116296043908351,0.00846041450182124,-606.148982052591
196,0.0321363146612591,0.0199253513603604,0.00979621693862773,0.0388710824789014,0.0300742920618924,0.0537494717226739,0.000688293580001759,0.0114995112787066,0.0137869100803412,0.00106585317639698,-603.178353037484
197,0.0332603917099838,0.0148042339625491,0.0160399660953071,0.036545447892648,0.0303134764086133,0.0302497681525264,0.000358676500343535,0.039653755419346,0.0151615601076863,0.0356080822071818,-604.457480470014
198,0.0360642506337338,0.014608368351922,0.0336139295744924,0.0308304458451828,0.0418637476770821,0.0192240883634495,0.000821414324807695,0.0597443459717458,0.0134686708231747,0.0352617383102591,-605.527898914328
199,0.0323443879115719,0.0125848173426173,0.0413187150043248,0.0096262368000729,0.0417905249084736,0.0154541011724638,0.00112125559612573,0.0563590798949902,0.0110893714742444,0.0514868857003532,-605.963567052271
200,0.0305304341867004,0.0157257267176456,0.0710043387167903,0.0180164251179322,0.0403383679650097,0.00814221614297498,0.000801310707650832,0.0544369948623745,0.013846181622494,0.00464248248780561,-603.840044303872
