"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0293154145813687,0.0128096437397813,0.0072218266414013,0.0183447988144488,0.0338084213268296,0.0310396448331806,2.54224931830111e-06,0.00256697919923111,0.0160374076636526,0.0237442790139326,-599.281116033982
141,0.0357177943270417,0.0280452153192649,0.00776822277472901,0.00736739402297919,0.0443689209763772,0.0327642492173681,0.000218246495287311,9.38413899338465e-06,0.00887551879889461,0.00110148151124591,-600.996041423169
142,0.0282505240704626,0.0242370566216716,0.00519232594041647,0.0160012751696536,0.0286575934352121,0.00498380549073846,0.000186162950508885,0.00989956438874446,0.0188268069220492,0.000529350253118815,-600.558526766233
143,0.0284697912494044,0.0148398076286012,0.0432979342831879,0.0211930007455067,0.0429660569287069,0.00947987418060212,0.000325880475850398,0.00654805229195927,0.00925897920209236,0.0151057660693731,-601.603629236277
144,0.0247737957949814,0.0201487040902489,0.0447299119600202,0.0176147239011737,0.0451877023712178,0.00320801644010615,3.45557477288433e-05,0.132680927899242,0.0204122885258846,0.00812110374968361,-602.481940298087
145,0.0322142586961311,0.013692062961674,0.0401687711909815,0.0434587850975344,0.0513962350006612,0.000360190906449628,0.000930413669362189,0.145211295487199,0.0131194506252949,0.010197931399616,-605.374705408659
146,0.0164502206400161,0.0178962113868974,0.0416203130425903,0.00586011048028759,0.0415272192211855,0.00123893107092847,0.000752431982142473,0.126060852408206,0.0136384182262863,0.0159382894986103,-603.677690543676
147,0.0379193918710709,0.0259111524514962,0.0199053639087147,0.010381407579031,0.0448203237328814,0.00290063175108059,0.00126234022765123,0.115504118722208,0.00975632097221307,0.0232756223492802,-605.842920381416
148,0.0293395992573691,0.0175523838061794,0.0192852252442579,0.0102695036648557,0.0495499473614029,0.00162890649444385,0.00118840913072196,0.0469285688873266,0.0123461835953501,0.0286572692250486,-604.741923947623
149,0.0290792101649286,0.0213482996342131,0.00139573392749545,0.0128789395686093,0.0468292688396212,0.00341236531509222,0.000417709360569025,0.045558450479834,0.0133325082516292,0.0178366545633163,-601.496942389061
150,0.0360534252758302,0.016511611915455,0.025028113261532,0.00685643691440507,0.0502595060573153,0.00170939064981687,0.00026802083711354,0.00622071903208314,0.0106051003135254,0.00391096568496484,-600.534592800952
151,0.0380936901089767,0.0150408382241093,0.0134807040607577,0.0182483460847467,0.0371359265617807,0.0013235785792891,0.00012716347652933,0.00577699929332349,0.0158129119399781,0.0167431223360874,-597.882569607462
152,0.0336453027335864,0.0142159383100234,0.0147915789315174,0.0385886683910139,0.0386094431243318,0.0291015837107076,0.000433014138699824,0.0342669822522562,0.0111516403357958,0.014742515683271,-601.97222753508
153,0.0310953478714774,0.015052550269889,0.0197483369187399,0.00873369572885587,0.0350098820875199,0.0471396594768473,0.000212188415191153,0.031216795263374,0.0138490261743214,0.0191276490809339,-601.204545002273
154,0.0346930826163672,0.0164551445958421,5.53629448841764e-05,0.010025931287988,0.0356016723585791,0.0394852739645689,0.000200830210279465,0.00261515643838471,0.0125064215390566,0.0270277974646865,-598.597557827162
155,0.0274013510946945,0.020146200743796,0.00414233879416704,0.0175786023928646,0.0409456999229687,0.0201612727770107,0.00211432706577815,0.0276037792131965,0.0110933453735407,0.00911782929966188,-602.977215193902
156,0.0418605283475681,0.0202458620621381,0.0015727493645081,0.0238096636785126,0.031339849045123,0.0054977050179112,0.001924485719706,0.0188838341672072,0.0113578875779498,0.00696546055473676,-602.621075417398
157,0.0274261832046624,0.0253993862997986,0.0053626999102342,0.0240860736229578,0.0388543008962995,0.0241718183289246,0.000504998299746946,0.00454455899698315,0.0132639483575803,0.00907936680775575,-600.277016171243
158,0.0324965216912612,0.00937263962947896,0.0159557724568081,0.0207135622844356,0.039389356135107,4.27494970595429e-05,0.000427651095763271,0.0073134942212994,0.0140359007774907,0.0147594240285986,-599.291196823242
159,0.0324989237345904,0.0150852614374485,0.00842217475089067,0.000221176762389629,0.0393229839599413,0.000839611292299066,0.000374830603595801,0.0217419436710317,0.00957620774609345,0.0185645272135726,-597.950234600101
160,0.0409640687230204,0.0228019948275568,0.0183493403883355,0.000137669880564783,0.0314669632555998,0.0549950211646823,0.000370327563736225,0.0129092801575942,0.010499466438614,0.0162544969746739,-602.76262814494
161,0.0347479615839418,0.0197265059927022,0.00437041192714925,0.00310984156861852,0.0323516403117907,0.0147779602774056,0.00037954473085848,0.000441627345463376,0.0108214309979306,0.032513431285201,-598.78928244778
162,0.0305772244323702,0.0188710606332985,0.00976769278173672,0.00348464987032066,0.0394313318597326,0.0113154242980097,3.80111512905844e-05,0.00202693170116851,0.0131709329474218,0.0245188957941031,-596.980054326291
163,0.0280641881192139,0.0137374026787177,0.00847500925058244,0.00502895408401135,0.0364281878896593,0.0584988168199645,0.00110740300776055,0.00478812012783872,0.011359079842622,0.0108799433788744,-601.510678230125
164,0.0325189657668052,0.0140977085314168,0.00439697145228214,0.0131922832098187,0.0385924929963768,0.042498123963799,0.00026036773116771,0.000552021770820032,0.013126034196931,0.0188357577184376,-598.751948129915
165,0.0386900188635673,0.0137570658054404,0.0271993233346976,0.0036876795886068,0.0364846058822082,0.0268567670098297,0.00116421907335062,0.017278186071037,0.0118775828122934,0.0202294842411006,-601.710547624114
166,0.0321045758856426,0.0155908152708481,0.0301712378099777,0.000588666244946903,0.0367021233938404,0.0648425165865817,0.00155518683992325,0.0197221711882109,0.0172725641326506,0.0121420636943319,-604.427230618662
167,0.0300239892985978,0.0214408173175558,0.00979137997784749,0.0108771428064665,0.0384059474896276,0.0256582839055558,0.00160078795602797,0.0202570217780342,0.0148743053607217,0.00207942528247799,-601.297442693888
168,0.0422672068072748,0.0265747981564416,0.0117820935645078,0.00961709230229847,0.0376628639438534,0.0527313590486217,0.000684201550104433,0.0216969760783654,0.0106185748246733,0.00048235408467082,-603.079815568799
169,0.0291165464093826,0.0242331658709853,0.00497873561904186,0.0146427807876402,0.0346404378689982,0.000371386816079267,0.000345349862315852,0.000871023824689426,0.00938908736426828,0.00644281445141901,-598.317839585969
170,0.0340181378164476,0.0325807734269146,0.0054489777945553,0.00790648163351761,0.0350301916137428,0.00755873926366376,0.000318823050535305,0.00476098778568202,0.0145165950792512,0.00619493580975702,-600.254827027728
171,0.0221754626098588,0.0366897292649618,0.0223215583184201,0.00970439266381445,0.0362822192011958,0.0281270670408913,0.000400573369236731,0.0208203114697916,0.0146192903298742,0.00670466524059624,-602.619937296305
172,0.0230703506009281,0.0361879339972974,0.0194053702265847,0.0150976795721674,0.0312516302850199,0.0218962516818728,0.000440569685429809,0.0219323504637,0.0127795158547538,0.00262311645498275,-602.946458982151
173,0.0226740674371644,0.0124526974760542,0.0103637666290295,0.0251069656281468,0.0375237609298461,0.0201061883201266,0.00019324996942293,0.0310431479118081,0.0129189962726755,0.000110273042347521,-601.044521704957
174,0.0353935180385808,0.0135846969892929,0.00602490977750148,0.00533962616485373,0.0384429166349125,0.0309470500536738,0.00137847869337578,0.00849510319195291,0.00931607589864467,0.00192881866833632,-600.378078968518
175,0.0356800369017551,0.0210331484436535,0.00472617211364078,0.0143076516233389,0.0346668006739081,0.0177158274248105,0.000255767120090227,0.00524269511692854,0.0105295657778655,0.0465100046627423,-600.167339786823
176,0.0283076910686177,0.0114564526254282,0.0209328020516124,0.0275434124366651,0.0290740277513461,0.0223839259320976,0.0012222891907247,0.00745810215310832,0.0116660375056048,0.0277502586832102,-605.082197202549
177,0.042290318941643,0.0189069294065369,0.000672034023829626,0.0113920592152376,0.0428360452077536,0.0341468413978841,0.000257095807241779,0.00130982407258701,0.010766509883464,0.00478945704216598,-599.218075947186
178,0.0219813133376492,0.0173102908593038,0.000705708963809944,0.0098102868629771,0.0425617533167468,0.0296178500930247,0.000454210543699735,0.00151317457736238,0.0164062908988495,0.00740405151598278,-600.063207274701
179,0.0445509055813399,0.0143141728247156,0.0105111096268761,0.00324840296384058,0.0419424013891823,0.0470878706300745,0.000981532331293626,0.0182217728211722,0.0204821196068664,0.0186897547666654,-606.274800024974
180,0.0220330362963673,0.0214124749504191,0.00791452316847618,0.000327797751037648,0.0304234265659547,0.0477268206207211,0.000574347076523279,0.00133368691114084,0.0123089794330658,0.0682653791344237,-605.481285696846
181,0.0333111981820112,0.0218797539951745,0.00301863870623126,0.00544585466820809,0.0429335433555872,0.0330460417367426,0.000461001934275345,0.0227034223922713,0.012424358152071,0.0337453112880087,-601.371199132081
182,0.033356356957762,0.0186692233434134,0.000207108722632552,0.00597002225048903,0.0473474414929214,0.00503618699593397,0.00112120865134802,0.0305835298293018,0.0111056609825084,0.0242456643879465,-601.723898552914
183,0.0266484688033557,0.0208345149185478,0.000795932731454322,0.00571355285719914,0.0468975967333265,0.0397305537714587,0.00106455052934327,0.0188551553724033,0.0111278550718486,0.0200036508421189,-603.407357709829
184,0.0268029336250614,0.019895865109719,0.0188262628848438,0.0212263186589411,0.0387303891844818,0.0552221662890966,0.000257841297126414,0.0226584789895793,0.0145037054947044,0.0183875160001194,-602.580302442079
185,0.030612955946693,0.0184101302065062,0.0214884959511755,0.00446563045849541,0.0383115421385209,0.0598519908381149,0.00042359883603038,0.0150615309952115,0.0135272933278757,0.0140472639192308,-601.099088211533
186,0.0308093045033052,0.0198590525322547,0.0128424738462976,0.00111835093740256,0.0402999527797284,0.0248243209203368,0.000349826278597307,0.0128678882035748,0.0147046194554194,0.00534239461150871,-598.289660460129
187,0.028463531992727,0.0164964128352439,0.00743504747578602,0.023206035262988,0.0389146323219391,0.0232751619248324,0.00050168554875681,0.0196789328454354,0.0142178736252092,0.0141594858570381,-599.871039931613
188,0.0354050661909825,0.0178499376341553,0.0272964928191335,0.0142093567557195,0.0360332792203376,0.014967006854045,0.000389593189381043,0.0190335641512167,0.0135274858122425,0.00839763270463856,-599.285817514712
189,0.0283961261089935,0.0191199405095949,0.0343247746635729,0.0289689306806837,0.0372598030770081,1.30392388833747e-05,0.000604733550648141,0.0152484935968553,0.0103014204108614,0.0101242415091639,-600.691681369897
190,0.0532830310647592,0.0195343881159559,0.0101699568699234,0.0153164293844803,0.042063720126765,0.000608400697560376,0.000285086001890272,0.0268947781181745,0.0110319822737567,0.0246216898780792,-603.463060476207
191,0.0566331921565687,0.0175442069808136,0.0214472223401444,0.0184737830751027,0.0393716076302593,0.00274278117191526,0.000162588823418406,0.0136447938146169,0.0112645042731037,0.0104035110329257,-603.389257708885
192,0.0158717829705119,0.0256334488015799,0.0161538032051384,0.0371917152025507,0.0400661270742784,0.00300585981316154,0.000287128030529465,0.0101823003560789,0.0187041557561129,0.00923541684327505,-603.977224767149
193,0.0288086487369656,0.0192106354794169,0.018754732771541,0.00542202656110926,0.0338659350213373,0.0275846566114817,0.00113524846325639,0.00872437625418504,0.0119046599893839,0.0132473111655164,-600.87245128457
194,0.0304211361919654,0.0167129162876605,0.0377092840519869,0.0127985316703266,0.0315762083221506,0.0240827384939915,0.00127005327342473,0.0140501892826998,0.0142612045165967,0.0123404395878788,-602.701681010275
195,0.0307189973986605,0.0166699103391415,0.0536516290611927,0.0119462010571894,0.0377325974345103,0.0222850567630294,7.52297852658273e-05,0.00225471540602593,0.0116421177460383,0.0100036098503477,-599.570195095228
196,0.0327235521688445,0.0194787309124588,0.00970125097084002,0.0271323074195197,0.0361127769979781,0.0150262983909591,9.55430963618019e-05,0.00214702929117044,0.0107701719119243,0.00800362323522315,-597.884885420704
197,0.0231523081218682,0.0187478019559324,0.0106276033108398,0.0311742942222736,0.0425720492560821,0.00628296185850266,3.46788665034747e-05,0.00678093280952471,0.0157842085142768,0.0182238348367393,-600.100691231466
198,0.0258668136747667,0.0208919452215853,0.0178693695441696,0.00908058314773379,0.0442259096430028,0.0238950745257308,0.000132732169104416,0.00521242559045175,0.0123226842840353,0.0247234102331049,-600.558905166747
199,0.0266577234105182,0.0208162200001962,0.0138823463277615,0.0107707239045511,0.0382339014452625,0.024559668130567,0.000453142376964984,0.0167775590435785,0.016783627650579,0.00640155671612955,-599.997038161089
200,0.0227917576372056,0.0141284543671338,0.0135400388323782,0.0145498133348504,0.0342602055643056,0.041942652443931,0.000192605908132117,0.0286189382723874,0.0177275466213347,0.00590880352370472,-602.303919026681
