"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0399796003933566,0.0101233836186936,0.0115039422190511,0.0327444503514234,0.0355302599209088,0.011865157490061,0.000827293101573294,0.0145248542926069,0.0153309245618488,0.00251291371240094,-601.3185736751
141,0.028015215355158,0.0108254073779285,0.0412653515964548,0.0295318298370367,0.0363344020099402,0.00163292549587121,0.0015172433246339,0.00981580691271728,0.0131047037018547,0.0127656245904197,-603.079335779742
142,0.0321929809014399,0.0163516516343783,0.00398409393572876,0.0151577963365569,0.0388185854770556,0.0342992388157144,0.00114788351760056,0.0560512585548341,0.0129040521907686,0.00720342698455578,-601.915739554284
143,0.0352266211033636,0.0154420562650344,0.00224494998978481,0.0614865242539052,0.0338220042951622,0.060148801135261,0.00124360856871385,0.0536715154452275,0.00972479713008354,0.0129772766596018,-607.143411138292
144,0.0407193847911245,0.0160652584866871,0.00368328261880238,0.0418987603733128,0.0370981209017759,0.0289733554510568,0.000372203202608523,0.0517178376071903,0.0128377193584915,0.0164399744955559,-602.89413899071
145,0.0456243082975485,0.0127743914496,0.0121394316289077,0.0337237151124707,0.0382581162804625,0.00823433749890359,3.16440609490763e-05,0.0532271579020561,0.010005370487999,0.0194444710977265,-603.324400911051
146,0.0371615206938037,0.0177711260044984,0.00865736011671896,0.0422696607879675,0.0341183704158002,0.0147690077468173,0.000102569242697192,0.0422271530629272,0.0108071253337374,0.0427484142168155,-602.92754885138
147,0.0372295856775649,0.0176769261324581,0.000684696529556445,0.0156465690616036,0.037951037172271,0.0152624356240996,0.000406773476362883,0.00513229490923374,0.0099339126979729,0.0444796839330308,-599.763853816255
148,0.0302962643911357,0.0214277871625962,0.00283792999272641,0.00432445478488691,0.0464720627097977,0.00678157821659296,0.000728905772961646,0.00801908890925114,0.0197498567753167,0.00441690900561299,-601.155507605357
149,0.0276626247733065,0.0195215310594653,0.00465007200855723,0.00503898045619756,0.0375152668059909,0.0248613708657884,0.000712358486214021,0.0450609165211267,0.0103970671163513,0.00315535849587978,-600.451105766449
150,0.0297553150381174,0.0201422674754473,0.00865928943516767,0.00841469270472655,0.0437558831523432,0.00404779360689474,0.000834181854939432,0.00998170902830283,0.010606486320677,0.00277914945982915,-598.877379560539
151,0.0328234743129158,0.0105243902144553,0.00380466575555223,0.0123295867617359,0.0499041719769153,0.0188625047857694,0.000184128231935746,0.0340119136473134,0.0111524197506264,0.000455813849036783,-602.226702821439
152,0.0347052661150107,0.0170046107862047,0.0032188490946266,0.0453009187854896,0.0318961989739009,0.00274155135045473,0.000120524543349755,0.0268969737567446,0.0131353113499807,0.000137752035082278,-599.042919953584
153,0.0307402080770607,0.0168577051510314,0.00397592879138831,0.0124655732020766,0.0303890551374107,0.00480388622841129,9.79269085971674e-05,0.0153727951985844,0.0109351677287863,0.00379474587951126,-597.888039062536
154,0.0378034122799172,0.0131846325777658,0.00362997558627946,0.0032662429074395,0.033144806166412,0.0205777161508543,0.000136328498414824,0.0736831624971696,0.0153390478642387,0.00244337651113906,-600.769260190764
155,0.0328169747461071,0.0145896701837047,0.0177722294161363,0.00664787054586365,0.0413029857055439,0.0211197703901499,0.000225546077097851,0.0792721637889541,0.0186951301365001,0.00186801093929547,-603.0833106629
156,0.0301860710527182,0.0151372243409387,0.00220930665458527,0.00261083626050341,0.0363364384121723,0.0155285810698103,0.000116052492403983,0.0253361508816342,0.0135225663450336,0.0101996444247217,-597.125410632127
157,0.0318111126159775,0.0163961861578684,0.00400645481699397,0.00191014135352989,0.0368074363852655,0.0398023269593426,0.000328719480096637,0.0358163402906529,0.0119645730998319,0.0398592863536877,-601.036324010417
158,0.0412519579628847,0.0192166220182237,0.0219444709802541,0.00785757034317647,0.0388562030597134,0.0348544398545851,0.000690194064271115,0.00958629534310302,0.0140355938476852,0.0137374966508639,-601.222516097322
159,0.0249239861342665,0.0141894099162604,0.0238365131783312,0.0114054957455125,0.0366516412863629,0.011437715122439,0.000410405800995276,0.0552791639797453,0.010552998801844,0.0158217881169287,-602.473174131223
160,0.0383499099240621,0.0265855761924735,0.00445979194014591,0.0892753283455841,0.0417783119895381,0.0176901170118448,0.000676194686666202,3.08623242970705e-05,0.0133881634563371,0.00657002608074579,-604.35878434122
161,0.0231272141303674,0.0228015883551696,0.0247122547245666,0.0140706941691555,0.0460641699261056,0.0150848490895908,0.0007645792965319,0.00797063858276319,0.0113825069682447,0.00394868039843265,-602.62320028313
162,0.0381770655465803,0.0100999078052229,0.0285748154519507,0.0137717932656549,0.0285803394827933,0.0514809007425334,0.000808792079599373,0.0175513117640822,0.0154742198406087,0.00205459217069605,-605.013401194244
163,0.0387587389190949,0.0154879170541647,0.0432655887249344,0.018655199607868,0.0381405495558927,0.0435387707111553,0.00150879325329051,0.0494665471501753,0.0130344391343986,0.0307034259926212,-606.817478199335
164,0.0260618037568741,0.0231579008712699,0.044079926950328,0.00596512102245655,0.0419815344741086,0.0474426224295509,0.000945894245000148,0.0356642396491894,0.0155610310130769,0.0139710975177797,-605.596236465161
165,0.0291797000602345,0.0132629775871689,0.00961691519371302,0.0153030134746418,0.0332426455150632,0.0149123668957877,0.000714792841414316,0.0197573063092036,0.0144978470833939,0.000842454419231314,-599.176163810006
166,0.035294943347834,0.0205645034042464,0.00417397191360573,0.0137573447637899,0.0332716451509342,0.0133120967858374,6.33620127968525e-05,0.0384874207690517,0.00919160075968708,0.00630424062324071,-599.771123383365
167,0.0432093292067272,0.0142670662659457,0.0133349149750476,0.0267733194873166,0.0439362372161448,0.0155442011580611,0.000181776679368327,0.0463890368760708,0.0182753580118163,0.0048735890541832,-604.221642648261
168,0.0338395278078088,0.0080241317646647,0.0160848424515841,0.0261740322725979,0.0315498544994295,0.0263604574886466,0.000101666414567307,0.0388308623334578,0.0116327813240039,0.00581279745408612,-603.203445722704
169,0.0349172033651831,0.0160866056439828,0.0195424125822887,0.00190814594201464,0.0340575737922231,0.0104103142640159,5.01985308199726e-05,0.0357036430617872,0.0110532965141232,0.00990115659909969,-598.55533144446
170,0.0347723425761527,0.0148023672852825,0.0237209844562579,0.00386657577739484,0.0379680265839078,0.0342061080403003,1.79540741900932e-05,0.0315395523571941,0.0147153308952256,0.00812193280669642,-599.604033478353
171,0.0373694301864066,0.0228943712366707,0.0279427307063827,0.0273518954991355,0.0410562588832905,0.0330683713821168,0.000361898501224271,0.0367192546675359,0.01266272649308,0.00791642323210212,-603.142974510981
172,0.0383076223408511,0.0153912669245007,0.0127387444364745,0.0267736159302517,0.0377529336585592,0.00404955724151449,0.000259364894004457,0.0253062972894404,0.0100634694956201,0.00101382043731383,-598.792394782268
173,0.0398177991247615,0.021314374112342,0.0116534854117252,0.00674939497534603,0.02942354517028,0.0230039166155488,0.00021750965328175,0.0306456394970076,0.00958435900607658,0.0583781314129254,-604.709164099892
174,0.0494030900915314,0.0100257310506764,0.019362330668904,0.00357025135067332,0.0287287283687369,0.05603333336107,7.54395962178151e-05,0.0108040881159791,0.0119130292073059,0.0056793254375722,-605.21257287265
175,0.0313531204556577,0.0189748986544703,0.00153750328708759,0.0214057356262773,0.0432576866000585,0.0251347962149513,0.000259456758326702,0.00387471007643221,0.0144584742725349,0.00380228964592634,-598.538348737192
176,0.0281004269072789,0.0184644546676316,0.00229557274796381,0.023788732997016,0.0394323407147508,0.0520445274139598,0.000164386793943827,0.0499549072382858,0.010274887625894,0.0184352477016555,-603.055430700628
177,0.039246925528215,0.0140833642832341,0.00390320000751146,0.0109298888684738,0.0322090803368242,0.0219810372297015,0.000194848040675549,0.0107314007076419,0.0136797772485861,0.0164945194218392,-598.815570025967
178,0.0290121605498197,0.0180929678523352,0.0160766566518746,0.0420420936013847,0.0353557069311635,0.0453912376325009,0.000591321581518975,0.0252794151888137,0.0168310911365262,0.013230078591263,-603.516115211502
179,0.0330084811778383,0.0231348356011445,0.0282359961667663,0.00372683011853502,0.0362239259288109,0.00824556193150382,0.000192866997177152,0.000982559069314303,0.0148026472460905,0.00945980302006885,-598.060721724357
180,0.0283092591942815,0.0159007085885852,0.0044166377366816,0.0139137289869905,0.0368309918887927,0.00103319694556793,0.000145653065537754,0.0407027986692065,0.0152639428485732,0.00489987309269328,-597.991680746078
181,0.0287149495258113,0.0196959243609006,0.00132527537593152,0.00666353610544553,0.0327240504662262,0.0154386927111765,0.00028953701708225,0.0299068319101693,0.0114895055973868,0.00178818290767489,-598.51315430386
182,0.0502375315373693,0.0153713496537324,0.043639688186208,0.00153472832442802,0.0353624848539978,0.00475637125232457,0.000600903144513264,0.0138180956049153,0.0162611380129444,0.00318872908240307,-602.703095524236
183,0.0429475354790806,0.0172679363049119,0.0330620218879496,9.37380551468992e-06,0.0299461276981424,0.00124319028854908,0.00089908165873074,0.00107428711730572,0.0136395836838653,0.00589096056839766,-600.443293676852
184,0.0271021292067751,0.0215442660477031,0.00340412812261048,0.000159598263238802,0.0422087587073626,0.00246095267063467,0.000583222322856336,0.00485409279582813,0.0118899022291741,0.00705288247934772,-597.457285803552
185,0.0362794035351064,0.016833788420803,0.0444018616493666,0.0105078760715755,0.0414737864307345,0.0137209497652157,0.000347857843842078,0.0113878249210276,0.0128441012705413,0.0320293111031738,-601.208865711193
186,0.0354040346535509,0.0172671859768239,0.0230305884051577,0.0218964358855618,0.035692303180812,0.0181116056705365,0.000411899609951355,0.00968231522957963,0.0125030485387484,0.00403276251297084,-598.929099525816
187,0.0386356741499789,0.0143095479597055,0.0113871687473404,0.000621608116843593,0.040791809006707,0.000368707469848009,0.00034942424270322,0.000516242093366957,0.0119076773486281,0.00163569651319271,-596.09256954604
188,0.0316111154248802,0.0130361868853031,0.00418352377534049,0.0065676274275902,0.0392522215137447,0.00248188635286506,0.000404467342667405,0.00320271046366063,0.0115871778060236,0.0151641855420292,-596.717947934111
189,0.0313097196059732,0.0170606053035263,0.00230564927385075,0.00625578205309848,0.0316564561013387,0.00519390038394134,0.00043982061836428,0.0186306652938937,0.0164865355511093,0.0026951108632542,-597.760739150988
190,0.0302869825395836,0.017575485103462,0.0360953227580819,0.00567118684996824,0.0345926443144176,0.0167628485047855,0.000351688268249088,0.023712465379495,0.0119583190395448,0.0526672296201818,-602.198013833178
191,0.0256921780514836,0.0137566191810361,0.0178915952087374,0.00367794157598203,0.0382394218778835,0.0348304528630127,0.000366607715307146,0.0294127053508275,0.0137314644109584,0.00607596071375969,-600.369961978814
192,0.0232183074965062,0.0184318433093451,0.0177294982310826,0.0104886572100743,0.0384412129999739,0.0235941215524145,1.96205004384551e-05,0.0193473040075361,0.0162597756066074,0.00458300739675303,-599.634140248664
193,0.0361431182063145,0.0181242966338609,0.0474750047841945,0.0118767381732939,0.0389185489522605,0.051119519386327,0.00020030951768045,0.0170844886024992,0.0171098696346107,0.00282650456187821,-602.54909852586
194,0.0306463377364877,0.0162797772220521,0.0562083527181176,0.0176965786568411,0.0352657359576036,0.0221234149835408,0.000410971784686613,0.0154585299455193,0.0136074886730197,0.00750647600752441,-601.214802125182
195,0.0324275823740509,0.0210791627596268,0.0510488818212155,0.045420677120199,0.0506791006076388,0.0218048532794673,0.00026502355805218,0.00569025371598257,0.0123108202557645,0.00312605251582281,-605.438676492018
196,0.019046079659263,0.0158668973161699,0.0327848792268594,0.0499064313218521,0.0456099915513272,0.0117848324239832,0.000174720998175017,0.0159069143272884,0.0132182410703873,0.000623976767010014,-604.767883556811
197,0.0361992886102864,0.0169600687813855,0.0264409285081087,0.0183731637738664,0.0486823087315129,0.0162505658844289,0.000559584386887291,0.00813102521697638,0.00873339822209828,0.00105168728918876,-602.523356466126
198,0.0312881618562968,0.0185509550018487,0.041385006687525,0.00164850710429308,0.0399737230297998,0.0569517789594256,0.0002784113615193,0.0529901924261285,0.0135460503994751,0.00102209513685261,-603.015605273378
199,0.0342602274687427,0.0188440799390818,0.0283738935663798,0.000246402423080196,0.0374964230794103,0.000717029889753058,0.000274086081838824,0.124696637651288,0.0174039783763596,0.00451016291524416,-599.101671074439
200,0.0306142737538566,0.013510621193841,0.00803591114092498,0.000492339461268513,0.0434376292921246,0.0012417926676818,0.000549664032750965,0.0173351559236554,0.0100413501714709,0.000252954869050808,-597.840057374435
