"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0365171963610228,0.0140457167388756,0.0226396705029516,0.00958522524397088,0.0346316519542091,0.0162163653272389,0.00171413785072035,0.0186362780217825,0.0141214100937668,0.0028919833559765,-601.190317180832
141,0.0389389254435247,0.0164604290635944,0.00128127244427882,0.0239071656198125,0.0376333333667724,0.00248000599464083,0.00044798920164529,0.0294930227176221,0.0111001513203535,0.0116216614538529,-598.852672163863
142,0.017995331107622,0.018133374358864,0.00075535430302662,0.020704909238761,0.0413639823941766,0.014966596635283,0.000447714182838605,0.0296331393677547,0.0139590342754716,0.0181193432738794,-603.00201252901
143,0.0354546828378055,0.0180898689161553,0.000209113204885256,0.0135523052486718,0.0295269018523138,0.0134804723517736,2.23092969939925e-05,0.0164169125716739,0.0128571746201974,0.00666556664568226,-598.366289884462
144,0.0326431609695475,0.0127737932131613,0.00419246027761383,0.0230138608032451,0.0432744193892302,0.0129932276701841,7.18980055631962e-05,0.0160421592604836,0.0125819616639835,0.0156132795827746,-598.915603107289
145,0.0258173517784302,0.0122827862516346,0.0146656834359025,0.0946982666550614,0.0390434682076725,0.00718326123683229,0.000118805845631779,0.0299064899890042,0.0145407788225104,0.0555982423509536,-606.34974802138
146,0.0275837904396316,0.0212787068961509,0.019513424388029,0.127221224365811,0.0418149336052238,0.0112242427417447,0.000666071875743436,0.0568119784079941,0.0123211233617424,0.0505665341349421,-610.674214413641
147,0.0291517052901644,0.0189224413748421,0.00716642067887781,0.0807535060908656,0.0394813507633018,0.0015298087239791,0.000429762707591683,0.0724377562020571,0.0107961427689837,0.0409990095747163,-606.22794477238
148,0.026902698406661,0.0190383317089376,0.00803682155234502,0.0540560096021939,0.0442403935451262,0.000539866899796317,0.000663459121845922,0.00138152121915362,0.0161522773905325,0.00214339352331946,-600.900929952625
149,0.0334592890127812,0.0186761261726937,0.00353310102399015,0.0143448003228133,0.0305551228033095,0.000613180138998267,0.000527869749466935,0.00259218264244806,0.0104637730541859,0.00694806778802505,-598.191588375479
150,0.0318521463002257,0.0122992514410939,0.00548905656967053,0.0275338129375174,0.0345720614617068,0.00425634588470586,0.000476155487519405,0.0814101404296706,0.011596350569422,0.00478149711225345,-601.776230414431
151,0.0355681553918747,0.0117962683637439,0.00344949515949615,0.0290576985315227,0.0407012642361323,0.00399206859239892,0.000839273708161548,0.00787700194145776,0.013689150605022,0.0027479993394646,-598.890784533292
152,0.0363235456776198,0.0183020418598167,0.00276888954940347,0.0228229084182764,0.0442234891061395,0.00576417415734287,0.00102858352182102,0.00450737273812638,0.0101670567004253,0.00128673889972444,-599.553043134349
153,0.0335156145242744,0.0215811958456447,0.00196874734936585,0.0204091088011279,0.0315782886918573,0.00479640231474725,0.000598465951161844,0.0056951494391563,0.0156094687760316,0.00231524060537688,-598.621203986688
154,0.021761654050364,0.0243407714597518,0.0034772362327597,0.0076433978955617,0.0317987052540579,0.0117948501028374,0.000812453957135825,0.0132722046818519,0.0159078767086781,0.00054149633603695,-600.936865956907
155,0.0421621045615016,0.008462637259246,0.0222262180605024,0.013724120098651,0.0305937193362034,0.0134202593464633,0.000293962011330937,0.00632515895062951,0.00901391811553607,0.0226657715304094,-603.737186699185
156,0.0268854951569716,0.0343453692132574,0.0158381007753144,0.00879088454308703,0.0438668563060622,0.0134379037116376,0.00022920344133752,0.00205915844169631,0.0141240164000932,0.0532408767368815,-604.681705296224
157,0.0332740150666521,0.0399273954893081,0.0101102032808093,0.0191638135143362,0.0308035770763272,0.016334387268801,0.000210517495631676,0.010053833679494,0.0151064632838566,0.0732510848654677,-608.373098412046
158,0.0282782387095386,0.0530942327384501,0.0183789070317834,0.0224960656741352,0.0379364212899726,0.00410298422240047,0.000180641391963555,0.00390944124173415,0.0104406777916747,0.0195423977043905,-605.016439507546
159,0.0160051372564658,0.0418314951740285,0.0370640220897938,0.0016580605900164,0.0433503728136335,0.00435824928510735,6.7722940190693e-05,0.0192161715554211,0.0080933361620749,0.0232044388425123,-603.896111573989
160,0.0259449020265692,0.0116612379800107,0.0172633442815912,0.00301567898813275,0.0363446727527534,0.00944400017012283,9.26451919473266e-06,0.00711615353081916,0.00967849683046428,0.0191518750919285,-599.162047639687
161,0.0216363825563469,0.0183169617246069,0.00534553179758417,0.0156168647022372,0.0375811983221741,0.0269270484114718,3.43680464393764e-05,0.00865984025950445,0.0113987754378166,0.00643336323996688,-599.520967918218
162,0.042973244245697,0.0134077392563033,0.00175653084540438,0.00208161671363223,0.0323974410630238,0.013119025933242,0.000104805463779605,0.0177082913494342,0.0143929176363303,0.0175401090939311,-598.830645667612
163,0.0414391483893835,0.0146636618601088,0.00826307153335221,0.00129290269698808,0.0321073795514333,0.025161482385015,0.000883331949521531,0.0230844245630288,0.00895376984604028,0.0660877925966891,-604.626903511074
164,0.0381876947832183,0.0191524761130153,0.00252144276049411,0.00313892461021105,0.0319720182058249,0.0226676524498619,0.000585139064364024,0.0156316991354101,0.00952115135374061,0.0380859861572334,-601.282094210577
165,0.0312433812320718,0.0165203686102663,9.45747764447087e-05,0.0050115470278146,0.0331350241760426,0.0275947847274406,0.000431471998752305,0.0102550128579695,0.0163126306747447,0.00705879880618759,-598.181711179246
166,0.0343851717191811,0.0192456551400988,0.00294698430698915,0.00168962361875429,0.0327674908049469,0.00992230947405819,0.001264030380415,0.0419896858014795,0.0175613733844069,0.0137949205974028,-601.220776098109
167,0.0243187855956171,0.0201635245522872,0.00269354517583656,0.00498037507646072,0.048491599654828,0.000346959479032802,0.000378807960094161,0.116014772214561,0.0139890366184798,0.00278721562124891,-601.33959070974
168,0.050576204203298,0.0155142428407756,0.00173298940030804,0.00188975086983074,0.0497015966704745,1.2536515429507e-05,0.000327968852909211,0.155383048891718,0.0174754568755412,0.00330763482547108,-601.263070851935
169,0.0317603432457076,0.0149651882870772,0.0434490296116733,0.00433485402652487,0.0469399005155785,0.000134867884099183,0.000354854813823311,0.148874258672817,0.0178267551798416,0.000964284399977814,-599.720200441645
170,0.0367030207766029,0.011440414477393,0.0271863907164021,0.0296914366826118,0.0483106864349716,0.000222289241205243,0.000668645210623182,0.0994551183648504,0.0167362144915412,0.000591066041194773,-602.496606741195
171,0.0332002983241047,0.00948595273446117,0.0266017276382613,0.0293123141672784,0.0463073029668476,0.000143336685685502,0.00031578212137457,0.122993712378779,0.0169125581381776,0.000530937537182831,-601.322565568727
172,0.0353082426366218,0.0237037803075207,0.0308433323136637,0.0124159480017661,0.0485690997083335,0.00457662079330975,0.000551753813900904,0.131061193434681,0.023706453365547,0.00039435189155754,-602.941482729171
173,0.0238466682026423,0.0286411587560664,0.0421499919566575,0.00764737621801714,0.0409228935614553,0.00381240244304275,0.00110014037498912,0.217145699795857,0.0203541313372778,0.00134514367210113,-607.025061873054
174,0.0324331708374399,0.0234055366428714,0.0362664167816211,0.0157394501514097,0.0398559243976466,0.00799018395158375,0.000711764197187059,0.15112796842621,0.0186919624145729,0.000558830050987328,-603.107630944753
175,0.0254393444834992,0.0147676308145541,0.0291635568891088,0.000690841458173794,0.0536450810254403,0.00496056666708221,0.00217915478078391,0.118778968937426,0.0207340343967477,0.000171570300252332,-602.881400895521
176,0.0332109566131154,0.022846735973107,0.00010533012313921,0.00154984790237512,0.0433022749382641,0.00656609403931794,0.0020014940302909,0.101468912000418,0.0105992329580182,0.000714911327442515,-602.277302963409
177,0.0380677110508593,0.0169659683708465,0.0127413783845981,0.00533259860950366,0.0428971332639423,0.00425484119342071,0.00236022886080627,0.0166182697088026,0.017279477619163,0.000429091566262228,-602.591781643566
178,0.0307264088305488,0.0184308300469952,0.0318061468700523,0.00403917092656993,0.0312994645531654,0.000299785832781645,0.00117249507200995,0.0174243512273979,0.0128615282546085,0.0152873356477927,-600.882964794591
179,0.0387787815135217,0.0135507602123471,0.0412596705219825,0.00914302932296227,0.0423245279943136,0.00455139814341865,0.00049628826067227,0.0172048728118051,0.0121906551773627,0.00606625933245837,-600.212619119009
180,0.0375754147945645,0.0124090421457463,0.0293915353642262,0.0285994728934568,0.0428115721724505,0.00589850031414834,4.09067764023637e-05,0.0263127547592943,0.0138712284644843,0.0240680159959994,-601.595434776156
181,0.0357035692646905,0.0241154919677555,0.0020238915699978,0.0272911706230735,0.0355697202880352,0.0063773268451589,0.000223737381825172,0.00646108310907199,0.0145876590792512,0.0142641376313278,-598.794729051709
182,0.0275510276718637,0.0180800291946285,0.00272849177029253,0.0386734850499565,0.0391721134135341,0.0256873588550821,0.0010345236608115,0.0244343103864417,0.0109797269731723,0.0033797557215461,-601.635112154665
183,0.0430818274037285,0.0123377461815346,0.00433952280300217,0.00734740470225656,0.0321799221692746,0.00579922024702543,0.000144248375220582,0.0101661834427578,0.0174199320876354,0.0289161641414141,-600.271266193553
184,0.0328196207580053,0.0136661004899418,0.00292869978838295,0.00581532233131769,0.0326803481483058,0.00553948402725766,1.17069050370033e-05,0.00680079890308069,0.0182060387187996,0.0343738791504028,-598.395967473511
185,0.0358943524017505,0.019094519541105,0.00284104210829204,0.00194987437806782,0.0319516467166358,0.0110554855585178,0.000102371115879167,0.00504606845210488,0.0214101001314162,0.0245238825461677,-600.032495651652
186,0.0417737929621346,0.0178398780336223,0.000960487478546583,0.00368079475474961,0.0345856928785518,0.011711866566444,0.000163127250339315,0.0069091207712969,0.0119403781499658,0.0176961861813287,-597.440936248307
187,0.0338498460263487,0.0147130119844399,0.00158818976581587,0.00732465282805382,0.0334369995685773,0.00315076668870999,0.000263891015710086,0.000731336902970781,0.0117922635917428,0.0288221879301178,-597.025471274105
188,0.0396070836207594,0.0168160864591579,0.00471768685606486,0.00854334624772029,0.0373854581662672,0.022440484097127,0.000264939119633688,0.0042561460457526,0.0126244807994954,0.00747018792681671,-597.442387004498
189,0.0299545569136889,0.0143130645405195,0.00339897277341873,0.0378664333721526,0.0351076207382368,0.0177995450092302,0.000261865360219457,0.0146186287595501,0.0136356214384862,0.0193412083201762,-599.620488854318
190,0.0368851991792864,0.0173830756913519,0.00297204726977912,0.040147976186149,0.0376902851904955,0.0189411037096494,0.000847087999505096,0.00531617743081428,0.014336886018463,0.0229989504990972,-600.833208307888
191,0.0337839879931983,0.0140247591399809,0.0045420155506494,0.0321638994693931,0.0361890746406719,0.00191112886625231,0.000147405956473478,0.00748145179078519,0.00942363827071231,0.000667208562963333,-597.488772884245
192,0.0343592664717439,0.0164255224499353,0.00509294870401277,0.0368804259155823,0.0361393357310007,0.0139258222812769,0.000481052916652682,0.00441605454984056,0.00921567113187946,0.0055682059425569,-599.237468073483
193,0.0318236167510302,0.0199646825022491,0.000725094057048212,0.0165246696648355,0.0366120279391273,0.0151817936355434,0.00010991085994096,0.00866279968667554,0.0153419826611962,0.0461723829950774,-599.363544814942
194,0.0320700526786868,0.0131595809859056,0.000871575888882441,0.0330780947781936,0.0376987575156314,0.116979636047388,0.000674973840535551,0.0295844383408686,0.010808005230031,0.0400775083647092,-607.564797343968
195,0.0430996445610075,0.0176495327068925,0.0108030774993965,0.0408265335733252,0.0379847065806945,0.0789298303174676,0.00127581786880953,0.0153504465971373,0.0132604676907309,0.0208129417031777,-606.709347108739
196,0.0386098260778447,0.0180998784369143,0.000898153008685298,0.0382917875663029,0.0341996389278087,0.0757183436310169,0.000337664271847078,0.00447690211777557,0.011329456921277,0.0180996473764086,-602.77808007772
197,0.0260920491698649,0.0190890424039492,0.00545898640912313,0.041385334217075,0.0407732239518275,0.0869760766400053,0.00138399266111453,0.0178167446501569,0.0153098827859866,0.0407036891325747,-608.219299021275
198,0.0274966370684701,0.0147577668246829,0.00108550656275453,0.0200225741683975,0.0337743462160638,0.0792675772369677,0.000463291776385517,0.0427886692555891,0.011771393066525,0.0295857491857051,-604.962103045948
199,0.033421934111616,0.0227047852668016,0.001126030556567,0.0390456676420721,0.0431304117362689,0.00336065191656611,0.00029402434159686,0.0121912017507748,0.0141069210420105,0.0221212966775587,-600.361574047598
200,0.0361366560192145,0.0187185247078556,0.0684869935617842,0.075358251614696,0.0313050225831703,0.0284890522767604,4.02927636490244e-05,0.00923410449760875,0.0198676662089481,0.020569215576252,-607.922159117083
