"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0360684705147572,0.0120369884614384,0.0130931108956105,0.00234269504574542,0.0316844347465452,0.0366654421066769,0.00037308508400901,0.0406118740156244,0.018502610317779,0.0196550036751059,-602.930568704356
141,0.0351769264385492,0.0171601779817903,0.0130443967305607,0.00201093054316636,0.0359044875684428,0.0417073426366876,0.000266593913431444,0.0159367501897782,0.0202638395043716,0.0183653147231166,-601.544383439342
142,0.0278976719969879,0.0165489730397392,0.00358166999818469,0.00597937943393477,0.0324958209341681,0.0223442102740702,0.00083107308801713,0.0116429331296004,0.016325913538233,0.0276459624792733,-600.518134254226
143,0.0304985247955639,0.0108727389543632,0.00387797862483643,0.00805096781925386,0.0385615317838029,0.0024797939485622,0.00261410821651519,0.0162714062930966,0.0141109263414212,0.0383750945900217,-603.334967608992
144,0.0350042775176725,0.0213436643829599,0.016494848830605,0.00132036506230519,0.0357877808974849,0.00269018696080195,0.000187781282212157,0.0183972288454722,0.0111040257022843,0.0382692710057139,-599.141924043353
145,0.0307749603038732,0.0216285157345739,0.0419446996008969,0.000622503526151434,0.0413062115818062,0.0100086483279617,0.00124233544115806,0.0174059767381711,0.0179783421596051,0.0562087482099602,-605.202776524053
146,0.0274619202380251,0.0240356761987302,0.059222877372474,0.00270198525006959,0.0330937118171546,0.0251837870057829,0.000204186337741957,0.0250393648738539,0.0172980724151867,0.0449171191972199,-605.202370400589
147,0.0222139757860982,0.0139854387531692,0.0084580868980241,0.00141124794073773,0.0307046569470454,0.0724417701800063,0.000743105103509627,0.0142170323870708,0.01346304413625,0.0239057125306827,-605.089225081372
148,0.0373784248799271,0.0172989016475072,0.0168583633615405,0.00609819675995598,0.033467712213092,0.0453341747430659,0.000705751692785871,0.0059882122291591,0.0111060043589147,0.0194698615991181,-601.092772920698
149,0.0218630639936359,0.0174577547824955,0.0142832806201457,0.00493345361058316,0.0331004230495301,2.56044608781513e-05,0.000387339733306821,0.010300253812813,0.0159679164304108,0.0501438370506271,-601.294525579665
150,0.0242050255674263,0.0163456321120037,0.00561386735977119,0.00994721132199147,0.0348784656843209,0.00785933084385088,0.00139593821845467,0.00960635067358231,0.0119844616056824,0.0514622583775757,-602.583875653071
151,0.033731655249173,0.0141817915615674,0.0129227061912709,0.00323136801053107,0.0340079202691974,0.0252109251722555,0.00170010659914238,0.00487939047891569,0.0160326346064301,0.0316424617130292,-602.143062467693
152,0.0354051794678056,0.0167217375356012,0.0147132127915787,0.0140546286908113,0.0481099152822164,0.015044857614944,0.000132117120476071,0.00326515428072364,0.015758633653216,0.0115587965576238,-600.537209523987
153,0.0333535490748003,0.0213598696350834,0.0242245339623158,0.0134663137299146,0.0394638965291423,0.00216481458125137,0.000250345670007722,0.00420199467862805,0.0149489376052204,0.00281080197088377,-597.772601356171
154,0.0293898384551403,0.0143336330695435,0.012570298509253,0.0259907118394727,0.0370086099626442,2.17687527538151e-05,0.000306378151940385,0.00510030236726152,0.0193145387176434,0.000384731648926197,-598.438774727014
155,0.0272404245603329,0.0175698834224533,0.0137504260967379,0.0102672478128275,0.0373811656014847,0.000739727132872479,7.64970385214214e-05,0.0189062113193621,0.0144386208676146,0.00966649335798782,-597.33615851652
156,0.0435111103237795,0.0137996954646015,0.0239322910543936,0.0129433367023847,0.0383295759392839,0.0248807870801445,9.44314549459538e-05,0.0163014583758921,0.0124835679199649,0.0101162749880376,-600.287605373241
157,0.024960512634756,0.0148644785612543,0.0181459580986684,0.00360702390977505,0.035775108754043,0.0308236985594694,0.000667328037791597,0.00210550207518746,0.0148987940436408,0.0730171471225105,-603.236297503931
158,0.0238750623664136,0.0148874664098227,0.000626820513224512,0.00980888512867435,0.0354500191524271,0.0122256572919305,0.000704996863182567,0.00565089430985747,0.0151714513055687,0.0822218118727612,-602.688367339855
159,0.0287502549919462,0.0245856894227284,0.00173753270856622,0.00590377710702981,0.0347835694322538,0.00943357450806066,0.000336287889034068,0.0418438776123959,0.0103910489308842,0.0182452597596685,-600.562465589956
160,0.0420998659079123,0.0287251667935214,0.0600481662891998,0.0313375790251308,0.0340415451913392,0.00312899281190504,0.000528723441840973,0.010422934624144,0.0209453309304447,0.0302370390266417,-608.419917399439
161,0.0339149514533894,0.00933209107973542,0.022583589077656,0.00795916392703856,0.0370765592152382,0.00011002379795512,0.000452483518572529,0.0290505184666277,0.0168396104676195,0.0341774283485504,-601.633743613914
162,0.0347211501238204,0.0221310834068601,0.00891812780179119,0.0160415661635444,0.0359655608993959,0.004667505955336,0.000379827690195836,0.0122081871968556,0.0188678073214456,0.0438674274868532,-601.490980990966
163,0.0310574580863135,0.00753855340342844,0.0232140491153408,0.0164924304773917,0.032861940378894,0.00977523601950894,0.000138265464791219,0.0339833150493987,0.0195324321303936,0.0113244941344178,-603.49579402521
164,0.0303838098543994,0.0231262635497458,0.0148328813987249,0.0378036648741002,0.0383405351011156,0.0114552474488456,5.10890916342469e-05,0.01717187352014,0.0143857450472228,0.00869604751651415,-599.884307091586
165,0.0322110237512101,0.00784886151848208,0.00384860522936089,0.0606328996064852,0.0365243436623703,0.037003384600211,0.000201556040169451,0.00902517003848571,0.0130682659996495,0.00190331643398487,-602.535518783055
166,0.0404565499939634,0.00865508205063368,0.000343460873051312,0.0226047001311162,0.0367901977344645,0.0465004649558395,0.000125342196244462,0.0018735771949464,0.0164771669553761,0.00672064441919752,-601.41225935545
167,0.0214014537925933,0.0289740319253538,0.00757971996369624,0.00618131074744825,0.0431672441500685,0.0416051256861813,0.000217454712293779,0.00300766281038124,0.00960439838555354,0.00279125279144238,-602.271135652612
168,0.0166941382253805,0.0416428258323663,0.0313003455377626,0.00825638545350268,0.0396096080740271,0.0137042372192838,0.000426330018564891,0.00361611287852179,0.0206914603554208,0.0048380084265018,-603.897199110788
169,0.0228794271925524,0.0209752625816214,0.000721888004496353,0.00865232455581961,0.0346850133516678,0.00231948584486529,0.000121584646393622,0.00281547529872941,0.0229536176439863,0.00952207511228206,-599.727627348953
170,0.0338943287698174,0.0175804061963089,0.00500185234225775,0.00512165385153982,0.0344466876825058,0.0259718465304123,0.000123097850651545,0.00245654076924748,0.00715239281840938,0.00139778928901755,-598.944416454454
171,0.0287072606735412,0.0194174177913807,0.0247973252337792,0.00504743927448091,0.0378310606222448,0.0123664813090854,2.85169310541798e-05,0.0127054330765185,0.0208204760646119,0.0203762177338582,-600.544961227162
172,0.0293020416281976,0.011766459836333,0.0420205869248585,0.0315603632918132,0.0306976576698055,0.0287008668331586,6.59545865151128e-05,0.0132474298562257,0.0159606748014398,0.0486555199832678,-604.887401037883
173,0.039908197355227,0.0212901466707592,0.00367571619914131,0.00884260894133842,0.0309487760217878,0.00661876406624557,0.000249518902507738,0.033811759740679,0.0146099877252779,0.0335483812489215,-601.203197844266
174,0.040093746724293,0.0105769604697554,0.0132504450868408,0.00871190698964221,0.0386000901132389,0.00766237799374074,0.000116991554442553,0.0144548227502867,0.0107871084133346,0.0208280344425508,-599.291627724221
175,0.0326949243474244,0.0212506378689447,0.0148167251345515,0.0221908242384331,0.0384502840464441,0.0026711441377965,0.000235006132722403,0.00999461731049706,0.0151526324592878,0.0321103671592942,-599.550315845432
176,0.0276159632272718,0.0192875754363839,0.00287077228833839,0.0201883447460431,0.0377747291008741,0.00139268887218673,0.000634118572438233,0.000770222883298435,0.0159692611631207,0.0180930618305297,-598.326925049496
177,0.030632008973618,0.0162376182944184,0.00804748198527369,0.00326659728857071,0.0370674867637219,0.000538805983816337,0.00116006708294477,0.0313777040738296,0.0166788354781415,0.0622189984054545,-602.167525614622
178,0.0294132837599787,0.0229008315913171,0.056257909107315,0.00473290447038558,0.0407203812881426,0.0248532448753134,6.45903523772361e-05,0.0350051229193941,0.00967126157613569,0.0356933533706458,-604.31148959935
179,0.029540212531633,0.0128752243431217,0.0754451878954928,0.0158517476595527,0.0503971460185775,0.0126857741056862,0.00131253282964763,0.0346344342758938,0.0168373513349334,0.0321566423992288,-610.091488668909
180,0.0340349936881849,0.0189174475316098,0.00101203836001414,0.0120232162562226,0.0267068224651121,0.0221689747909846,0.00163800286300336,0.00358560928047103,0.0191986605454159,0.018900276992421,-604.905673458636
181,0.0295411441338809,0.0154798721004993,0.0086140325952498,0.0093330920552391,0.0290032326339094,0.0204762271166159,0.000750472961396525,0.00412501412198981,0.00804193975684334,0.00231592191389356,-602.013313541893
182,0.0373192280246401,0.0156441763030229,0.0200149571425574,0.0146500179375633,0.0318611037664986,0.0146316229347672,0.00078374035906184,0.0033334758594966,0.0157154490617861,0.0215786121597202,-600.704690621627
183,0.0376148836351221,0.0134715648264509,0.0165596807981576,0.0262915162743565,0.0415634674578756,0.0106001053648703,0.000274780595153208,0.0115604587018101,0.0132860611871882,0.0563760237928783,-601.908470994769
184,0.0293113404125327,0.0160200608585288,0.0223807441273146,0.00248157575096398,0.0487997204776471,0.00509851122609668,0.000360548005003907,0.00283192783680277,0.0122938727904212,0.0438329947897559,-601.646799299022
185,0.0380357652589358,0.0214438857302479,0.0164550562028556,0.00611009657452616,0.0467221240993063,0.000297826364885709,0.000440018816630691,0.000111627255553675,0.0128291627919066,0.0340242840719342,-600.725721725981
186,0.03505784248069,0.0245015636305747,0.0109075532090275,0.00398458098385144,0.0420027471213704,0.00198287203441232,0.000582824788483056,0.0014334032745595,0.0118155822311632,0.0320778360556773,-599.567689034666
187,0.0372765511081562,0.0176652394839928,0.0215380376520655,0.00996205167828999,0.033761601908599,0.00127681480186977,0.00257559608831968,0.0067733155952659,0.0118977724289666,0.0266944626787247,-603.156415879835
188,0.0308848140717248,0.0149791739509999,0.0152718717369351,0.0156197404200593,0.0479125294148862,0.00323138354937226,0.00208364493491642,0.0276918673545105,0.0168040198448513,0.0220256830284764,-605.271282792808
189,0.0328134589048001,0.0210145208236914,0.0067105214999704,0.0228354365708351,0.046072583357262,0.0154540143641628,0.00168308115742033,0.0156273917950727,0.0102465137791963,0.0269723080269772,-604.201340887814
190,0.0305210419252565,0.0100090223374158,0.00336183239260395,0.0162170010672598,0.0458859101787348,0.0250596835371966,0.000217945206349426,0.014703145411384,0.0116055720772432,0.0398345935146754,-602.508069358894
191,0.0318684932524865,0.0150520955329073,0.0276501380019538,0.117264308353529,0.0527091653417095,0.033525895822505,0.000647831170524307,0.0357227198059889,0.0145805789037095,0.0244706134892036,-613.042664767081
192,0.0424053878833016,0.0243343888053441,0.0247915300537851,0.0810285171821098,0.0241454905261348,0.00314514855267839,0.000699396870069652,0.0336654116608189,0.0110815193877804,0.010570770387713,-611.132080995148
193,0.0297831187786545,0.0168540158082475,0.0122852483289835,0.050319983332935,0.0328715123195119,0.00225549433704519,0.000233043659237882,0.00721804363842161,0.0186591542940847,0.0104605520154479,-600.435880259169
194,0.0268209073189706,0.0150458336825454,0.0470483186619583,0.0716388971790701,0.0371036042287255,0.00144344498490303,0.000507460251768664,0.014366978278696,0.0164993051850074,0.00408267292980581,-603.266769877443
195,0.0268603081999612,0.0166938363759665,0.0176373227992331,0.0569028109207536,0.0409191645907323,0.0117406660135845,0.000925530072181151,0.0102306367232986,0.00937738496391572,0.00296335109903317,-602.754780764537
196,0.0282366013932183,0.020262764281133,0.0365293389652511,0.0266932092484841,0.0321323779730198,0.0012524960500742,0.00129613672128252,0.0146771269332543,0.0153283820330902,0.0193890204590739,-603.100840889669
197,0.0354960396525683,0.0244364949056181,0.00526903311771811,0.0389679954639809,0.0393193136389622,0.00557008762941548,0.00139174169280551,0.00818297479481031,0.0155207245424855,0.0310951454286662,-603.284428850008
198,0.0285629008756776,0.024464593075869,0.00730862085148369,0.0120225466146428,0.032870523229372,0.0333736943895978,0.00131687536955971,0.000291668424305458,0.0116625536918103,0.0376276135007758,-603.574972516723
199,0.0223615414619585,0.0156459972243319,0.0107699255362589,0.00756914454226716,0.0465503220544129,0.0116279481142574,0.00108837841692774,0.00403019637171411,0.0138628057898836,0.0320781769280448,-603.101879574797
200,0.0261241620674431,0.0151593451209977,0.000811847288909366,0.00132868279737816,0.0392982546315081,0.000447375134236886,0.000819327428412599,0.0338054322246332,0.0100284250058293,0.0408371676233324,-600.830677981928
