"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0227360008442503,0.0088144915064538,0.0160003468495257,0.0139877423910371,0.0352590825741237,0.00167224054310858,0.00133809858064306,0.0129243084449684,0.0177211022943691,0.00543819387803318,-603.368677993543
141,0.0492491151399587,0.0090124614389308,0.00803168783068684,0.015649100036753,0.033331090290158,0.0195058110688273,0.00105907527908064,0.00731902369387572,0.0108921479298236,0.0149359238499897,-604.642559906169
142,0.0463309574012283,0.0136265887310942,0.0257812319643474,0.00896261522095153,0.0386343289595159,0.0047298060142124,0.00032168951708543,0.0139067330410563,0.00989743015127494,0.011447458805983,-600.569124278443
143,0.0450041628341157,0.0264789217017678,0.0355079426910922,0.0318952554217829,0.0390724101390046,0.00925895693944253,0.000438993231933417,0.00893035880269261,0.0158003647697223,0.00527744202467023,-603.589981416251
144,0.0348123944247507,0.0173037128539595,0.0324992494149558,0.0373236794418606,0.033039272594822,0.0339496668336027,0.000280332995715922,0.0238765521793883,0.0126564841730591,0.00519711048740999,-602.074053634703
145,0.0278144154387516,0.0146171777450163,0.00166249152225644,0.0548047954889114,0.0385014612265257,0.031539918731074,0.00125560654520623,0.0156975183694363,0.0163153947610366,0.020718225796358,-603.814774928224
146,0.0365351320397049,0.017975892447688,0.0118611039612803,0.0505537566027921,0.0366274874415949,0.0132492862250619,0.000897329378877875,0.0204426604918688,0.0126415224880109,0.0319409362610968,-602.697357771296
147,0.0428482553834384,0.0183602925559051,0.00725785923421191,0.0367341329742169,0.0343095485206873,0.00369064471661317,0.000521764113144654,0.0126531463447284,0.0105871190607469,0.0213248379078147,-600.830976482306
148,0.0415804304214551,0.0161027673679632,0.0073619011303786,0.0220945231665216,0.0423020874624919,0.00418611814106886,0.00117050809246997,0.0180494524296647,0.0134651848138173,0.00432781383987196,-600.667239306092
149,0.0370402138452946,0.0128067787890473,0.00393494405213726,0.00958085661196753,0.0326024189698915,0.0116314662304057,0.00149433496369923,0.0283451813841336,0.0177022021523404,0.00298037278061516,-601.284279324342
150,0.0313238628302716,0.018286852991059,0.00802369092265351,0.0041246915453472,0.0338760131098554,0.00216297904191432,0.00144834366302714,0.0503940277144503,0.0121990173245929,0.00365665716347934,-600.13448643554
151,0.0306152749851018,0.0172574378992858,0.0275263248892319,0.0122099685267221,0.0347199565271463,0.000411507983096625,0.0010989493158988,0.0418970416545607,0.0132144256937299,0.0053613198242205,-600.53659887915
152,0.0300475583108629,0.0122662218551981,0.0263636074089963,0.00494027891983924,0.0362694912204789,0.000623057141505483,0.000635559055612191,0.00383647564300578,0.00953246579633164,0.0144700593735814,-599.162027616677
153,0.0424931276804705,0.018460876369141,0.0317070659126543,0.00693843847983088,0.0312277362698625,0.00251163610018368,0.000945900518115044,0.0078735883480845,0.0160836795626569,0.00287742354715732,-601.0533226978
154,0.0317276076661167,0.0136306878135653,0.0108291155876424,0.00705971061684569,0.0413483852796773,0.00207418392541509,0.000265009780156798,0.00743790496984919,0.0143902665294858,0.00774287000320774,-596.848117973284
155,0.0282401672671532,0.015468877155633,0.0115895216549555,0.0146487122662119,0.0408177895443419,0.00155110005579605,0.000337483031895332,0.00920534231533305,0.0140073800135477,0.00213411487753496,-597.182242646678
156,0.0277243378558324,0.0185913651599021,0.025463699081733,0.0331902373503172,0.0444372011720268,0.000596780565556472,0.00131149747951294,0.0162414381463379,0.0122307301228726,0.00437685854092639,-602.210200799408
157,0.0257543715722469,0.0181580357772443,0.00950052975308766,0.0298447098837461,0.042051457677165,0.0182198447123038,0.00120992013867423,0.0151909052910592,0.0109684179587432,0.000284164699034787,-601.613584642111
158,0.0336833796778076,0.0158612019470218,0.0291931123842367,0.0263716575774616,0.0333806339949524,0.0271317165759483,0.000657426506080437,0.00414548894089265,0.0111189080515909,0.0151720643837336,-601.260135659466
159,0.0333598128188143,0.0163399417178603,0.00265958776252686,0.0257412324116884,0.0408873417577064,0.0124737283919835,0.00058900393981381,0.0025319733018318,0.0147095057122651,0.022109511371724,-599.090281289515
160,0.0341885893629027,0.0122709390611477,0.018146384691932,0.0202375130668415,0.0408299374157227,0.00479924538951187,0.00137649408769859,0.0152209840991638,0.0136856528392791,0.0254642507595018,-601.680484369093
161,0.0297104940694337,0.0228685297627681,0.0380804524682908,0.00637631594685079,0.0404689074653257,0.0312979687926915,0.000669416516699334,0.0168174627447256,0.0124685449370311,0.00185881983921015,-601.378960939388
162,0.0242878437109866,0.0166387309531956,0.0118941591278998,0.00340091373246814,0.0363468634887423,0.0472539302903262,0.000475714315542036,0.0240721534344237,0.013578502699019,0.00140905437205986,-600.535566450924
163,0.0391488092960913,0.0134083866296303,0.00359313442717267,0.00530183941643104,0.0336970434051758,0.0145168324429035,0.000389662903649435,0.0204670491726708,0.00947253428959154,0.0200290414443778,-599.565417509791
164,0.028697364113992,0.0142606174192255,0.00170548205997342,0.00559428629860506,0.0288820675146029,0.00220430909209992,0.000506876254055662,0.0146904401337959,0.0195653683041711,0.00813228337235428,-599.91910232721
165,0.0343200069200895,0.0144553627399295,0.00535122541326683,0.0271004207538091,0.0359543243536588,0.00538473456415524,0.000960553791298594,0.0179423067943625,0.00816985524699906,0.00612075772139484,-600.601074408909
166,0.0321691415925856,0.016588703319557,0.0192326632028592,0.0225035307693914,0.0320003294606223,0.00124087619695077,0.00038533886685837,0.0173608878840429,0.0171080935075062,0.00807005379921901,-599.539475138889
167,0.0338554842646518,0.0219582093989117,0.00766474554055291,0.0087901163842025,0.0436936358221916,0.00240474865445347,0.000255911510769691,0.103621625900753,0.0203420700833273,0.00955096057926722,-601.621834075909
168,0.0233069060629608,0.0153707016635405,0.025576968133839,0.0202534789967817,0.0450482742493664,0.0015707589174546,0.00139514386814431,0.148465504924117,0.0179265225562146,0.00838180119352506,-603.408055112177
169,0.0229770367030221,0.0163836856293609,0.0582811945873172,0.0231067105361117,0.0439632548487844,0.00201784141098607,0.000197880555743497,0.152907079944023,0.0149466788259431,0.015422375811788,-604.462319205025
170,0.0296898308267289,0.0172699315366593,0.00501613021965907,0.0052459643668452,0.0376157133837435,0.000108116976785187,0.000208539627381313,0.0299159615375749,0.0135262585909219,0.0135319664424552,-597.223149975905
171,0.0349900794399468,0.02009095236293,0.00042782487306364,0.00113239159230282,0.0377185566824621,0.000186887228745374,0.000251277171175309,0.0199565702830779,0.00965001554791727,0.0292395682316059,-597.963913000283
172,0.0360321477201274,0.0118353683403992,0.00546891646042757,0.0170991895364321,0.0410538043878761,0.0055684449176105,0.000157559398879825,0.02001542700321,0.0152756706262517,0.0161083063999782,-598.850428493069
173,0.0395365148474383,0.0223964871891397,0.00292021913523165,0.000465629468319614,0.0449951202987325,0.0228049174074282,0.000400949373372658,0.0502066778772255,0.0105377007127093,0.0282045888928928,-602.859628732999
174,0.0201849187151164,0.0518361072925584,0.0131918151492672,0.00738778348305295,0.0317574359564455,0.0024524318802298,0.00131651568818999,0.0633250116425176,0.011548598225554,0.0181091152666425,-607.899600404233
175,0.0205984887326041,0.029219095998171,0.0025678289045469,0.00449321083233081,0.0339725512009612,0.00521948046234685,0.000441000621795099,0.0356206285157674,0.0135491497598368,0.00294314972694023,-600.749519363314
176,0.04447507326956,0.010622398479315,0.0301647489344481,0.0215430679864355,0.0393883328506468,0.0177161591553505,0.000499843561231349,0.033370066188109,0.0122932692988454,0.00869481878912275,-603.394605509547
177,0.0431874539057465,0.0230512441484693,0.00494730568702711,0.0149979928509665,0.0347721191542161,0.0160655707454715,0.00113219037698185,0.033020224768286,0.0118376401150802,0.0162352414473621,-602.464038846366
178,0.0232636928191983,0.014801033431395,0.0139042923830575,0.0381646271746668,0.0411735208524572,0.00804550818703197,0.00227197836968186,0.0147497149703895,0.00955422041952961,0.0191871042812198,-606.083006106021
179,0.0261877948112746,0.0107494718312211,0.00125781987922995,0.0687590785858401,0.0406031149556851,0.00353021528653924,0.000236901112878143,0.00804129790481384,0.00807682075726021,0.0125002028671438,-603.267112995489
180,0.038055129788241,0.0225437138937862,0.00284135653056046,0.00749168898427091,0.0304597668189494,0.00377741719061596,0.000557300443945041,0.00867226034208872,0.0192461546499835,0.00377180109385677,-600.166939796422
181,0.0391897564298332,0.0193095354020394,0.0491152305139658,0.00194170252898353,0.0400327625626361,0.0249996180907469,0.000381369142467774,0.0363086580826933,0.0186186261080892,0.00525269106150039,-603.499796599507
182,0.0294693049268424,0.0216430891286136,0.0457385385676316,0.0168774467242993,0.0381306764995598,0.00530877576246733,1.2885200230705e-05,0.0125790274733298,0.0148053647764326,0.0509906087401709,-601.887458599877
183,0.0358018245904413,0.0156498124743603,0.0293120713084005,0.00512113671586119,0.0365673066041216,0.0293347698798011,2.58376744286963e-05,0.00815542022834913,0.0112426993238492,0.0549364129375942,-600.989389714951
184,0.0348815061376016,0.0108916411227882,0.0147082644087917,0.0107572153053267,0.0372128423407673,0.0307948544975165,0.000154287419498561,0.00510035028244057,0.0180139031084946,0.0613865497924877,-602.639667994542
185,0.0324874209933994,0.00888181747550819,0.00929717454968485,0.00850493554053805,0.0373444140278695,0.0225614021115834,0.000932862753585121,0.00631010725812504,0.0162881861384015,0.0701405511369349,-604.028466340408
186,0.0327326262641102,0.00944184202456603,0.0170006334615697,0.00544154209997105,0.0391545887695132,0.0221103154794899,0.000411131880503665,0.0201684102573292,0.00946702120341848,0.0144151585085945,-601.082743504124
187,0.0301497801130011,0.0158376582767184,0.0170824240086598,0.0114143443865286,0.0474697037827669,0.00870086258856585,0.000740117926660505,0.00921670615056746,0.0146433884295831,0.0179918550006346,-601.264260048702
188,0.0308024125568495,0.0245536368944345,0.0179543283303836,0.0631066952770538,0.0332253426813872,0.00425906087026619,0.000720380044320822,0.0106778660795803,0.0148033704521777,0.000646945143698692,-602.314575226284
189,0.0358943668447991,0.0137662127817546,0.00877280353081759,0.0677326147239639,0.0442521765725271,0.0013691721191896,0.000850344140539453,0.00224721190435367,0.0115596552886607,0.0225887482139056,-602.574892097579
190,0.0402650813816985,0.0165377952007799,0.0138794405935562,0.0769367196439757,0.0458030814127932,0.000529628335265755,0.00100842390114043,0.000970004655416919,0.0171132861269724,0.0491939319673371,-607.268765011282
191,0.0342319909847089,0.00941849445041011,0.0261929899592606,0.0308494331569302,0.0441227243913055,0.0144318633682379,0.000799144065201167,0.0188560675996602,0.0136040212144109,0.0512843166328077,-605.514812758922
192,0.032237581911187,0.0127336801660402,0.0205360426417586,0.015538779342325,0.0307144194780414,0.0109510819789046,3.68344796833511e-05,0.0110407990883682,0.0104261367391538,0.087698933028934,-603.735603209192
193,0.0424683024370448,0.0224707452316319,0.013108862863945,0.00841963377093673,0.0416677529180423,0.00209246463331931,0.000300062764824168,0.00286576076234251,0.0123835928247064,0.0295534441439892,-599.706725503985
194,0.041037188117895,0.0201268737210985,0.0379750697440866,0.0124207739380487,0.0384094540376074,0.00471800200771215,0.00144744435392752,0.0101639106872673,0.012908337001544,0.022976380859685,-602.603093316746
195,0.0386058236133176,0.0231588684309187,0.00222570036325102,0.0139022543523551,0.0385187771175294,0.00185038131963772,0.00064326590206049,0.027735892043318,0.0119320305782241,0.0103749502118621,-599.291242110107
196,0.042406912260663,0.0155990233273313,0.00171334363246293,0.0104565752806153,0.0439435200791866,0.00130428089463483,0.00175892415764401,0.00243179907822013,0.0110372206730465,0.00372000158598595,-600.710816357287
197,0.0371415637389831,0.0162688466340177,0.01346310567837,0.0146147544254316,0.0342070759622203,0.00767270021863607,0.00142834962619492,0.00196233023893625,0.0107503104053287,0.0115177091262262,-600.051649245216
198,0.0236180919641691,0.0224947296898287,0.00580064627405986,0.0308803686709556,0.0435006610224967,0.0157020867083461,0.0009138965547862,0.024382872664318,0.00977031857018289,0.0133156967924537,-603.676195385619
199,0.0276160074002816,0.0243101143735023,0.0159282021470019,0.0125990374506603,0.0386873115599356,0.0194800658083855,0.00201086169434424,0.0575681776638967,0.0186694814141153,0.0184828244109602,-606.16192305212
200,0.0291087052817368,0.0220668577782954,0.00911368554326304,0.0134865166118999,0.0402884221275316,0.0526286630635897,0.00102250086446649,0.021146028296368,0.0122180085260484,0.0152721565735262,-602.830275883563
