"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0279741032130037,0.0160404457367398,0.0448848794811139,0.0468174067754243,0.0337885580295726,0.00311237288278833,0.000642120479321536,0.0152318331892552,0.0155069349306759,0.00048488214831764,-601.838256496411
141,0.039161600511316,0.0153050136707926,0.0486035255752619,0.032183458537219,0.0362191118215718,0.0200792818468189,3.27985376357134e-05,0.0398102340331708,0.0161293035248363,0.0096960610483563,-603.146940515076
142,0.0250700320149166,0.0147818722470406,0.0547403859044996,0.0369893153685633,0.0376042620694789,0.0106251509082607,3.43698775860995e-05,0.0723435041332386,0.00964290503251678,0.0134217482792019,-606.062969388865
143,0.0329776808904439,0.020854505833127,0.0563626236179106,0.0134654225267643,0.0396649563087775,0.00573047806456183,6.30579734964938e-05,0.0182437642559843,0.0142467544951722,0.0302630529805034,-601.423623674583
144,0.0346817582243461,0.0169150806294495,0.0610390483723499,0.0144430170645408,0.0372787458490308,0.0211512057548258,0.000320676687309864,0.0160558740262346,0.0136454127998703,0.0152181800629759,-601.475691609369
145,0.0312670636255453,0.0130479430020146,0.0517259157244208,0.0162112808511711,0.0427881491110254,0.0107948092368919,0.000668450038015739,0.0125248098999709,0.0123361823499785,0.000347164591391187,-601.021750274842
146,0.0245109152554516,0.01281307854523,0.0582580302792544,0.0222277434981911,0.0399882367025454,0.00858494453087659,0.00074824514434334,0.0057669759662716,0.0143466144019478,0.00901100873032316,-602.561953663124
147,0.0336044817459433,0.017017608168129,0.0558624783349459,0.0263546365632509,0.0361002482487147,0.00322793501326763,2.09099922836311e-06,0.006513776137897,0.0137197544627252,0.0228417833821452,-600.136095622209
148,0.0350970704328768,0.0137754355168263,0.0341719552923848,0.0508399696518309,0.0367592243850253,0.00253222797952958,1.29353842728727e-05,0.0101648046175796,0.00947501642753803,0.00377206226618006,-600.22277906133
149,0.0319640820672096,0.0165252492184923,0.0286696263438808,0.0518951636607008,0.0339980414985644,0.00446744167512172,1.36062653686147e-05,0.033737837621674,0.0164905796687946,0.0087126419513665,-601.510890096433
150,0.0351485428623328,0.0123036082191523,0.0123725319658607,0.0669183316490222,0.0361205719193997,0.010534664993906,0.000143454426045503,0.0114001322572027,0.00939893004086812,0.00901984790777622,-601.282193469148
151,0.0352813013795745,0.0238085331841435,0.0210162946140264,0.0209509572169011,0.0415691507806737,0.0130796339004674,2.94900649998392e-06,0.0233930454435056,0.0157701722839103,0.0576510626953064,-603.387909114788
152,0.0283113435345079,0.0257517408315165,0.00760426811486931,0.0197783022215549,0.0426383171173853,0.0367992562841453,0.000840582922230981,0.0367518157226277,0.0121543677780377,0.0495048365355756,-605.84782466154
153,0.0199871351399194,0.04115579749631,0.0217243002223134,0.0135070003535597,0.0421748800054159,0.0478368445301512,0.000930781117168867,0.0396733878695887,0.0175448882293663,0.0416184211132664,-609.597442489911
154,0.0183898651028741,0.0230883934094604,0.0142241535830139,0.00410511552706285,0.0395753080246759,0.00361717805468108,0.00113792762100386,0.0189272471714378,0.0140497255158795,0.0273667989728027,-603.394428824438
155,0.0497823362889793,0.0163914109936946,0.0148079880517652,0.000382071684623524,0.0368860804502405,0.00232085880260934,0.000468473119995624,0.00518200744202507,0.0124165495222566,0.0702922943440385,-602.852015262751
156,0.0292751400683708,0.0193203131251273,0.0454087640759549,0.00820668424622622,0.039631183623184,0.00407823274240085,1.05053533658477e-05,0.0100296747718162,0.0147668601558845,0.0469637113103692,-600.731261062684
157,0.029923219261809,0.00939843196889538,0.0144025232051274,0.0169182199845515,0.0341299190072186,0.0116271256652355,1.31183062741747e-05,0.00447924154260569,0.0126934490190052,0.0498552458831632,-600.811301214134
158,0.0378866548290657,0.020796010207141,0.0199762900568635,0.00761527347992437,0.03973432088733,0.00271517988135378,4.59294325433461e-05,0.00324978484297024,0.0101127170017388,0.0663143553433881,-600.548268095802
159,0.0340870810051009,0.0309153078487363,0.0168833447630037,0.016789204571081,0.0296700130538241,0.00258631748755922,6.28270096492778e-05,0.00322046925159096,0.013015980835581,0.0123730471694119,-601.649061770959
160,0.0202922026836679,0.0321134427261252,0.0776709262989826,0.0229292773004757,0.0303409848754497,0.00580282127216129,0.000436466657136644,0.00803614570448143,0.0171271715592873,0.00160359170979872,-605.663514440738
161,0.0255662951749425,0.0422569154341001,0.0209915483609179,0.0182066345996346,0.0365357576110436,0.0137112656278617,0.000536378008014724,0.0215687560764099,0.0140990548895748,0.00223024714866133,-603.309506669326
162,0.011750850690884,0.0381478541349041,0.0270954732081115,0.0093723747861805,0.0321894181681686,0.0322331487055781,0.00080243496028205,0.00917644194990126,0.0150441445059328,0.00935479984280083,-604.543408444502
163,0.024160954534739,0.0163697485945911,0.00556424024237234,0.010294393838337,0.0344765983900596,0.0416684612143907,0.000370044902490514,0.00328562753806513,0.0154184026172653,0.00711590950754034,-599.651522036582
164,0.0519028587437328,0.0329760112863031,0.00225541762820816,0.0299030905417604,0.0393372868030765,0.00676019110142395,0.000105313267432757,0.0136884509195121,0.00927622496856805,0.0300511926584322,-605.444086918034
165,0.0184687206828197,0.0351496222255309,0.00188365520626652,0.0144909511454449,0.038551394808524,0.00151927047204667,0.00074319704237962,0.0239076088091826,0.0144113670150972,0.000669264354563355,-600.427243472097
166,0.011930081161332,0.0316851631260622,0.000374684239949629,0.0199962496105739,0.0393617054400829,0.0103192464061774,0.000146382488611169,0.00285655021478674,0.0106531973425166,0.00759819475682496,-600.827145330943
167,0.0133149590946016,0.0334653331557937,0.0143544074481068,0.0136332579044986,0.0439756246122877,0.00439645849853919,0.000483963348578511,0.00172732165799137,0.0189636645416642,0.00878090290910957,-603.022390996811
168,0.0223737983865547,0.0174052849534979,0.0175940673305499,0.0154250933154585,0.0377558161661269,0.0111717676481928,0.000339145702831601,0.0331559118098221,0.0144759028155019,0.000713662716132463,-600.255980328418
169,0.0446980142708898,0.0181607447692718,0.0242665238621732,0.0528648393577081,0.0380472633933078,0.0211672137644186,0.00018625968221021,0.0179256276676528,0.0140563037764274,0.0136567722740723,-603.115810820933
170,0.0431550015289114,0.0180654197140356,0.00110980766356647,0.0394673546538187,0.0358270094248817,0.0165301054285308,0.000115885343413154,0.0210545908396382,0.0117672472352032,0.0095172227937646,-600.086149741764
171,0.0215017736993026,0.0187770743422078,0.00206889753413555,0.013353241308838,0.0300250303152521,0.013607564918826,0.000342916896908319,0.0248494301755761,0.0156941134040447,0.0191746638974458,-601.921518559857
172,0.0415262542323828,0.0181312573322709,0.00995483992615913,0.0253263905618472,0.0332555886311226,0.0100506533787855,0.000381625512445479,0.0429291895191939,0.0148891765747067,0.0721241073330111,-604.760396996923
173,0.0391141999620421,0.0115394016265972,0.0160065084248818,0.0220064214400798,0.0410711684178382,0.0206727389261439,0.000426003487728521,0.00884136587999267,0.00961044535621479,0.0479816785783252,-602.923181825208
174,0.0273823035674138,0.0232930625487854,0.0213420135879943,0.00938766307365999,0.0396949058453891,0.0167381531896253,0.000526048941510998,0.0122172013005047,0.0172636064061818,0.0437425847149647,-602.549928119812
175,0.0241342875045054,0.00924961378284573,0.0035792852722239,0.035591473718567,0.0392533465649312,0.0294765740386717,0.000233745386345017,0.0110046077961795,0.0116978811138315,0.000943057898224401,-601.869881362674
176,0.0307119357292668,0.0236264579832168,0.0192326801286669,0.00974278181621579,0.0353579270284981,0.00228507657379827,0.000163774574790028,0.00102326084718342,0.0131132528143587,0.00107529138029011,-597.075259194052
177,0.0410540447502334,0.0135996798731893,0.0159289983970371,0.0101064823192814,0.0428966343705799,0.00396857813115386,0.000152354779871193,0.00405004709412687,0.0124154878555231,0.0154646229201186,-598.579538011674
178,0.0398456147717848,0.0166480089468294,0.0251274048806742,0.013879188605681,0.0427233119495918,0.00215649378438572,0.000464658289338346,0.0100250607343094,0.0128764104176406,0.0148305028230689,-599.676256131688
179,0.0372667948701188,0.0176938344333209,0.0265461172294673,0.0284262203031448,0.0316309271454572,0.000812970825975118,0.000648100133706929,0.000171014314282694,0.0196775468242529,0.0282275184909984,-602.566688960453
180,0.0229851243214703,0.0093484500045699,0.00293300251220414,0.0412167225712804,0.0375829316712123,0.00722124711711922,0.00128137881286725,0.0158177733867559,0.020071977521483,0.0303729471115349,-606.1519870719
181,0.0374354078811235,0.0137451946310754,0.00752857075798481,0.0226634971722426,0.0436354542625881,0.000960357506247734,0.00231998576443113,0.031426339966607,0.0190237368508234,0.0025941519711078,-604.48403789311
182,0.0340064306430176,0.0183102424014557,0.00366168637491536,0.0339576350818963,0.0291492063814843,0.00434148827966619,0.00221888115355813,0.0780147356499495,0.00966986722416202,0.00876759148910379,-606.502806448195
183,0.0339778031174699,0.0132470127042271,0.0007965339158448,0.0166080426251572,0.0307113454771356,0.00494846359301417,0.000665567414228599,0.0336450508303758,0.0214071400906231,0.00433059710931108,-601.761373506281
184,0.0301236278466758,0.0134010229156349,0.0138417179456366,0.0011580053124028,0.0325297163092332,0.0170877699180024,0.000349161694036604,0.0236386599517484,0.0210095963928939,0.00258155409731876,-600.4042336279
185,0.0216642428008096,0.0158560241851832,0.0120520962023484,0.00756307341736363,0.0303549153949337,0.0076743422557352,3.21162671961141e-05,0.030379147670567,0.0200415711384168,0.00307894167814329,-601.446665440069
186,0.029652577157317,0.0165482752168777,0.00113066838343478,0.0140373728994877,0.04562820232376,0.00422513941776854,0.000358689394065942,0.03152782334351,0.0197290880850458,0.0102685987598404,-601.360600470257
187,0.0351235732020025,0.0196773216248726,0.00166398858623567,0.000423379993058556,0.0503985367325839,0.0250160262648608,0.00033973605697066,0.00440547370623557,0.0119400016086632,0.0101053278264148,-600.661899091917
188,0.030177448792762,0.0163805627029165,0.00634993736765231,0.0105360902895005,0.0320577620065562,0.017573255197309,9.43204174554856e-05,0.0519145931822938,0.0116361317245285,0.00385817711139955,-599.828076644637
189,0.037552809835133,0.0150870577016189,0.0037604450749139,0.0246773218646085,0.0450499811272084,0.0110306324621406,0.000148459829710652,0.0559412575886623,0.00899548809781534,0.0141299251325726,-602.445735460736
190,0.0388163657739244,0.0229889582010234,0.0109467695717602,0.00765153800424932,0.0442603881498193,8.38608646546928e-06,0.000115814125739336,0.0106470218631131,0.0108584683316823,0.000321799210864795,-598.092770872735
191,0.0281714741889157,0.0214035412456381,0.00617931927878735,0.045241549800053,0.0451744373561592,0.00575282333838532,0.000116522016474335,0.0187915539515303,0.0137444316525424,0.0137920460403432,-601.082163811048
192,0.0365060459089223,0.0150327005182946,0.024492706310028,0.0158330870986404,0.0318530861070513,0.00815138493176683,2.33947720789377e-05,0.0217215212179551,0.0126893589438457,0.0228809417496741,-599.775660857013
193,0.0367093141748492,0.0205088477242274,0.001012747304046,0.0119315775738666,0.0424039620675096,0.0126161559989659,4.49692669420812e-05,0.0196885402871506,0.0160337240064469,0.0188877684311505,-599.26838601427
194,0.0293018370431233,0.0210171807919946,0.00174648974810243,0.0312495975069077,0.0447496023887873,0.000432426632746477,0.000353849396677331,0.0475072968917106,0.00959471290635963,0.0164638685059967,-602.07575165771
195,0.021390728334264,0.0399044049108846,0.0117097539319321,0.0224409597958774,0.0334635975353313,0.0142135389945338,0.000400891439922848,0.0708877570556088,0.0122522509174673,0.0371322001076013,-606.46573016295
196,0.0140575426242644,0.0330012171963081,0.0117459770530762,0.00382780247921898,0.0375983380370807,0.0113721236305785,4.46053267698897e-05,0.0216819710048616,0.0129280061227908,0.000389590347023692,-599.767241873698
197,0.0159206621082107,0.0318212762193593,0.00239117229909337,0.00468641790144235,0.0332856263848579,0.0128408476883943,0.000581793435014713,0.00849029501871032,0.0212483362072955,0.00127127399326975,-601.886213848117
198,0.0232605254970725,0.0201934154185171,0.00377631578363923,0.016027791021557,0.0346142006474833,0.0296370203453429,0.000456492395639559,0.0155677314719708,0.0212934760904992,0.000194744042670178,-601.700063175709
199,0.0283757205308299,0.0224798149260743,0.000160424876647256,0.0193154025735248,0.0376539008392985,0.0710392258479943,0.000215061687101251,0.0390469929268263,0.0119621411432165,0.0182481274334968,-603.281689652273
200,0.04209894927497,0.0125074847312861,0.0103933651564659,0.00885978398418783,0.0367329856088967,0.0863790671869588,0.000343938392758787,0.0214758778262233,0.0139996168811908,0.0200093973573926,-603.936413375817
