"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0388090593699188,0.0146941934821754,0.0160526178965761,0.0608608096291196,0.0381081148561742,0.0057412870304204,0.000135614886812479,0.000743433628225585,0.0119116672493276,0.019950897092531,-600.210359576483
141,0.0301096013472518,0.0142735174989747,0.0241606840135054,0.0260088534246538,0.0381643886492948,0.000832557391883463,0.000230369155662105,0.00294597204837913,0.00899787932065032,0.00882526980152512,-598.956937264554
142,0.0285521438044031,0.0188657178207429,0.00269635573517745,0.0214611941445452,0.0414252984078895,0.0256732318442182,3.24799052137811e-05,0.00253926919276875,0.0185977155576728,0.00338439203133091,-598.958098081191
143,0.0270790437778546,0.0181487474292648,0.0256205774788529,0.0240743999420862,0.0404550646522332,0.0279772405894284,0.000359350466745884,0.0162876984707552,0.0137291315510116,0.00822764401146161,-600.817886216982
144,0.0211396521823502,0.0166720983785573,0.020003307959915,0.0141676416074193,0.0385588414899342,0.0841815934039752,0.000247188041694737,0.0200407985959717,0.0147918766632152,0.0228740353391548,-605.235338786666
145,0.0218450551750038,0.0209036163983547,0.00231392284198588,0.00148637582686453,0.0367012584615723,0.0012058846218114,0.000516709866143468,0.0331192537622279,0.0145686726951347,0.0114031650640971,-599.379314679769
146,0.0382321433286674,0.0121285516156829,0.00134117748040301,0.0121653786664997,0.0379801431666509,0.00164079919241118,0.000149471074395901,0.0187830587591443,0.0152454169160096,0.00942288033931558,-597.481152149311
147,0.0421492991822563,0.011358301340126,0.00482822688125393,0.0601594487942951,0.0356712058319718,0.00669690967077825,4.71491918871789e-05,0.00745691483360621,0.0128784783774335,0.00464246540850659,-600.109444009328
148,0.0227039059356067,0.0321104017814778,0.0132054053242827,0.0575849103437856,0.0388339963639119,0.0103717977608196,0.000598000616949186,0.0140311206215075,0.00583968223836145,0.00416871056676381,-606.725751427656
149,0.0163209063924646,0.0332464416281054,0.0569914611881412,0.041980788712565,0.0451604466487164,0.000169242685223351,0.000589713510162037,0.00547772967510672,0.00582826402464757,0.00184484608375658,-608.36165471372
150,0.0171267759272567,0.0290306516914802,0.000180879313869245,0.041601010069583,0.0445036525653008,0.0026048942575735,7.82113471212105e-05,0.00316230298681737,0.00651254218162617,0.0336135137998747,-605.601590467577
151,0.0265618651946205,0.0204102407949212,0.0107458156400134,0.0487924870032674,0.0386595797374682,0.000773620467796745,0.000842941715952901,0.00585750545711921,0.00611458407763864,0.0277867817742124,-605.47774098559
152,0.0433750791892469,0.0110872497924498,0.0080432362872547,0.0200272688724398,0.0415429737232176,0.00112726462238588,0.00104956482471397,0.0274630605939486,0.0166765888105354,0.0299260160780236,-603.898684371395
153,0.0421461388449717,0.00977992804535326,0.018299691374503,0.019672598094148,0.0454172116259375,0.0251094901523166,0.000148667847679082,0.013738911002892,0.0115206091452351,0.0213767289424116,-603.42440812806
154,0.0379537481043057,0.0240031734707755,0.0176059840963644,0.0172142193270994,0.0354883768852397,0.0244756773412958,0.00110363677333465,0.0293942133777574,0.0154202080258129,0.0193454497569422,-603.489213483189
155,0.0443863863650928,0.0133316268197512,0.0163990987286503,0.0200000047027011,0.0374947419120996,0.0485667923701448,0.00196218626388352,0.0361700269320591,0.0116982701562819,0.0290550420141298,-607.114212047862
156,0.0247718602491542,0.0140348948490181,0.026572598567239,0.0186020760658311,0.040339475872623,0.0133858705789468,0.00133993462567511,0.0309147639896921,0.0105759953677196,0.00948522286318377,-603.323055590182
157,0.0344325964909042,0.0307645457682576,0.0150862667334914,0.00550449758695986,0.0291438203596016,0.00424484170933043,0.00192966932140596,0.0499099069511351,0.01099266740798,0.0074702561510713,-606.574148267346
158,0.0248337370394979,0.0305471458169673,0.00465352212045743,0.00428252591355421,0.0342676521500715,0.00597378758732608,0.000334783260398315,0.0276061603037504,0.0134001975119417,0.00803791017568833,-600.758604938162
159,0.0185291996547289,0.0388237030136187,0.00866641425102232,0.00125778981493859,0.0329674383748061,0.0729192871884611,0.000256756195546086,0.0428121727921565,0.0129601862533359,0.0152852753844279,-605.303453310306
160,0.0195554171676558,0.0326024395973958,0.0257482427303482,0.00864311860068962,0.0369417012216363,0.0171382455768277,0.000317857882945501,0.0255010441338213,0.0136685536403919,0.0154135564766235,-602.318549547788
161,0.0263265911831821,0.0424276946901569,0.0101070293377555,0.046274229239757,0.0394268369987629,0.0227931067353472,4.85017088676638e-07,0.0171390953588994,0.00858461150097834,0.0187340121946072,-605.135552731184
162,0.0258822574755733,0.0265668152235115,0.0163530110530713,0.0209581816834827,0.0428101149930823,0.0151952257237591,0.000475274760621078,0.0101310928229424,0.0128111403206932,0.0277920254472398,-602.60146441691
163,0.0286836627130752,0.0132527718791887,0.00788647758934321,0.0176634536949067,0.0307742435990586,0.0382968240946902,0.000829985141408056,0.00494895508218067,0.0135640941598541,0.0176379030886859,-601.746028210734
164,0.0301174669269621,0.0133099657816805,0.000930507316263697,0.00216825664183025,0.036997493291161,0.0665982715443242,0.00115922735467338,0.027076051834999,0.0146900959705433,0.0348043959889715,-603.416636298202
165,0.0340115001965836,0.0195371880678826,0.00262747717434237,0.000963460804327762,0.0339248975194435,0.1064457435926,0.000237158547635518,0.0251072112769718,0.0171389699657387,0.00757475105135105,-603.316437778228
166,0.027103699892868,0.0123763287717064,0.00538198562522273,0.0016637159788438,0.0339012360997228,0.131605935293876,0.00069070799272355,0.00751922415538495,0.0119235303110859,0.00651422886602413,-604.844075927629
167,0.0389590620828269,0.0114449563155765,0.00640489227334391,0.0145968513443991,0.0362356482774983,0.0891109669740321,0.000431469974025581,0.00901552679659489,0.014569222997704,0.00442356801826909,-602.566689215937
168,0.0400582067384116,0.0304824452866886,0.0283332431072541,0.0121113669274841,0.0375590683268099,0.126658656557141,0.000814022091494061,0.000788892851069074,0.00816088908582684,0.0127217971912674,-609.946765060664
169,0.0438806104205086,0.0349264281841948,0.0101187605659042,0.0152584142374331,0.0364391080527558,0.0961329575107415,0.000248412089780898,0.00323985004083408,0.0101416071116173,0.00900823320878117,-607.393685444299
170,0.0310586431693735,0.0277481923393432,0.0703714411069519,0.0603274073239474,0.0344137826251608,0.0782302830553106,0.000411384986848161,0.0397958147433574,0.0107134254886548,0.0268775366052412,-612.314239355132
171,0.0329604805238519,0.0273327666698747,0.0959707818372758,0.00692313173451376,0.0380738158812295,0.0469966642038897,0.000585748218808688,0.0771969546657199,0.0131437812502664,0.0040178355250186,-609.304477727501
172,0.0313434624051361,0.022144884532199,0.0264000442260297,0.00297680031640007,0.0367963754328517,0.0205158953309059,0.000770216496349666,0.024903215999035,0.0143765560477119,0.00450243021487389,-600.300331660983
173,0.0283329178930266,0.0289783316370706,0.0131243327787275,0.024317485104089,0.0440071764820548,0.00557766454615624,0.000636932110188888,0.139516598880684,0.0102671487360451,0.00501440698711516,-605.505373162917
174,0.0445135049314649,0.0162060976652433,0.00734700947399494,0.00116445437286002,0.0383686402043005,0.0131243362339176,0.000471136524574244,0.0146686440271589,0.0137489161864446,0.000214588065676435,-598.380144377795
175,0.027035140107172,0.017607021308641,0.0106264170756099,3.95914965448724e-05,0.0392067163961663,0.0122046479169696,0.000622219875411081,0.0224578616188595,0.0124185243558503,0.0474347581421439,-600.603444738042
176,0.0173487720749191,0.0299448499648495,0.0141870146155403,0.00805384441043448,0.0425311954035726,0.0224567741042176,0.002596115855455,0.0426812134855395,0.0191071260111091,0.0052322217008678,-608.561822766336
177,0.0387420153724723,0.0144298522913382,0.00729634037944933,0.0235137074404682,0.0415851162418291,0.0526180994160584,0.00199519173035295,0.0278649480843605,0.0115609580370326,0.0116651585629099,-605.055305298485
178,0.0434229515330072,0.0203097066806945,0.00014602272147677,0.00507072261644153,0.0357579190989462,0.0107963791713612,0.00109050668276995,0.0152370737722506,0.013298387218933,0.0249083069652724,-600.550476617215
179,0.0294866414687072,0.0196106136182985,0.0134272485022729,0.00843492706871644,0.0340104760841341,0.00268621711569513,0.000700958201801243,0.000886728846527273,0.011752857890488,0.00227407550844803,-597.519741027673
180,0.0294417644513377,0.01543615169766,0.014510024683948,0.000789197729533583,0.0356625878786528,0.006593786721007,0.000342154795183055,0.00370311958672467,0.01520224722118,0.00286631470827715,-596.370515041878
181,0.0319641978371264,0.0222847853134656,0.0122763120647076,0.0269750975227617,0.0375068538529853,0.0089306159294826,0.000397439109532132,0.00162259662328859,0.0134833380990013,0.0194886755711213,-599.137822776574
182,0.0357080846178245,0.0107386721796489,0.0211419815461239,0.0210538000362512,0.03935917451857,0.01013709866379,0.000731758735494102,0.00932811395412779,0.0102458522247508,0.0165857186382238,-600.869178975603
183,0.0416823162870864,0.0265195684424263,0.00715076668861847,0.0335186291288124,0.0423073969887709,0.00566427876390949,0.000862614863442985,0.00490177294551201,0.011087146168473,0.00172065687804765,-601.601403502339
184,0.0133898231046059,0.0289341352031247,0.0508786158628279,0.0236893123459321,0.041408005300084,0.00585407564170181,0.00133949311985835,0.00685954758686701,0.0111677799213041,0.0166097405025269,-606.77478935852
185,0.0482976066873542,0.00902904607686502,0.0319627380580271,0.0112018663838821,0.0332393294342828,0.00270859167217627,0.00123009033093365,0.0165302181728713,0.00972392437665195,0.0149612255882214,-605.540686247347
186,0.0462048414642728,0.0106504397191526,0.0197342289494173,0.0255655577433482,0.0326177163680425,0.0114043206406883,0.000164512932209922,0.0456433523541179,0.0144649369824415,0.0105454908087626,-603.770304075913
187,0.0419898595133827,0.00919282516632204,0.00877868543634664,0.022697411201849,0.0382069137935563,0.00357391730156586,0.000109759252325955,0.0599078077521128,0.0158882840668646,0.0414368676416432,-604.509477136312
188,0.0254282413299046,0.03284733805024,0.0186287317162551,0.0416133013435509,0.0364463145736348,0.00795407847128446,0.000478939289313633,0.0533569347382958,0.0167946813854194,0.0205650786090235,-606.740423680901
189,0.0307455264147875,0.0198516886920592,0.0127785477580004,0.0054135033962063,0.0436167386712243,0.00218830587936584,0.000627255765917607,0.163289247845335,0.0100016202462248,0.0221582427416902,-604.181235674596
190,0.0408380580954598,0.0201332735082431,0.0146074829247996,0.0180989993137679,0.0404053288556009,0.00205534206482822,0.000883727218118818,0.0574870513581343,0.0077441549085773,0.0282858337774831,-604.394477271104
191,0.0252543437835509,0.0236593099653734,0.0161537789785014,0.0518463573402741,0.0393189175695095,0.00489898127884079,0.000826072254563858,0.0917580030114483,0.0210236152872368,0.00604340518352263,-608.093894688399
192,0.0400583545848854,0.00682964716456399,0.0162506765448665,0.0253800081819508,0.0532262492846544,0.00309060214705207,0.000815170231528523,0.0989904585914577,0.0163423412033913,0.0119783999709785,-606.591308789256
193,0.0384684344572634,0.0219167447357245,0.0175388089374569,0.00347962956584479,0.0462432743809739,0.0163345565721358,0.000955842070412692,0.113720237813778,0.0154598075124298,0.00445139446793001,-602.997397354382
194,0.0403418665636928,0.0201714026383256,0.00770890861017334,0.00354246019228259,0.0437568129889253,0.0175687622228278,0.00350331654183851,0.127564285629772,0.0129619401231085,0.00852329336723273,-605.488341395209
195,0.0426637434528692,0.0136778427149741,0.0133482268887937,0.00448408316644625,0.04259593644025,0.00569452774651193,0.00198399152022987,0.147741047087354,0.0128114483879955,0.00788708730929607,-602.46335883856
196,0.0291619595611155,0.020174225709035,0.0203854515563911,0.00096865706129626,0.0421777770651268,0.000197980545932219,0.00181792037825474,0.105957817678105,0.0143908631374813,0.0104673355683846,-600.988936264684
197,0.0306583278169582,0.0232380549545253,0.0201466633629547,0.000519808453808743,0.0427866278414805,0.00100871761078141,0.00139064881273513,0.151067669442233,0.0128189700981838,0.0215612104284649,-603.123854328609
198,0.0347229518289922,0.0263724660633421,0.0262338354800026,0.00107561153333516,0.0371601481612242,0.00435023859014861,0.00219637594945842,0.0749016062644085,0.0142955895089989,0.0312465812473831,-606.137553265178
199,0.0407928049997404,0.0141320050741197,0.0212043385492197,0.011458652225885,0.0372752347560239,0.00796825065610257,0.00238962590960874,0.00343365984403554,0.013873189961437,0.0194930267760918,-603.060532825982
200,0.039401126644466,0.0242994252823302,0.0115116931496844,0.00896035649935343,0.0426227839547638,0.0226765394532968,0.00111026875005413,0.00693873361980009,0.0113834924988142,0.0609836631963523,-604.454099033048
