"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.023203165637713,0.01341487037578,0.0026019441474483,0.00111949895778244,0.0412118259904829,0.00824491152806522,0.00135529244136612,0.000126880117617427,0.014649975141969,0.0188224779499594,-600.373847683025
141,0.0225227062773847,0.0126297447408325,0.0300818433205565,0.00206048945856905,0.0400282814855645,0.00501343694839719,0.0014846323435846,0.0117345985782333,0.0146094193287888,0.0116290020610254,-602.28347863785
142,0.046586248976632,0.014683680735058,0.0263195408541108,0.0205125800216969,0.0424488240841962,0.0381392265618377,0.00021539978419002,0.00500244475473695,0.0134025702075853,0.0356401707995946,-604.190016251751
143,0.022549917997864,0.0187150578942271,0.0263296242167624,0.000825863351603355,0.0434672083380373,0.0312187029761642,6.72749766614295e-05,0.00882280920538376,0.011792237478948,0.0556774503475636,-603.226475024116
144,0.0431415321583648,0.0184667692700758,0.00762178182959734,0.00186179556633433,0.0327197283694373,0.0572782716433291,0.000183013617691975,0.0734251384742039,0.0075874807418382,0.0486375578155406,-607.904586281127
145,0.0313919779145469,0.0162988818514966,0.00980991200999591,0.00299740007957692,0.0468106544804325,0.0231129756218357,0.00017774787781645,0.0589120618554242,0.015244827200728,0.0386904346634295,-603.718707839718
146,0.0316924990656227,0.0226080140898373,0.0242967795390572,0.0112978525648795,0.0389031140554451,0.0393694707738618,0.000145229131749799,0.0171392302049129,0.0138906132439686,0.0333940861809337,-601.860862893148
147,0.0305966764916682,0.0243815706256848,0.0289491488197129,0.0224647311387698,0.0380209891138272,0.0285477901331567,2.54380940692266e-05,0.0193758722630934,0.0131269370122209,0.00760503603896155,-600.936471961596
148,0.0308939497015836,0.0248192405375429,0.000991474779206887,0.00686575660753831,0.0426161921811092,0.0406045935585634,4.87192032127727e-05,0.013841277759534,0.0126967633915099,0.00841174306852543,-599.70783936611
149,0.0338721249015994,0.0130735487347685,0.0162604329874055,0.0205759850442403,0.0389358566335767,0.0473486370455258,3.64535644429401e-05,0.00982415509027646,0.0118007194896218,0.00906056594922499,-599.79963036373
150,0.0371859132673914,0.0127349468797406,0.0193225130251665,0.00605194884020066,0.0358725647648699,0.0224028765260071,0.000378853869807975,0.00449455702480085,0.0124218509617082,0.000560287348833839,-597.900106072918
151,0.0403177961497402,0.0194412960984173,0.00521980485674333,0.00793787725501514,0.0350718398315772,0.0269244691437085,0.000359235996827,0.0163901306315681,0.0122224610850353,0.00787613114545012,-598.925670583951
152,0.0260092551364072,0.017763284961802,0.00653101502114558,0.0263626030028965,0.0343947334448914,0.000567142508425825,0.000706412469051657,0.00861145508515612,0.0170211078765635,0.00705739656394254,-599.207569451169
153,0.034474436244397,0.0139758794850217,0.0015659144147301,0.07465084799616,0.0401809059373036,0.0106583663104004,5.59355284753016e-05,0.00780884496633114,0.0147362582492912,0.00629717146476808,-599.940621883836
154,0.0366200628116349,0.0133866569240677,0.00168683907865396,0.0265471676108062,0.0329688974576815,0.00499453765032073,0.000102881355530373,0.0273789220616517,0.0146348189256154,0.00264522682657316,-598.239064337422
155,0.0289129457226637,0.0171842447309505,0.00928975524229533,0.0180122934915,0.0405161712360869,0.00092561254702042,0.000256644859106546,0.027506537736752,0.0122755623534658,0.00288042587671346,-597.914297433376
156,0.048368853351822,0.0225706998613206,0.000892948224518049,0.0158487870578821,0.0386792781676654,0.00550253411290563,9.43356289107891e-05,0.0489373907353541,0.0139237401156192,0.0265818480039501,-602.689592406168
157,0.0289895883142233,0.0308309600728288,0.00478339275485563,0.0386596868924663,0.0429026170375228,0.00722092978684345,1.55431156064783e-05,0.0602472084639254,0.0152052419178276,0.0330336490363378,-605.944559013083
158,0.0340370824971874,0.013414266463687,0.00495307209177205,0.0341079235479271,0.033492856674554,0.000552531545065133,0.000804016039997071,0.0258631142600144,0.0163053233605471,0.0267748242834609,-601.143333033208
159,0.0361858015993477,0.0158776108258383,0.00162743999884441,0.00775900016510346,0.0397526645847839,0.00198750976066793,0.000303515596532907,0.0276258993596786,0.0126109121279698,0.0068530507552892,-597.084121708599
160,0.0298949326189562,0.0166175498669905,0.00190838850354796,0.00988323006038038,0.038679737221014,0.0246308314702409,1.40476945149738e-06,0.0266306563187286,0.0127538442758188,0.00337266592822136,-597.561075913263
161,0.0356411140828469,0.0194154634230069,0.0106110163881181,0.022299196691776,0.0381492406290312,0.00517393996086973,0.000539730429193087,0.000159583092233316,0.00999193245901001,0.00381919310305692,-597.958388956846
162,0.0320050066658385,0.0178916564520539,0.00558079409578617,0.0197773518070601,0.0393651921988039,0.00016823263683648,0.000660957401583125,0.0177227883002161,0.0160889824507376,0.00692896020859085,-598.415053983625
163,0.0325715630528929,0.0106106408317711,0.000219051762673194,0.0166784754943751,0.0397253438924651,0.00137058480212166,0.00111846519520326,0.00759872550303781,0.00990507480630555,0.0333981598181587,-600.784026570176
164,0.0355318559283475,0.0179448167221383,0.00662910089514108,0.0418886400363302,0.0351606809070655,0.00293845344896639,0.000609634984277168,0.0100430620318561,0.0135930137572421,0.023138671393979,-599.886684163105
165,0.0282793900155941,0.0208082959144603,0.0174251529335655,0.00323371541191037,0.0381940273852895,0.00379645094494561,0.000444272011094964,0.0108044988033854,0.0146131936972247,0.0193199476081598,-598.412891973669
166,0.0345922136017823,0.0130277363666713,0.0245447843984983,0.00433110399625505,0.0384108102683281,0.00572300437386306,0.000244501043826646,0.0278404842148888,0.0170413952772974,0.0244324623778688,-600.007701964203
167,0.0334596415799104,0.0194251101255627,0.0174760110571751,0.00566030259199026,0.0380106933819944,0.00338694321221679,0.000217420959771533,0.0317694407005403,0.00806337428964465,0.120798714708631,-605.760575956346
168,0.0428959040540316,0.0209504786239897,0.022382076922088,0.00731836541961681,0.0361816382248125,0.0104173417315442,3.08681610739104e-05,0.0109412132454592,0.0118705058764601,0.0721104645733715,-602.147764792322
169,0.0330870274950941,0.0172730360958682,0.034679445238464,0.0144664679545046,0.0347723563052719,0.0124563577291027,0.000497390815720008,0.00242851717001906,0.012684945589987,0.0741756838285146,-602.54321294598
170,0.0284302677342105,0.00698103019346693,0.0135148603313154,0.00786386742547107,0.0373524597946356,0.030788890242752,0.000323675037814123,0.0188517048500803,0.00917105137000294,0.0788165110310568,-607.293158334988
171,0.037073392709199,0.0270532789322235,0.0117345512803227,0.0402384548344935,0.0377834444938221,0.0409006916899264,7.17852320621087e-05,0.0234304204751735,0.014122590050677,0.00769510762713457,-602.995282682391
172,0.0232551533082195,0.0241405673611635,0.00751113433060848,0.0362040203943135,0.0391940547396908,0.0349066373750236,0.00044094200673193,0.0270063619679725,0.0143876097583155,0.0103546954989491,-603.20971493797
173,0.023193361173328,0.0179180690020426,0.0453853376994795,0.0298416802523722,0.0390596035963498,0.0346618027089195,0.00041908763481732,0.0133080858296294,0.012012206935853,0.0395154059633779,-605.103210200804
174,0.0477604831252561,0.0177560488706223,0.013368079425874,0.0763330684618433,0.0325545377878873,0.0121946905061866,0.00016008861618804,0.015907725116648,0.0117359985604622,0.0255486486641902,-604.813247362768
175,0.0312703559403757,0.0173905133349642,0.0076646649516521,0.0199910363173489,0.0417216565685362,0.0169543242547333,0.000628352974479179,0.0522499568366006,0.0148490065015472,0.0212062537534913,-601.938291224666
176,0.0232052595349991,0.0161226809058886,0.00693787913614253,0.0524348973822828,0.0372139716828726,0.0258791714889866,0.000158111863858247,0.0943730682172703,0.00895384657337552,0.0274091776392403,-608.204283268981
177,0.0436491293207393,0.0198608257491555,0.0369721942894792,0.0432421982276514,0.0346610248726526,0.0252537051864986,0.000265668544022183,0.0224848406359053,0.0121521971688123,0.0166630688274205,-603.860074500849
178,0.0283626627161351,0.0126300118269398,0.000690812552543817,0.0163584014514818,0.0318858907964288,0.00588682911100776,0.000219627701040142,0.0183861918451386,0.0166902847193218,0.0332589943764558,-599.941283316984
179,0.0324372253370789,0.026400628081813,0.00427752598705863,0.0262109476580097,0.0370567112804272,0.0397346350372748,0.0001029236372398,0.00787578582654078,0.011111413656013,0.0178759965733664,-601.123981407015
180,0.0316184324931278,0.0137307399087852,0.0106553227299751,0.00461032640261192,0.0406644692229063,0.0184180347715612,0.00011063109824661,0.00993267412680327,0.0130089235560086,0.0121048361891373,-597.420084081047
181,0.038555246402454,0.0197346333344167,0.00804208375182424,0.00702407402851587,0.0402318505589393,0.00921244793540419,0.000134157927297248,0.0110151960391019,0.0115489856716209,0.0086915963370297,-597.361903367185
182,0.0364373361491423,0.0198027876948381,0.00636201616666821,0.0216748419507129,0.0412538756908879,0.0202506602235839,0.000345566218935695,0.00315043450015783,0.0145636285741159,0.00581421349312333,-598.712741824205
183,0.0383717854391873,0.02679507941799,0.00530571640427335,0.0229374183587109,0.0325818291591358,0.0415915287869745,0.000308131490140727,0.0257131155325552,0.0131789622364366,0.0206265468020768,-603.461408147797
184,0.0237353624500371,0.0378865463246792,0.0167833700516193,0.0231082148955127,0.0353049487969459,0.0465092785100126,0.000421256003440513,0.0287272306405838,0.0160257162982905,0.00861285369802604,-605.316687984076
185,0.0258993322412258,0.0289267976330355,0.0171829332312959,0.0292962324788864,0.0333032291862412,0.0119653601640628,0.000772072425534193,0.00289510765258572,0.0105695332589074,0.00987376003822858,-603.152712280302
186,0.0368339791388596,0.0213654650060956,0.0139586138991787,0.00974073482422234,0.0385042462224396,0.0461393965538271,0.000368714417792543,0.00205900888055286,0.0187471392717832,0.0460820431080023,-603.440831649468
187,0.036964130406456,0.0207330912026148,0.0208382410315268,0.0278881904963777,0.0367701240139374,0.00355072341083709,0.000514113246904198,0.00817604321790848,0.0103144174205653,0.0581900638148749,-602.237030061764
188,0.0331209004952467,0.0141199910019905,0.0386699175383611,0.0496549227749669,0.0412458779806737,0.000844012333564315,0.000443434591354666,0.010904941187674,0.0133394032005567,0.0215219076909971,-601.763943195687
189,0.0321435623472802,0.0159080412256767,0.0140368459262829,0.0246270792011237,0.0350869876751325,0.00264755525243817,1.62833171830852e-05,0.00623514445380355,0.0131965691737681,0.0429457461513773,-598.836531933944
190,0.0359080547247789,0.0143578055886909,0.00553066953663365,0.0115280860590802,0.0368508768324427,0.00459630995517452,6.61301201583434e-05,0.0123001207533506,0.0127036334799379,0.0818555147795615,-600.376851229891
191,0.036338492169782,0.014980290700995,0.0163862609788919,0.0191291392941856,0.0363633656973086,0.00296846414849377,0.000144623725120993,0.0227587691422272,0.0140722375445869,0.0463160945890568,-600.159708431837
192,0.030043119823274,0.0166514015654067,0.00988968137133239,0.0219695023126317,0.0368164778524406,0.0140210671800188,0.000236924134219074,0.0332872603908443,0.0141084123332847,0.0563669484107268,-601.752933637707
193,0.0339033643953271,0.0142619018299548,0.0133966151050784,0.0185227357131615,0.044764412340155,0.00252537518144179,0.000144140384716334,0.00225185833004599,0.00964772056071085,0.0567943724187454,-601.093599458428
194,0.04802876429782,0.0281939560030142,0.0149992140002572,0.05977223083238,0.033940031021923,0.0045773097865894,0.000352017904724431,0.0227793920664836,0.013485388252808,0.0486239757116508,-607.275954709158
195,0.0416206509816291,0.0290076093271574,0.00985950884442611,0.0903493277064198,0.0374337059832306,0.0218661932887783,8.6369029099669e-05,0.00640955647972545,0.00997644934359821,0.0721975486990858,-608.479254092359
196,0.017030482246886,0.0282100976739537,0.0112834041535886,0.082576044338798,0.0247836946167183,0.0172772698019384,0.000237892514433655,0.00533182980760404,0.015699097560348,0.0387528490401471,-610.659030902343
197,0.0347803606077733,0.0224197413067608,0.0181830506709881,0.0910319761909557,0.0522758296515798,0.0129946415960769,9.6542040891836e-05,0.0207803397589735,0.0164493615062547,0.00255093973743824,-608.231509085358
198,0.0383398034454657,0.0146515126531306,0.0133551174564172,0.0381814598136383,0.0306787650592615,0.00733978156375294,0.000170960984232446,0.0204085129220647,0.0147137847334079,0.00950467131729744,-600.537420362768
199,0.0268399942181788,0.0167705162698237,0.000736547878420481,0.0354132574092056,0.0428868522266984,0.00141064914943246,0.00023147297687849,0.00829119998956874,0.0143994478527358,0.0078802416229065,-598.447344858458
200,0.0347726935085844,0.0169704053518779,0.0160596129500436,0.0574606332344663,0.0335597378374485,0.000534628972837452,0.000610681791287126,0.00480919968628588,0.0110168700193765,0.00190313601656943,-600.021580826338
