"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0344075385690629,0.0168188605579349,0.014376424886693,0.040002735693243,0.0377910747184083,0.049783514996633,0.000572761404130067,0.00264480359886552,0.00813835708962136,0.00990205126832147,-602.880912594886
141,0.0342979133656715,0.0223611924048485,0.0126671101665223,0.0171785482779305,0.0303266245053767,0.0393118080298823,0.000429997438429375,0.0310019723006963,0.0203395479651778,0.0249786491276833,-605.319599625109
142,0.0306112135418036,0.0128784043211081,0.000212934337874887,0.0193105976151496,0.0349405751224881,0.0586545032605448,0.000401586418212553,0.0824912481754054,0.0111712027298187,0.0425454436923671,-606.129338466862
143,0.0365324902850203,0.027586010543974,0.013976999071634,0.0069972351378981,0.0393654817493491,0.0495005363387577,0.000408459857681396,0.0273833581905686,0.0110582176880328,0.0207738439818455,-603.438635041441
144,0.0452087318794819,0.00957937406616164,0.0159095609588611,0.00394197634614807,0.0371138540423968,0.0207874904338946,1.71686248031305e-05,0.0182018227776518,0.0110651650270333,0.00152435539311189,-600.364816134175
145,0.0331376109826443,0.0231286057775618,0.00980048528643873,0.0208939197741478,0.037835110143015,0.022167261888824,0.000685122999309293,0.023333104301289,0.0135834496236564,0.000811979366445924,-600.178408682853
146,0.0334293821229871,0.00771406940950108,0.0185708059407023,0.000463421360080574,0.0384742043842012,0.0182722646374821,0.000476647329977728,0.027960572529576,0.013420798936814,0.00832212521513653,-600.976971218013
147,0.0376452309456995,0.0309733440637583,0.0165516336584764,0.000148755470732895,0.0429880080834416,0.0214548276039681,0.00127888401393374,0.0108915805278915,0.0128483090661034,0.0456224793268438,-605.636775308284
148,0.0199425709299563,0.0114183155625468,0.0202263699967309,0.0536398988332509,0.031084105011032,0.0236968437978869,0.000401713283714737,0.00469728689807083,0.01138703522539,0.0346364291156875,-607.661747026969
149,0.0180135935978959,0.0516397180106349,0.0447665470898938,0.0285043076431874,0.0445225378418553,0.00639012117353357,0.000767128257420019,0.0317144063884777,0.011648003255644,0.0306316081517859,-609.587136378925
150,0.0195451303552879,0.0182257865056611,0.055163563516947,0.0402397898013558,0.041880530523113,0.0101350892392988,0.00107786609372644,0.0133978919993416,0.0181767180780638,0.0390591427413307,-608.321633798358
151,0.0285488918586961,0.0185060401700706,0.00998190070502004,0.0134370503038827,0.0319992779576039,0.000790653208750067,1.72053139102561e-05,0.0185567536142199,0.0120893406507248,0.0343603985879692,-599.246946206469
152,0.0373078169961322,0.0135801754855266,0.011710492423574,0.000334443733665682,0.0360822129462175,0.00275398265843785,9.32819867865219e-05,0.0408361961473251,0.00764819239748846,0.0462754131268693,-601.807937802199
153,0.0356068581562601,0.0169187536928582,0.0011783562649295,0.0161094236719629,0.0350888627150629,0.00345950575181461,0.00025798022068128,0.0320031565959148,0.0209444704152762,0.04260607358824,-602.123110795846
154,0.0379845132787995,0.0204943362716271,0.00902253836041586,0.0568022452382112,0.0339354234176279,0.00433143915763157,5.51364235532924e-06,0.00764893371116496,0.01001052605118,0.0484053261962261,-602.086315470926
155,0.0380513696905607,0.0211056382368635,0.00183927617357376,0.0186933402373631,0.0438067505944635,0.0252905961188844,0.000144762230450285,0.0144357056306191,0.00905857541721848,0.0371635617395422,-601.835743109448
156,0.038055971775357,0.011722793466181,0.017457280993221,0.00328355915738513,0.0335404159569251,0.04664755459838,0.000559925446460077,0.0207234471996599,0.0130464464445254,0.0195932265784718,-601.764603550048
157,0.0312448222082014,0.00954557317339728,0.0165506859097239,0.00499752272593752,0.0347645046386192,0.00537376572018072,6.51263728649147e-05,0.00260590815388677,0.0130052562435937,0.021308933231194,-598.047504944372
158,0.0449251243729857,0.0214872898710975,0.0105474348611264,0.011029061936081,0.0420202810789707,0.00247634078713023,2.04826186443864e-05,0.001724316969127,0.0101912738216066,0.00816111411529292,-598.485902562022
159,0.0305122638459889,0.0225847200187994,0.0178334580914613,0.0126920166187156,0.0426001240778745,0.00755242459151696,6.88191887468944e-05,0.00493786867071957,0.0147353819697978,0.00565690511079337,-598.249189540536
160,0.032767286952566,0.0168673275248583,0.0188869527034962,0.0108495894218437,0.0425816197323509,0.000165983332460867,0.000271961429768641,0.011009964534107,0.00914829622921348,0.00524328113075418,-598.287023101945
161,0.0415517846563276,0.0216405002241222,0.0243147332580513,0.0165479506266825,0.0462764976368956,0.00447105810533399,0.00166946485156211,0.00438989980208648,0.0114419655445973,0.0163310576342833,-604.065126422985
162,0.0199359816542773,0.041941185184894,0.0182823392863593,0.0113779145404274,0.0326953664595232,0.00196710779005587,0.00129694877207457,0.000145458017008166,0.010930907083909,0.000635089448224431,-602.331558475536
163,0.0222885819378579,0.038765987311832,0.00879092928696801,0.00144317350478731,0.0393443797417445,0.0268417407536897,0.000590769989995775,0.000855143065752059,0.015644048159244,0.00061775344036728,-601.080240439573
164,0.0194165727656989,0.0288628841453698,0.00451095858114863,0.00850611160710446,0.0345010603987394,0.0249804763694295,0.000394566609749642,0.0845830350413967,0.0109019575142185,0.00761993306672206,-605.014433189535
165,0.0333018124535848,0.0113396517177705,0.00959044611689986,0.0610481435574388,0.0344712552251727,0.00126027236431723,0.000939138387953521,0.0957794112402001,0.0149331907057459,0.0107357636644794,-605.486914904735
166,0.031664706747549,0.0086949234045737,0.0128581463253116,0.0275745816711612,0.0368129878580048,0.0254395547711547,0.00150149478116667,0.0453711470646574,0.0136596937978783,0.0547878162312213,-606.981803160617
167,0.0313275703362958,0.0190627822406281,0.00573989484664245,0.0129112379111607,0.0335290044660842,0.0353758962624023,0.00170865088688233,0.047452154129197,0.00871437015108764,0.0225726169858713,-605.129680073857
168,0.0243516293087156,0.0346913647083186,0.0045855067992304,0.013570424762722,0.0448763465082787,0.013881249161687,0.00165390715504889,0.040774012500342,0.00733844296258359,0.0217127371595503,-607.69686350323
169,0.0225364147767294,0.0168199761934689,0.00486564701966681,0.0158779603577962,0.0272247456705025,0.0139568079478038,0.000974054992790333,0.0559269182318341,0.00898898456461336,0.0229482136713875,-608.047742531098
170,0.0391634736364652,0.0135555222014281,0.00932585051804008,0.0010162864301978,0.0292362118338896,0.00935069978078612,0.00100086012692275,0.00331049024394666,0.0150307582691144,0.00909077697155425,-599.994543065481
171,0.0276113618364465,0.0166101458103261,0.0107209482335556,0.0263551874055006,0.0379788869063639,0.00626429556668209,0.00144113393450502,0.000206590673854838,0.0171480710348048,0.00706605066899893,-600.546363137209
172,0.0379195141032404,0.0140097091912083,0.000115927710111108,0.0230791785510035,0.0386640262814485,0.0108990976916589,0.00165589507649561,0.0177782992351161,0.00629503296475822,0.00364152699054248,-603.644468617724
173,0.0394769125024387,0.0198521918308403,0.00204726391438559,0.0119646493121513,0.0339333111920733,0.0155122304798353,0.00120807081619822,0.00163135503385926,0.00923896281611904,0.0338140659462215,-601.583476499958
174,0.0390998664739066,0.0175347501758471,0.00361305009608278,0.0247270673419658,0.0406160803137466,0.0314389062535335,0.000937379569334271,0.00951798268179714,0.0163045993044733,0.00524440599304138,-601.294546322143
175,0.0301324078954066,0.013655216307516,0.052352191711915,0.00906997684405807,0.0391883238874268,0.0237486780028441,0.000484305798600566,7.50685333742339e-05,0.0177633710039255,0.013371337945509,-601.4167379248
176,0.030779269656973,0.0141631731880462,0.0625062268639273,0.0055368331187964,0.0328908520936878,0.0274785943013053,0.000631761287548324,0.0039389036676208,0.00975738821152146,0.00534543193933756,-602.198736438603
177,0.0313979380360562,0.0140508966008822,0.0431976230202103,0.00512766921756695,0.0351837726557268,0.00698991158968548,0.000341460727304977,0.00927793468917332,0.00971995739827169,0.0133358729708746,-599.631248870349
178,0.0328595376871212,0.0165102137564465,0.0360369531162496,0.0328379537084807,0.0332195094642467,0.00130364382717522,0.0003603234988102,0.0065520888973374,0.0146721127274344,0.0149945289327079,-600.0062229816
179,0.0233731700662322,0.0167705976350862,0.0128025984484565,0.0106192336860967,0.0372032064316491,0.0311079935252402,0.000882992562859952,0.00446318316871908,0.0147607652297134,0.00146085207350138,-600.224381988376
180,0.0276953848672717,0.0166743194075083,0.00713909012219437,0.0156344298078313,0.0386488870971476,0.0239714311962698,0.000130800643313809,0.00251666464071457,0.011729597193314,0.000166237140949024,-597.260461839029
181,0.0411964197314114,0.018805433807685,0.000111785522489988,0.00797651838258184,0.0384159653629275,0.038895375691494,0.000288651275787753,0.0132267208747801,0.0129683388370891,0.00321078019610306,-598.825178940452
182,0.0312302254737787,0.0161822725534197,2.32762602309763e-05,0.00746641039155604,0.0329288261166042,0.0207391428454185,0.000790925338561599,0.0284406395771888,0.0183073825411791,0.000774681403203812,-599.749296042478
183,0.0334149110772888,0.0155606086659794,0.00549215198144761,0.0185658728896882,0.0369859463459529,0.00593853476297454,0.00164239919786549,0.0514984051135533,0.0129399268375477,0.00273996143969509,-600.780292688079
184,0.0326360267718226,0.0163426441093322,0.000398965931697441,0.013919269041039,0.0327092631505686,0.0333470478050268,0.00134590947255734,0.0299923490498574,0.00965654509474698,0.00234338673304232,-601.763086023148
185,0.0360833710468006,0.0237069099539337,9.23776419486324e-05,0.00854439582903144,0.0333726646038235,0.068445859801299,0.00152450166579877,0.00881464761585598,0.0122925544651115,0.00224018774925758,-603.18960232584
186,0.0419281684136054,0.0112744155859689,0.000602257986486158,0.00977622134340714,0.0413366921303299,0.0480408011342925,0.000113750229045394,0.00395906196970976,0.0200284490560777,0.0188695480499236,-603.128463795698
187,0.0411857721255297,0.0146644069535764,0.0117924805603731,0.00246913859227538,0.0363662520583376,0.06125574780605,0.000107529040450645,0.00205784046385664,0.0193902516081827,0.00510454944336253,-601.377813497045
188,0.0363892270147918,0.0129544184711369,0.0146112420471859,0.00171779032620237,0.0350979993280162,0.0543084394168236,4.11159103128752e-05,0.00850941547725907,0.0150510320178246,0.00977598826825828,-599.359283795556
189,0.0386592814854515,0.0197972428253485,0.0182754170883829,0.00855494483192683,0.0295258852468228,0.0083041567318532,2.40695628373979e-06,0.00424488022675873,0.0151014851804345,0.00263549480960925,-598.555070724412
190,0.0215738073111817,0.0304047992379255,0.0244866887701662,0.0283586623351534,0.0334543787466832,0.00435837933921675,9.32333072581829e-05,0.00454422081427984,0.00960993428853563,0.0148411293991461,-602.14904601082
191,0.0222008953466592,0.0187949779467251,0.0379598702371227,0.00824214534067958,0.0351058318824901,0.00685327642304836,2.57168889861103e-05,0.0359830868560608,0.0178577433386007,0.0153224422238075,-601.91541244151
192,0.0278994428231649,0.0153610608231546,0.027352041291398,0.00618708471039682,0.0343945916145871,0.0031984495174041,0.000853077599477214,0.0446660727341021,0.0229827082315053,0.0162710399754895,-603.991902086953
193,0.0281199300952564,0.0124219396306859,0.00159824265513554,0.0054404363848181,0.0337099537215568,0.00501660922737109,0.000464596263028012,0.0455893256225604,0.0107743968246364,0.0209798935943711,-600.23993967052
194,0.0394228901288031,0.0122516899046164,0.00433579154142225,0.000548627317354558,0.0406472325269008,0.0240792828817267,0.000630915893055283,0.0273495892577223,0.017945417518503,0.00843789447900226,-601.004934939093
195,0.0423460348851657,0.0216474880890745,0.0097783610092934,0.00174035057436961,0.0366175398729687,0.0088839105959974,0.000202559212502126,0.00554268559753834,0.014871965064816,0.00324972265154105,-597.669136849638
196,0.029490431573744,0.0123207313893133,0.00795548296947014,0.000536825204441246,0.0270808708070615,0.0161217248961715,3.12987890217749e-05,0.00152188434010761,0.0138980629766093,0.00111111204534095,-598.84412985359
197,0.0383029658341055,0.0216452932624644,0.0312720998506268,0.00150844716245515,0.0468080683426827,0.0075792992279328,6.1425127981462e-05,0.0177061769193957,0.00938298169769,0.0036391059185935,-600.658508449412
198,0.0373053163924182,0.0128145954921167,0.00325338466025176,0.0115902333174757,0.0468881949187287,0.00591705318989955,0.00011966161870111,0.0121122165315983,0.0113380063901607,0.0100777331024273,-599.011881135711
199,0.0282775320007459,0.0219993740938084,0.00437350207819988,0.0241047484729234,0.029186022720634,0.0828257483203452,0.000916964956024548,0.0491546549324504,0.0114852609650746,0.030298135285144,-608.79410630155
200,0.0311896763275578,0.0183217704866493,0.0053792437368087,0.00630837526390711,0.0362338743754076,0.088520525307788,0.000228473192068762,0.0435309310919476,0.0191540152836177,0.0175424020576435,-604.627043010976
