"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.032982273301672,0.0112850376763991,0.0049040475465255,0.00806025137430364,0.042726991524772,0.0162544118535953,0.000590009745982017,0.0201684171992566,0.0148497960415989,0.00110658848598766,-599.099078508
141,0.0308690776582229,0.00776299379514146,0.00891783808430938,0.0120212957646794,0.0301246299028024,0.0147049626788375,0.00139395718648826,0.040494319844533,0.0137986787661965,0.00152640859920228,-603.942696014227
142,0.0340399373709436,0.0178162787298586,0.0202692521309504,0.0622007368762191,0.0418901701935545,0.0154514575967041,0.000512511217131837,0.0393981628679944,0.00809618539085985,0.00132147523033321,-604.225906951955
143,0.0304831181726644,0.0200048671632068,0.00904348002492804,0.0546818858126747,0.0401080241364092,0.00345841372753719,0.000558983962186623,0.0217321910980482,0.0147426913276498,0.0250659195689978,-601.784560093427
144,0.0365400076030619,0.0162137751429605,0.0195451738806593,0.00503495048602756,0.0410138614880062,0.00512116826055521,0.000274405836885369,0.00865101348865425,0.014827237586835,0.0113621710012657,-597.838027895899
145,0.0428619337340891,0.0163179331881327,0.0026606235087817,0.00385681581977934,0.0289144782823983,0.005862100898658,0.000165674472109474,0.0260215268800894,0.0103666537261156,0.0193414069774934,-600.531539632162
146,0.0371402796478768,0.0124962079582863,0.00420737288895256,0.000483841263083892,0.0387282696721803,0.0511243617996816,0.000586095416141058,0.017394105704062,0.0144436866889691,0.0306040519531902,-601.305737008302
147,0.0319400727117552,0.0145911836040443,0.0125828894909082,0.00107491465590578,0.0378489344691244,0.0582987361582863,0.000274008685917588,0.0157317859627116,0.0118377959756477,0.0333416995675412,-601.026158411122
148,0.0311553986010958,0.0108800887611378,0.0163587507403025,0.00711251468284174,0.0417940224980937,0.0755610588481326,0.000379375142730913,0.00263443085048198,0.0143365692960574,0.0466720570250254,-604.018597602813
149,0.0337508994387933,0.0279221581773163,0.000330793312464605,0.0103150991861803,0.0280329068788133,0.0795907513347689,0.000774248771214326,0.00502336164143697,0.0137437955177763,0.0353458548186711,-607.271772168828
150,0.0346603542113197,0.014492873841703,0.0189098114465275,0.00685753512329477,0.0399969964717818,0.065316068419589,0.00076400073524482,0.0163834486509972,0.0118854275409618,0.0074041270404914,-601.813315074477
151,0.0338466999930232,0.0148715336855945,0.00739124152224612,0.0100434427453273,0.0332387889552238,0.0542611331285925,0.000106560172513269,0.00953149265655293,0.0112387385656163,0.0028119530258493,-599.161810494477
152,0.033150292097404,0.0196010101294985,0.00992779753823133,0.00370083600964269,0.0327631783849677,0.05193158306699,0.000888941236786392,0.0171119011243151,0.01444490872501,0.000414766450409962,-600.857812178914
153,0.0398406734776445,0.0194555583006744,0.0187474204815572,0.0259523244062996,0.0340354345112861,0.0472524195702011,0.00114408527848765,0.0165131440421922,0.0151235280717643,0.000805494116498865,-603.260108111889
154,0.0336753019391183,0.0174978347033389,0.0433086104252005,0.0150998902346915,0.0354809126773387,0.0109308158594249,0.000294475507267114,0.0524727399899904,0.0155375837557134,0.011614050593187,-601.958310513496
155,0.041305863041884,0.0206756154348713,0.0133395308284234,0.0161796211242585,0.0314579204985411,0.0135313755878277,0.000186565617867789,0.0330669129987687,0.0196993438509569,0.00941745354741043,-602.731409378424
156,0.0249355407651581,0.015753766599656,0.00316677514808338,0.00706306120879617,0.0405620887382826,0.0149342600080065,0.000140579372617141,0.00919420675297642,0.0114894158139356,0.00588866145063106,-597.606831145115
157,0.0419167440569798,0.0141989751137957,0.000445555978212026,0.0089296249616354,0.0342316273377026,0.021890871598132,9.56734363984623e-05,0.00697477859815872,0.0142869877953103,0.00987120030897988,-597.931962868843
158,0.0436601836685824,0.0161848700144806,0.000515963247163666,0.0110600571755585,0.0373351803698799,0.0588637616636465,8.56025584242762e-05,0.0223778101808371,0.00932348410582117,0.00447099175790539,-601.145092123736
159,0.0282696606298288,0.0200058824877939,0.00229154021323658,0.00345385580797296,0.0380752746721157,0.0638182197336516,0.000842822984806705,0.000419947802393993,0.0104231741299924,0.00387463215461982,-600.564941244173
160,0.0382473997926468,0.0216870754698432,0.0398095708815207,0.00393962690544367,0.0369987017671076,0.0349820455215955,0.000545376611584696,0.000505631850428763,0.0152124169715493,0.0202415336762337,-601.676745596977
161,0.0354950038590819,0.019032474206433,0.00698563046598927,0.0115198319539268,0.0358454062098131,0.00649050522209022,0.000136696054016866,0.0104893384397843,0.00921851519451847,0.0163923578814599,-597.971305931565
162,0.0317654150891034,0.0283485862432024,0.0137431924233151,0.0153753366412676,0.0337607292766388,0.00336629671887639,0.00115609478286897,0.0229467211886309,0.00890179079142754,0.00322136477890703,-602.777215180848
163,0.0341562343539528,0.00868962235421088,0.00426425554645847,0.00931301957739034,0.0403711776416256,0.00379411725196419,0.000536667183348497,0.00298974541746118,0.0188760379024423,0.0139079984593348,-600.192268560195
164,0.0315828693354363,0.0186573288813689,0.0124129397926297,0.0135550414811044,0.0338439717251827,0.00407396109968261,0.000417346810933905,0.0147094839662936,0.010435630678823,0.0169479249558589,-598.816891908824
165,0.0296346854887347,0.0132522579274624,0.00775343822872879,0.0106969607885997,0.0348752305408802,0.0568067562492762,0.000108492469519714,0.00361940349708967,0.0148854857845174,0.0120090445416309,-599.493686553054
166,0.0310694289064311,0.0113642463138256,0.000562422483883815,0.0386950016824406,0.0321335884450583,0.0429854867199624,0.000170585177696194,0.00374286628493128,0.0163008199667481,0.0265146899598059,-601.840672793083
167,0.0297221001247707,0.0164036967455931,0.00888963547586805,0.0345120863185063,0.0396528892770836,0.0454504105968487,0.00026217041459139,0.00564589658211155,0.0182403845200858,0.0585111614944842,-604.089196482427
168,0.0344026032119233,0.0192126009946644,0.00822549874094979,0.0268664812081112,0.0446228392660332,0.037238526836522,8.48641709481947e-05,0.000633727311576759,0.0146094417881971,0.0298603277786272,-601.333579035452
169,0.0419492492692173,0.0143582255428101,0.00962731323833779,0.0113971060167271,0.043458266488672,0.0483937468198192,0.000192785641828881,0.000410094409012447,0.0100204197994225,0.0509653142174762,-603.127413184391
170,0.0405386135304445,0.0187082089360546,0.0248631706900839,0.00676235699201283,0.0386919758039972,0.0502201058772481,0.000337446341889539,0.000473638457957677,0.00842105032208463,0.033470092791358,-602.754253155743
171,0.0350188481820072,0.0143072564479376,0.045832411109973,0.00744308969201259,0.0361918045954761,0.0426506173829659,0.000238322122532813,0.000956679387303408,0.0175408702664571,0.0542992902685702,-603.604793743788
172,0.0301754900425649,0.0188655935346175,0.00498888067467399,0.00273117980197586,0.0348038227769652,0.0510220963746111,0.000158709504920059,0.00184381890179968,0.0113449816066001,0.0384363844315649,-600.110672634517
173,0.0325912316244095,0.0158633438009868,0.0141940391628006,0.00330687235307191,0.0383438178229344,0.0574550202756029,0.000963359572650079,0.00752846074155133,0.0110223397241682,0.0376511601056179,-602.491849075687
174,0.031494015082718,0.0157096453409543,0.0046359112791359,0.000264045835576263,0.0373264684473307,0.0602851723088208,0.000897799843594421,0.0160794848722762,0.0166628294748859,0.0346013267599457,-602.419092457776
175,0.0318265705612604,0.011076658952929,0.0216336179389595,0.000220273561834166,0.0402840793847237,0.00435452128710302,0.00106667052168919,0.0212286964599853,0.0118451755972435,0.0479166518119483,-601.894895492439
176,0.0386608554721733,0.0173444522620445,0.00394739604854882,0.0354351899667109,0.03683806443916,0.0235398990604932,0.0010636566527629,0.0611592312264555,0.0157032652309506,0.0306136999534455,-604.72751894899
177,0.0191423650713665,0.0224935752694668,0.0215838736735007,0.0469167812103538,0.0324263974309499,0.073916858113974,0.000226868068326632,0.000827956057811713,0.0150574622174048,0.0332304419243434,-607.863405848785
178,0.025954360915059,0.0182182066855291,0.0305408198872601,0.0363474507461171,0.0424754023503155,0.0868887284641136,0.000206674558343354,0.00176425745868847,0.0123117898138704,0.0341883822573296,-605.979267535021
179,0.0255573560601321,0.0179537416927226,0.0182142937098215,0.0340941799116017,0.0333760020468204,0.035662314201929,0.000181163634708632,0.0102295798035727,0.0150864281834029,0.000790089619855383,-600.825296373787
180,0.0393363269553808,0.01794638700956,0.0178672998861719,0.0449066063232298,0.0559855739462557,0.050303813739433,0.000976129321024465,0.00367807657978244,0.0148242037208977,0.0051863500825157,-610.525736315213
181,0.041565506551743,0.0163444011087018,0.0165631612164566,0.0142001471795731,0.0421522136065507,0.0308025683504837,0.00133654194583903,0.00824534347604314,0.0104585198397062,0.024669305576949,-603.30208424304
182,0.0305834847367233,0.0151277680838065,0.00422645941048272,0.0175930420839219,0.0391441998854793,0.0275929523041069,0.000959812927513978,0.0103003313050237,0.0135932817281461,0.0259674462287827,-600.50881068476
183,0.0270241379866795,0.016687021123147,0.00266728582687073,0.00943808429907125,0.038303441646257,0.0471407727958828,0.000518145430354868,0.0205635564023798,0.0144127697760184,0.0180851053654424,-600.635718657272
184,0.0459769016364089,0.0155333105861631,0.00212280536827218,0.00185213176094793,0.0333388776909118,0.0724741666798045,0.000292130998002551,0.00680146415174175,0.0117332828593235,0.0137399856017111,-601.903544115103
185,0.0511704507060118,0.0263948547448877,0.00701489702286512,0.000875729997384343,0.0356543025798829,0.0955255708939383,0.00147691368113679,0.0116615212790333,0.0135561347228325,0.00168497541435632,-607.852832996599
186,0.0207806465534433,0.020142637749109,0.00181206102524426,0.00459687779071923,0.0402342121322066,0.0747451773086781,0.000900447510336369,0.0119394475212426,0.0129702172219165,0.00331714294363845,-603.344358221583
187,0.0506940207899584,0.0116336628812675,0.0417583883504398,2.44254079305054e-05,0.0329971068152703,0.0753288603597588,0.00141428524666846,0.0265772401262779,0.00853864919416693,0.0300939262941124,-611.322086544248
188,0.0374846889657331,0.0125988177995671,0.061199049632915,0.0106402635008155,0.0325319594748046,0.00978050706653666,0.00140941819002016,0.0124606241335829,0.0147994996848346,0.0260746048422377,-604.261734115025
189,0.0345689435673872,0.0100505432560106,0.00511048773691343,0.0281196318586791,0.0307072160775249,0.0132176974304961,0.000468084686043877,0.015666985812906,0.00698777164976311,0.00176917572604847,-603.42488836572
190,0.0376942870508427,0.0214762083536755,0.00308949400825328,0.00613713726215714,0.0329092775053121,0.0351723085207487,0.000522330361514146,0.00136383196225621,0.0093117657465985,0.00570248942508849,-599.703799953691
191,0.0401873606315441,0.0271168901730261,0.00449857511187828,0.0193032676224142,0.0394684407890284,0.0263166386021427,8.56593136132537e-05,0.00319084106820712,0.0132777910864751,0.00690033731873296,-599.934591953227
192,0.0435728756390039,0.0248748489021447,0.000458541115245151,0.0125534516400906,0.0338178890530958,0.0437546448895306,0.000423414228372435,0.00353282065475601,0.00937058791022076,0.0207073042076766,-602.320385247566
193,0.0384304099226706,0.0163789379299234,0.0392887308793647,0.0169436614477529,0.0413833470874688,0.000717158285723393,0.00146998042619762,0.14062335367038,0.00742672903477105,0.0243151721414421,-607.766957817141
194,0.0416348337161852,0.012385180028996,0.00035384959250724,0.0113349650925317,0.0411628288818486,0.000595060567548601,1.25761729369204e-05,0.000229743623622366,0.0113962121414402,0.0103098646370679,-596.800877472017
195,0.0415494688985241,0.0185137672461054,0.0135236614552645,0.00374724484009573,0.0411552561141899,0.0134963323306019,0.000459805930037993,0.000482388437445179,0.0168862382498171,0.00732410195616184,-599.327301112988
196,0.0259580811004545,0.0154010306304854,0.0304612271218685,0.00142073469408981,0.0402017355584209,0.0178871974543614,0.000188947253454675,0.00623437306625234,0.0138481716618278,0.00160101911282909,-598.193910055095
197,0.0360034620973481,0.0181013319407185,0.0114100678004888,0.00574788536042174,0.03325862320273,0.0200107896243635,0.000606858250837654,0.028912139859303,0.0126826434241605,0.00307881726464212,-599.194773526527
198,0.0311378627812598,0.0119831408739111,0.0388037361927847,0.00215014575001917,0.0335075153504978,0.0125695623587534,0.000424113938593403,0.0462137377487167,0.00993071149535567,0.00902730181340533,-601.886049373624
199,0.0409126434858464,0.0220912528955997,0.00952802109172659,0.0110073160170206,0.034772898975671,0.00283973720648893,0.000204235301145591,0.0379957259435381,0.0146229824320504,0.00394578406945475,-599.428758265719
200,0.021973707497004,0.0139732672044484,0.0151151227996461,0.000326833860897844,0.0408699241135027,0.00717535941741861,3.92073759061503e-06,0.0406146189714749,0.0134269523595909,0.0417887653923984,-601.890836793221
