"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0263596270983777,0.0179710521658951,0.00453717752114209,2.3072086622019e-05,0.0445692635344758,0.0171721704329926,0.00069360019279044,0.0110788055946125,0.0126024184831038,0.0365516708009364,-600.714873672858
141,0.0274906527878941,0.0139095906610783,0.00236905653258247,0.00303144732416524,0.0404891261300845,0.0327605196911858,0.000522634541034302,0.0126847473303115,0.0133445482664613,0.0105605835413374,-598.890769419579
142,0.0314618546685819,0.0176840332166603,0.0121175753979872,0.0354639060271767,0.0382594463385939,0.00805919505848648,0.000516428128499601,0.00806808169169992,0.0128360554213952,0.00243966772101385,-598.508936589142
143,0.0349238279872311,0.0210615403530172,0.00697917196566943,0.0240094568223086,0.0346618616819156,0.0204153307903615,0.000322511981530315,0.00109706590551782,0.0150103957533799,0.0135887254182562,-598.991992380365
144,0.0530304480553684,0.0182744582701313,0.0275036897659369,0.00654617685058337,0.0401302240181579,0.012887697831976,0.000207767567950199,0.000948449841480452,0.00664560798559803,0.00504541540840888,-603.50656909298
145,0.0400127954795568,0.0264994548492322,0.028213251871717,0.00735647570427969,0.0398500045065753,0.0311734914762176,0.000734080221717083,0.00150523584408767,0.0143805172634615,0.00647962624125168,-602.120137289258
146,0.0191110272020545,0.037609136450078,0.00386279355923556,0.00581751443418604,0.0414468692111938,0.0124132438521119,0.00129942607320055,0.0199397581091535,0.0107579726214452,0.0317112980651532,-603.736979113386
147,0.0192450996645602,0.0160810300316745,0.0127260792319519,0.00232792184782603,0.0405191528620264,0.00735015955790034,0.000917345251878836,0.0301148583000298,0.0100456231421598,0.0196015845864017,-603.489658698628
148,0.0315680159179793,0.0210706604449632,0.0135423818230137,0.0218592530848987,0.0491703646745642,0.0166844365812996,0.000714102011502096,0.0476978785700398,0.0163295862338216,0.00353504548675444,-604.70380481773
149,0.0309018106785459,0.0225082638280766,0.0127517367471513,0.0214553103939772,0.0355187988949466,0.028829815608047,0.000286384197827805,0.0850622426271085,0.0130983738004583,0.00429525241829879,-603.395617698494
150,0.0318445205303956,0.0148273202426829,0.0044373892594104,0.00333432096502166,0.0355425652777789,0.00899190744577002,0.000215089071675718,0.109987978104634,0.0169381613587141,0.0181264942694911,-602.779288697943
151,0.0397485551496637,0.0172557096092388,0.00537207814779047,0.00772846248868747,0.0335456287379277,0.00445567398098608,0.000103980573589289,0.088719866521328,0.0125072887306689,0.0125488421558561,-601.445333286602
152,0.0381414046196697,0.0166463267256421,0.0460757145308322,0.0106642689353464,0.0412980747976106,0.00653712230656166,0.000224641486916472,0.0118998774684081,0.0127586518014771,0.010618496157277,-599.688706325422
153,0.0400064465475739,0.0155598496588984,0.0107012298175242,0.00271714912611766,0.0347145135927871,0.0127140273638602,0.000281577482896727,0.0308022331097266,0.012440959560023,0.00793915637194782,-598.504534038687
154,0.0306168605390874,0.0188217132507046,0.0378441933967799,0.0181179992441486,0.0386832370419566,0.0155399402854671,0.000419970303748321,0.0257277626069091,0.012762662682168,0.00926002685760309,-600.619160926465
155,0.0365734142834546,0.0125920179781243,0.016270315160801,0.00559613604602969,0.0441023231361985,0.0142082768844363,0.000640191261227201,0.0165598618911123,0.0154157181383883,3.14787020910746e-05,-599.86962705786
156,0.0348454767945089,0.0113428330089179,0.00291168455904694,0.00619561972842694,0.0344390487610112,0.0352931622720315,0.00111782992120722,0.00766586323170001,0.0152435213823147,0.00087212536416804,-599.823470887749
157,0.0304988922913375,0.0294449180423269,0.0172752897796074,0.00414137141175134,0.041407524321875,0.0111109258799511,7.11236271367528e-05,0.00463688120414245,0.015858381846166,0.00175003093602192,-599.57564806771
158,0.0238921179810273,0.0125359994645802,0.0471261369102608,0.00105014455658445,0.0342025270931942,0.00319612974817204,4.84343263779089e-05,0.0107633274070883,0.0123612881520132,0.00366968679797672,-599.53324831769
159,0.0419194229972586,0.0147378505514996,0.0231294148044887,0.0104394023578426,0.0369548852948261,0.000463970468259874,0.000137643975590698,0.000837396057498719,0.0136413278045369,0.00891306520029274,-597.515515688246
160,0.0324628268908535,0.0185362513686961,0.0142455670063638,0.011084092928703,0.038350863753983,0.00127777210502555,8.24730044345096e-05,0.00664178476842782,0.0125055296539506,0.00628384417970216,-596.252188550182
161,0.0339536772929844,0.019296605740976,0.00556538607461298,0.0110744710797336,0.0414513489382496,0.0391427462243179,7.84634095832514e-06,0.00155413967055848,0.0111940143739727,0.0055277365409205,-597.989699859555
162,0.0297366223313957,0.0186360087861829,0.00569855959885491,0.0212438874080749,0.0323907317461648,0.0146234889188601,0.000252125506389625,0.000997212834124351,0.0111814159833439,0.0128872243287075,-598.485379471309
163,0.0383483400720954,0.0167821604717197,0.0109624571904333,0.0159344764245763,0.0372967521219429,0.0141230999290854,0.000835554984830103,0.00200392762105226,0.0169268864590929,0.00509108477802153,-599.367467052942
164,0.0252219399751093,0.0144016873595486,0.0149136094091887,0.00893204513985408,0.0337724587891611,0.0409333637329724,0.00148404017019309,0.00357100804182592,0.0172076263893477,0.0176757081649981,-603.229132508851
165,0.050170454019021,0.0138707271169329,0.0130061189005653,0.000220140582075379,0.0371132338781388,0.0263617956265892,0.00142273064586304,0.00707810950610397,0.016021052305925,0.0279765978875862,-604.920669285254
166,0.0178921935459456,0.0386495944563466,0.0188217517297325,0.000743120050288592,0.040442692144217,0.023335114061528,0.000494280834071143,0.00760547055534673,0.0137244510535443,0.0233829626740211,-602.181481444031
167,0.0180901924947063,0.0447814341496565,0.0265936082547292,0.000345959165086596,0.0426524712452835,0.00351263642728685,0.000377380392036016,0.00412825349256612,0.0111625543860476,0.0193213174679712,-602.124299664617
168,0.020176279383706,0.0345553704059913,0.000912419094640911,0.000419198512721861,0.0341663419895791,0.0128762477325662,0.000458392080171352,0.0252811982659615,0.0134348073086345,0.0141012557869365,-600.520442625726
169,0.0101333122387896,0.0383419727987557,0.0165737018226397,0.00566724021992472,0.0539899301960197,0.00986667251607595,0.00028206613837934,0.0287181178038543,0.0135507377186058,0.00823720804421538,-608.250845035623
170,0.0265283443074431,0.0232837736808325,0.0166300745070694,0.00501348100161238,0.0564871786205652,0.00539499502035421,0.000149665322538273,0.0192689981029527,0.0101618991667272,0.03448360775293,-606.970074274043
171,0.0233511609821192,0.0150871099758142,0.0154761001983868,0.000182565899116094,0.0517068789548192,0.000159327037717511,0.000216910216284057,0.0146776671850629,0.0166704233723101,0.0294825613353845,-603.484699759651
172,0.0296463118420388,0.0292857769617695,0.0188606332546962,0.00530488035515891,0.0373106512034133,0.00191940257907838,1.62239172718261e-05,0.0194893871039758,0.00636790292946052,0.0151328895291096,-603.027266067679
173,0.0184241517729743,0.039556077205948,0.00167199051800743,0.0352825685264772,0.0368949087111884,0.0189197187391336,5.47855681543211e-05,0.00471669951064842,0.0178140964702417,0.0264012010967724,-602.751966238093
174,0.0134402041633335,0.0419354285131707,0.00453952385912091,0.0444417463473035,0.0314031809328318,0.0164505460976844,6.29510756174937e-05,0.00653066666861887,0.0150713974150198,0.0110836243018422,-603.125181709153
175,0.0176273306946796,0.034969259860276,0.0376796866038421,0.03284180543984,0.0429092301333434,0.00646134836841315,6.01116789803985e-05,8.39960016245786e-06,0.0163129239205013,0.0353664818389839,-604.4203571416
176,0.0165343524943266,0.0412868471806804,0.0379360722679673,0.0302660988659408,0.0410360819345653,0.011257328494938,0.000172111482529344,0.0076911329332979,0.0138780748169109,0.0360784699576583,-604.71568498572
177,0.0218767039036922,0.0247131347089747,0.0681591329055613,0.00127794431935369,0.0381263371429654,0.0179586747510104,0.0008396300649469,0.00521190659318804,0.0158753475890207,0.045249401622334,-605.908855057398
178,0.0180043675805652,0.0373228729205048,0.0583335398775406,0.0136976037915734,0.0377394442879354,0.00104772632140421,9.31873393858012e-06,0.00144849893085715,0.0108184399895419,0.0287935757784286,-602.53115248935
179,0.0181270821621559,0.0446413021058976,0.0676595290981822,0.000250462002069857,0.02678395459842,0.00499863042148946,1.20972071577756e-05,0.00148572479640637,0.0155317383330219,0.00167050975043853,-604.995062717184
180,0.022791848180508,0.0366723507435441,0.0186990772998163,0.00175233325714492,0.0247243226575046,0.0114145088112276,0.000236621629042939,0.00606102824471883,0.0139675640154945,0.00115597924416178,-604.005884459455
181,0.0162926205467021,0.0367770798777654,0.019609256451935,0.0118792072799418,0.0239143793433583,0.00267818100858885,0.00020120963594605,0.00628392309069715,0.0148697628673294,0.0186702102706703,-605.562032615789
182,0.0120090102930949,0.0366046239413768,0.0405034302782413,0.0058818959302721,0.0512729798103655,0.0376206242550714,0.000392346635027736,0.0123728452979967,0.0137690520703479,0.0156862989058149,-608.673450541497
183,0.0193465587201043,0.0337297104136625,0.0063916324418441,0.0106764047011865,0.0330369356599853,0.053887137464524,0.000665445243768788,0.0373350802215877,0.0162994825498164,0.0112389210946644,-605.046936048423
184,0.0166317230264766,0.0432380217641182,0.00636465633440892,0.0477294305802167,0.0350225776587429,0.0512307942464872,0.000467663408915204,0.00617650908934984,0.0171640889320832,0.00522736079490536,-605.511760847172
185,0.0165542809377131,0.0125119528384624,0.0211885197174879,0.00713438727570023,0.0366226855973305,0.00962860176795135,0.000126145014011841,0.00206617699635789,0.0139761092478864,0.00394796125586609,-602.0460219316
186,0.0424054408497556,0.0173046790465115,0.00557527717001924,0.021522979240518,0.0400535561410389,0.00274218196381638,0.000140818387740891,0.000921861590128525,0.0132573839208461,0.0127800058317881,-597.827773849165
187,0.040017391884183,0.0116787437270368,0.00787064687969843,0.0362476947789895,0.0340607000525073,8.48929708823913e-06,0.000508834913409791,0.0328860363113509,0.0193349939937055,0.00878077607686437,-602.395505631014
188,0.0436232581143245,0.0179834760275645,0.00283453857109303,0.0184302747988655,0.033689894185701,0.0179825128127246,0.000582020401644523,0.001261745194837,0.0227642376622713,0.012583694747699,-603.388434601298
189,0.0399234595712849,0.0143345199429399,0.00125391801413431,0.00940146040893946,0.034141190752585,0.00731415203873747,0.000978799012343522,0.0103580488599399,0.0135939434189939,0.00175638751889284,-598.176369625474
190,0.0290826766239895,0.0201348919789734,0.010454487867286,0.00234679558660939,0.037539900521881,0.00712751506470213,0.00182438512201041,0.0429590869154716,0.0147348769738251,0.0149787292205157,-601.514819445962
191,0.0371900166145165,0.0210515307140694,0.0120448045856837,0.00701218100103034,0.0402367777743603,0.0281112452882138,0.00157979014212732,0.0601296034070935,0.0128362255994422,0.00693007157261276,-603.244237208894
192,0.0352258664730203,0.0144984009439526,0.023865773900946,0.0074140615607422,0.0313590607132156,0.0145575948290703,0.00204883460881412,0.0268748277120787,0.015241338371485,0.00403420806662047,-602.711217158567
193,0.0354870326234232,0.0244074279156124,0.00261223898397435,0.00437876110437408,0.0395046762308204,0.00511069296533278,0.00114252106893147,0.0255791313635477,0.0145117468848459,0.00447053741691608,-599.705421126481
194,0.0373591402114322,0.0118442826184187,0.0289792244392054,0.0129845656778329,0.0414336060059297,0.00894246660183767,0.00038590601719691,0.0015085836102587,0.0137198303537482,0.00463980668124804,-598.912863738496
195,0.0356107557156918,0.0159518085730163,0.0333133321334401,0.00395822071573047,0.0360992363166252,0.0089177833647414,0.000456896516751506,0.000454162233929655,0.0211935663532457,0.0150916110845295,-600.866906004207
196,0.0354042872688393,0.018077486717488,0.0322271655406365,0.00611119338899609,0.0402668725234191,0.00350669617357259,0.000217228745776314,0.00541794112768932,0.0173522954714975,0.0103118799089052,-598.808575434046
197,0.0405458241888034,0.0181431342854323,0.0245793929739606,0.00411864045690544,0.0339911650181461,0.00262374376849271,0.000462213836335825,0.0196881999059912,0.0138564496682868,0.0206848647135826,-599.624281782029
198,0.0280097745633709,0.020875265599298,0.0377001353490493,0.00952729505735128,0.03407373721645,0.000897941574576664,0.000546108207596132,0.012301424521816,0.0167520832576056,0.0176957316829058,-600.543672595734
199,0.0311907480514532,0.0184333313871202,0.0106894512616902,0.00526872648719427,0.0328678015236592,0.0289542696476772,0.000319745121215043,0.000764022074509781,0.0117242402642663,0.00744951754348481,-598.112185830091
200,0.0368929902838275,0.0210792586243325,0.0242554413028688,0.00302089488637607,0.0356209342448682,0.0353654972197066,0.000235976406622516,0.0145101694330735,0.0100940354489943,0.0189372529340875,-600.613730857679
