"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0408278234549366,0.0198188053876013,0.00951063133615107,0.00785332904389306,0.0349204951743863,0.00172377526794757,0.00028968168515534,0.0125338660914791,0.0176981927889297,0.00286669687081356,-598.499709229165
141,0.0254887412857974,0.0254492510636353,0.000569913127427911,0.00189793005985389,0.0448838466770162,0.0166490780589676,0.000881975799333409,0.010089131158287,0.017422168592748,0.00219887723521934,-601.232878228483
142,0.026856498107389,0.0111830058019549,0.00419732435648055,0.000377783887464514,0.0428637289845671,0.018068711173115,0.000111819457252753,0.0145419705750652,0.0121082956044693,0.0139979274955941,-598.792992604095
143,0.0290501392940648,0.0108737243500048,0.0237539908165324,0.00952302510695968,0.0324535941870763,0.0255388252874397,0.000230839483226307,0.000851942010911716,0.012916320415678,0.0227400025595881,-600.300345418648
144,0.0306289521343901,0.0273618167572152,0.042157044811425,0.0189174139173291,0.0357822514097198,0.00467959854064213,0.000316709777529293,0.0625441066982736,0.012860874638837,0.0105390016946275,-603.965625827876
145,0.0348623210934668,0.0141492516226278,0.00600078133765643,0.0350836871941761,0.0365545036176621,0.00539416052684056,0.000365991950932035,0.00398301566118853,0.0124573041455298,0.00383018216584456,-597.567081946383
146,0.0318146427294895,0.0105861384512316,0.00604291605305928,0.042501574783834,0.0361847714889953,0.00971822928659088,0.000546069635375737,0.0152156467847849,0.00932681933064677,0.000662792716807997,-600.66854049585
147,0.032696473193269,0.0237485314082112,0.00131901231253423,0.0691898037244757,0.0400815465658571,0.0307396593712211,0.000415386304132025,0.013932919075818,0.0159152322301878,0.0177405689323534,-603.605796403501
148,0.0284593392428603,0.0132370823340021,0.00355199413275387,0.00258895471842808,0.0398123091138614,0.00127681043812829,2.4559657690584e-05,0.0105100487404633,0.0108174191743249,0.0166976223668972,-596.642986845587
149,0.0286821058947068,0.019675855163147,0.0600294415495022,0.00292794037642796,0.0413682436707267,0.0170355488928128,0.000135292056063847,0.0124076383302218,0.0166192859922672,0.00715894523792675,-600.937170296418
150,0.025985242462935,0.017726566841573,0.000178565273154233,0.00124366007053199,0.0382228387600916,0.0102819228131714,0.000212109994790606,0.0279023213253299,0.0156149319891316,0.00651538835920169,-597.571209652671
151,0.0437832057574808,0.0247470428104495,0.0711158812366401,0.00178493997183286,0.0342048748898538,0.0191481851285332,0.0001129509999488,0.0286007499706559,0.0216960923915618,0.00444100720148912,-606.75291317172
152,0.0358403959142401,0.0166317997442139,0.0543057516683428,0.00580453200523621,0.0334812235551233,0.0211801642039317,4.18172203054758e-05,0.0406521957211865,0.0216756841281143,0.00179060816055281,-603.851478131121
153,0.0370353979717328,0.020822934020354,0.0476356150072216,0.0230217476655325,0.0269380120777257,0.00592439460426993,3.38633100479537e-05,0.0317474322889709,0.0114850246880681,0.028215283487805,-605.288878801656
154,0.0305149554768556,0.0165010009665995,0.0214047654160585,0.0135665875841855,0.0389004214048074,0.00687948604299509,0.000150716125028321,0.04544702941904,0.0141912889667355,0.0171999621992807,-599.928140890398
155,0.0288646695030716,0.0147329942133336,0.0301722085234909,0.00155093235620065,0.0369636044548839,0.0013500128890982,0.00108825697149129,0.00213176068627155,0.0129400903139266,0.0315218758909543,-599.900670798719
156,0.032583116188685,0.01464921974277,0.0108371325804096,0.0274058032164631,0.0453789637719628,0.00367319071252393,7.59877037223731e-05,0.000103663794755386,0.011492591765117,0.0171425560514388,-598.733814841101
157,0.0239431582165428,0.0204227495369846,0.00832565091720106,0.00547103513889326,0.0375833990494321,0.0791581653317557,0.000130747962772204,0.00685063071993929,0.0168856604538036,0.0174359290758017,-602.252147633592
158,0.0257946812473847,0.0222482488960727,0.0195067292846104,0.000798597011010691,0.041839450175651,0.0108642520285595,0.000214080556714619,0.00262191771526018,0.0109520045466402,0.0136211046331079,-598.786612928698
159,0.0367893743181708,0.0129960527738465,0.0144158739403629,0.00430630160477313,0.0341773443543388,0.0358492718647137,0.000711483311681491,0.00152061456689838,0.00981379029414001,0.038895672752605,-601.616562650936
160,0.0386995638560412,0.0146521080523537,0.0125641588209182,0.0252239525918351,0.0375323023212805,0.0274187502783955,9.97215055058613e-05,0.0169108518848598,0.010269157167749,0.0315030958944075,-600.945658195652
161,0.0305516680464363,0.0191655398076829,0.002098591145106,0.0474481187420245,0.0354390974442908,0.0280179779108072,0.000520480252913542,0.020246544587912,0.0129636777043814,0.00445041454878691,-600.678934581173
162,0.0328278342260495,0.0161905508928534,0.00120540828925906,0.0234053796447249,0.0399983272205347,0.0089872929294919,0.000337296532949685,0.0244140832446257,0.0124540331061005,0.000154605761744169,-597.719364221397
163,0.0391289190463096,0.0148709902121014,0.00592162195843936,0.0106421909319041,0.0381198091079774,0.00649341062758299,0.000123183027904056,0.0153830207955238,0.0126171326720308,0.0261318496000026,-598.048544036625
164,0.0313416370608713,0.0170742094692178,0.00420955067628869,0.0216667088725116,0.0404066412970077,0.0514174144183168,0.000445927377456136,0.0199019208806982,0.0118640721032453,0.0146049801578208,-601.060049176141
165,0.0318348459231689,0.0125103005231228,0.00305403887655318,0.0164227875593225,0.0413736736740651,0.0783022870398508,0.00025136039834381,0.0135518812361529,0.0140224924495948,0.0362958568502222,-603.123196163414
166,0.0353042404983272,0.0157070761255538,0.00839909195430439,0.0132837175930032,0.0360657910765783,0.0445348304465756,0.000187402879406461,0.00672620833404374,0.0146677703485208,0.0338596738287299,-600.23342413533
167,0.0298858831503885,0.0191554431583144,0.00534558481632415,0.0153885598669778,0.0380633613375535,0.0749767764726017,0.000393791186201805,0.0170294752572803,0.0187450436223945,0.0105917766295797,-602.904284767603
168,0.030124142873221,0.0166225993945453,0.013501110887814,0.0565707054001391,0.035094245082923,0.0392720227706595,0.000649110178963865,0.00782275833620685,0.0208224448149631,0.0355073449998593,-605.75016329335
169,0.0287476573722037,0.0134166068297496,0.00994434035683939,0.0582580611667653,0.0307334494301102,0.0227966585214928,0.000488143357054736,0.0201190035148444,0.0130235718893428,0.0219441388604046,-603.546794971801
170,0.0272306220252362,0.0131455533664512,0.0674302519943241,0.0373550368578505,0.0442004593022159,0.00217938705243274,0.000260991286939592,0.0223704626530971,0.0139700713541676,0.0118321279226562,-603.764397475357
171,0.0505210561076764,0.0211217428616623,0.0136012676558533,0.0193307448639824,0.0302076470725988,0.00371892027419173,0.000593498952332709,0.0463635627843345,0.0113193003420635,0.0124797892681166,-604.636585441841
172,0.0432705339500029,0.0109717994862921,0.000489208514332762,0.00310635738632032,0.0296522183203487,0.0023920844691736,0.000464723960104215,0.0372934317608034,0.0135396622738052,0.024529693011205,-601.68218528419
173,0.0304361398362773,0.0164199084356743,0.000371878030614216,0.00546705767927266,0.0359807251611632,0.0218636098391423,0.000357962834074951,0.0477447435670143,0.0160046604109031,0.00258133452320173,-599.03624183592
174,0.0281591679616338,0.0225600671492603,0.000533035422119484,0.0113931185575853,0.0385860470191873,0.0216472629975599,0.000633223688745316,0.0366333477280713,0.00982919746904641,0.00202974342488724,-600.428677731472
175,0.0441951116687741,0.0116672134258589,0.00325319168218544,0.0173552388325833,0.0374200366871659,0.0172325461599652,0.00113319959585393,0.0112637551775943,0.0163383037128468,0.00895104247532557,-601.975273205685
176,0.0289693205705631,0.0235842352534743,0.0113162870010276,0.0311011139262324,0.0400826038705794,0.0360280614745624,0.00068423606935372,0.0421747624034388,0.0144807972594532,0.0123139501101569,-603.61921222172
177,0.0253780869591374,0.0229445010044692,0.00170566210056105,0.050944912023292,0.0365091415302474,0.0172736967954901,0.00134069205935429,0.0428062475482254,0.0145389668705405,0.0203355197597339,-604.786859139715
178,0.0251360798865672,0.0151740238379716,0.0371802459210419,0.0398019884812899,0.0382322640723237,0.0204704740682554,0.000181261495949515,0.031463974503467,0.0265659605536944,0.00689687164594282,-607.567979906712
179,0.0254462233020702,0.0151829675238013,0.00914591246101146,0.011655068273809,0.0375948909743216,0.00187535539171196,0.000452388252213054,0.018645244659264,0.0089381688014538,0.0137027057434913,-599.803532878985
180,0.0225890863239328,0.0160665482712991,0.0290872244996583,0.0179967008003046,0.0405824179233329,0.00371333430793366,0.000369474091588683,0.0239835296147078,0.0222455451930327,0.00819927800496014,-603.272983448914
181,0.0316856300817827,0.0146433126953248,0.00438572472745944,0.0159825927539936,0.0342146530665463,0.00765288359115303,0.00037219200458636,0.0118272549867167,0.0197972711700334,0.011805393634337,-599.203923270328
182,0.037296638681801,0.0134800804997378,0.00562836597357141,0.0330661982244868,0.0391473775656298,0.0500627333029736,1.99501362612867e-05,0.0117499005094583,0.015898673337311,0.0135618855623042,-601.071291359621
183,0.0351903298130049,0.0173759808796125,0.0230914423637309,0.0393377605296823,0.028316470335171,0.0422296505963662,0.000417660885593196,0.0165175372813716,0.0105823963193396,0.015882782510572,-604.877181292633
184,0.0274497802190705,0.0254203003357444,0.0168159007833849,0.0243380986148127,0.0302834131706472,0.0527596429208072,0.000264098680690306,0.0330238347088277,0.0150009724300652,0.00105943368551261,-604.487672799193
185,0.0307574922259553,0.0118569822247871,0.00816926091456212,0.0300604303816632,0.0492388530381831,0.0697536857014081,3.05843931277738e-05,0.0142519125298023,0.0113717995817381,0.000370814023753501,-604.181479522807
186,0.0310167899263028,0.0178265474028189,0.00155388568729665,0.0356879571488635,0.0294208287128481,0.0729579848953479,1.258726087003e-05,0.0342193119226289,0.0157801876942496,0.0079884112679781,-604.192438150379
187,0.0460772869359009,0.0135768927724438,0.0499298230632043,0.0296233128140452,0.0405517716454228,0.0789062861193225,5.66849624095702e-05,0.0101607140892808,0.0134310797684851,0.012151908933434,-606.454119773951
188,0.0271212240034824,0.0135640599869825,0.0572804897379568,0.0323886700676682,0.034470535602255,0.0555605654076887,0.000414947864354009,0.00865999807307398,0.0166033529678875,0.0260825961868699,-605.660991545477
189,0.0269747480840359,0.0199440272480103,0.0332538141404227,0.0315363215305017,0.0379293383995345,0.00754218136101777,7.48224246762216e-05,0.0183714272764361,0.0145448215493406,0.0117097681518395,-600.321409941447
190,0.0371486759444528,0.0190052019467983,0.0714614928501678,0.0659153250818356,0.0412941170190968,0.00347833762966552,0.000160734974283175,0.0145488562882584,0.0146040183587477,0.0073825304095719,-604.111364006973
191,0.0439648740930414,0.0172959295301482,0.0560869058629771,0.034174826410054,0.0371444806892184,0.0122478872904633,0.000327469639836949,0.0625227194501237,0.0104216923282659,0.0115158419948239,-605.530619122767
192,0.0367302633257003,0.0162253803040735,0.0508256258420262,0.0179122915224869,0.0358787349505279,0.00691053869996871,0.000234289534987975,0.0010366410771485,0.0127428397879755,0.0176909335934114,-599.615473138689
193,0.0285222786636823,0.0171616249915316,0.0176124911646032,0.00667474895996808,0.0417504998605729,0.00523797410059904,0.000508562370573844,0.00982003424441637,0.0175824453882424,0.0209107068292543,-599.686817027757
194,0.0284772919290464,0.0195042294066672,0.0195085679203228,0.0152995610496078,0.0410304478365637,0.00481997097497243,0.000212581554475062,0.00447439005372088,0.0171666629923963,0.0103280017717801,-598.719473638711
195,0.0364112077187769,0.0125314112190386,0.0105874133910498,0.0108914517052037,0.0364036928817356,0.00206896377270088,0.000908872554813991,0.000173758493038807,0.0169242916326086,0.0165040449933314,-599.032479741458
196,0.0299561918993057,0.0136476543865246,0.00881220327935823,0.0191397615348165,0.0303681829936476,0.0041794009988234,0.000525243429700426,0.00011588957861273,0.0107556945597126,0.00253681787812809,-598.7578347869
197,0.0311642533888807,0.0136416106414844,0.0201658182992075,0.0238246928775777,0.0426187825867509,0.0103400153230469,6.24422490147e-05,0.00061465543656717,0.0147510874955428,0.00518413298436142,-598.185761769878
198,0.0395766342899342,0.0150179934122547,0.00895255004578676,0.0233912646450695,0.0420453927499935,0.024283877716976,0.000131400160731054,0.00199518471261448,0.0119841435996497,0.00964779468086691,-598.946316290705
199,0.0354993550105141,0.0205797518545862,0.00147707295720832,0.0649018311789953,0.0328269197702174,0.0334639187415997,0.00025140593600821,0.00636297908754933,0.0125603068790888,0.0101189864427381,-601.655765505338
200,0.040224035828567,0.0215986580148065,0.00533989841093992,0.0676898099085449,0.0315052779529808,0.0396521675035238,0.000347984100441999,0.00343538151836187,0.0132122515977034,0.0228056626577747,-604.144438642896
