"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0282635428559675,0.0197579984077068,0.0185029272495172,0.00265759988997082,0.0407778785580479,0.00447038000186082,0.000140817508342516,0.0560326893905479,0.0154282584716618,0.00612063063867945,-599.865063802252
141,0.0287384327124312,0.0181582783525447,0.0234719850430441,0.0102101411850118,0.0325717798938444,0.00213528518491227,3.70580655698303e-05,0.0353036834001121,0.0125037545175834,0.0258513248141773,-600.091970323396
142,0.0386159334098879,0.0170056872921584,0.0231786236783242,0.0123729170056705,0.0369065229679982,0.00556770732438227,0.000852593652037467,0.0352024633180055,0.0120886441008622,0.0339567333171858,-601.661254350552
143,0.0326708469724714,0.0202550977413332,0.00560747712542295,0.0136938149101746,0.0356878763081038,0.00947317219739678,0.000695184389705728,0.0177229097734495,0.01998248746228,0.00136778065236845,-599.975223439194
144,0.0242188074420132,0.0173332402368474,0.0343896382351778,0.021696291570663,0.0384404825852788,0.00053150645313867,0.000264373366145754,0.0240589095937271,0.0154264970210363,0.000264629872764131,-599.920203523287
145,0.0371480314505801,0.0193566827950295,0.0714145570088981,0.0193109326304491,0.0328312440130887,0.00732730711077946,0.000912813065592983,0.0365082075582087,0.00920727200358966,0.00140123523471734,-604.502492773955
146,0.0318728850487442,0.0140614912268768,0.0686724651871818,0.0170131627854278,0.040640360998342,0.0320639565064871,0.00187161302529564,0.044083133512236,0.0157510829584097,0.00191426162732145,-606.478840450458
147,0.0346336604350737,0.0247341004182148,0.0598973830501999,0.00520237142223374,0.0414081392817078,0.0147376257654748,0.000653299109345771,0.0396168692853599,0.0175882774114973,0.00443497780958028,-604.527178103959
148,0.0211629828305307,0.0253832494434039,0.0784846409588018,0.0122149659880582,0.0414671589444657,0.00701604994321162,0.000653746195433524,0.044775224817479,0.0128171715695599,0.00728601739682346,-606.495670065081
149,0.023395204340117,0.0209011403610606,0.0585148852326057,0.00933388428151874,0.0380807571729899,0.0281542165740045,0.000224479038650677,0.0180274947063216,0.0146693702160197,0.000373024152958786,-602.082224440683
150,0.039672973562944,0.0229972535145372,0.0658800173106626,0.0212770602370956,0.0385248296352575,0.0120509632272841,0.000153096277287871,0.0118935607183861,0.00683268701143866,0.00453179665696774,-604.090122771899
151,0.0441348691387374,0.0147428734665702,0.0266037701696824,0.0148883274866827,0.0384270051294037,0.0241862104262641,0.000214937178062644,0.00654817609612287,0.00877227707690784,0.00850053031490898,-601.010047751977
152,0.021474678866641,0.0294908713083872,0.0222746458708851,0.000724998991612909,0.0396517173170893,0.0262661922399273,0.000109970545195016,0.0663139091429344,0.0129017617880151,0.00130822535128795,-603.86720830811
153,0.0362569798613526,0.010003529976326,0.0017539946044867,0.000213689515157148,0.0381046856189089,0.000269593670625906,0.000380951850206646,0.0753615502731219,0.011610034147764,0.0181689870180504,-600.81324205941
154,0.0244770701924381,0.0170983070758455,0.00756486886648188,0.0291554703246506,0.0390946487048477,0.00178059503422485,0.000168020491459621,0.0926689775345416,0.0104238947308546,0.0105284546778394,-603.453783423154
155,0.0362013866338297,0.0178225159884064,0.00668275677217041,0.00941114958701038,0.0454113174899358,0.00414046239231451,0.000245207236050097,0.15824354274094,0.0197295187054935,0.00738883086879913,-602.038794501071
156,0.0355750228448873,0.0226824791498094,0.00933682886350592,0.0111439032455493,0.0433606371986534,0.00343292390995001,0.000950804655273179,0.115632767210845,0.0104241212955078,0.00321107824005667,-601.544529685147
157,0.0438009244981408,0.0144283090880633,0.00152142620960772,0.00316573359929694,0.0387617006799863,0.0133051704585391,0.00180518152486808,0.127111271939999,0.017442106337243,0.0015882351733242,-602.218724858953
158,0.051835722391598,0.0144327718138601,0.000267291065451324,0.0107867861778343,0.0465189921399755,0.00727182593252348,0.00382782762131461,0.15104821937941,0.0144493163988605,0.00123812948635867,-605.191576297501
159,0.0281709167393574,0.013384680580872,0.0137339830405688,0.0039885272641718,0.0379688170804254,0.00775971486376893,0.00219301989216193,0.0568541696817681,0.0122346717257612,0.000858494594913009,-601.999652313085
160,0.0382857888449514,0.012677382959113,0.0258990914098752,0.00834888366175686,0.0366422097495845,0.012526398884103,0.000308374152728705,0.0592204395410422,0.0169082969403059,0.0252253740508822,-602.835720762917
161,0.0251782895135538,0.0272713441693478,0.0240128463993519,0.0107880463549464,0.0337865793535996,0.0315850986452933,1.48640611903216e-05,0.0548894962050762,0.0116631831846504,0.0287820212988326,-605.229277220017
162,0.0430330109335097,0.0100115561273753,0.0172084104353796,0.0357036915068756,0.0368412884664435,0.022564933735888,0.000676335591516408,0.0710276943578331,0.0101038459060827,0.0143044905891714,-606.240860472622
163,0.0424940162388956,0.0176461834262881,0.00944282041141541,0.0179799936012323,0.0358508609505913,0.0339520275497963,0.00056059085640167,0.111667446621369,0.00977750432194659,0.0433096107754249,-607.857298034533
164,0.0312193329076779,0.0148007956148148,0.0140973153398358,0.00794291439162305,0.0314272955132168,0.0697992028099427,0.000598176052799216,0.107767227464285,0.0132767561558889,0.0330366584317785,-608.213881586179
165,0.0213493370205632,0.0140546248804257,0.0044335174635549,0.0213306719269324,0.0423586647195439,0.0483798638262545,4.72904708498129e-05,0.0685991194070739,0.0176653956661875,0.00945717764835513,-605.640091338259
166,0.037313359153505,0.0169085579295625,0.00655041281906457,0.0186028601878618,0.0329956784506593,0.00599949916676614,5.68497432193261e-05,0.0354726615367073,0.0129036356481827,0.0199248728747229,-599.269651517521
167,0.0276223160333096,0.0195637683537566,0.00682055084386285,0.0114313660765254,0.0377844197836774,0.00367769912949722,0.00147577192590512,0.00417442190082096,0.0127022677883522,0.0275216137558152,-600.301399375504
168,0.0376934717254465,0.0174055414431684,0.0149661778677923,0.0547495703855062,0.0428355702834772,0.00374286270899429,0.00214188234814848,0.00127306423454714,0.00869640059072036,0.00792412668450395,-604.720345580632
169,0.0378528833709198,0.0142098362050469,0.00239593219969616,0.0721343525541659,0.04362323869716,0.00898187197088201,0.00108060144305692,0.0599359662015174,0.0144156711266203,0.000384353752254115,-604.785082981818
170,0.039362569191908,0.0172754886658061,0.000713086557643906,0.00189749709712535,0.0283158652441039,0.010006917649135,0.000550713774937533,0.0623867013039934,0.0211469165613248,0.000771142457008579,-603.728244941704
171,0.0234745771973537,0.0145038092690192,0.0123635362385435,0.019866215032597,0.0301254492297604,0.00536092072136522,0.000314626351776137,0.00583128162034232,0.00755490211349135,0.0093971167421399,-603.2871064151
172,0.0486857044087461,0.0321649219456815,0.0124893781633044,0.0122181594069758,0.0507479577906251,0.0149498381480635,0.000101331109381952,0.000104175755815228,0.00762136920973131,0.0240228387649159,-607.565721008281
173,0.0293583820053891,0.0425994208438632,0.00530427304855503,0.00748908662516181,0.0320755214338666,0.0408531552922878,0.000330177440580767,0.0083582345268066,0.014309707017204,0.0131993105322414,-604.331139469926
174,0.030459128256311,0.0186733194489341,0.0345773845221749,0.00537453437406471,0.0371088589150504,0.0287057607607367,0.000125108721561704,0.0362973261607305,0.0163684387722353,0.0153468854039994,-601.269942845339
175,0.0193869958182516,0.0201975091055523,0.0366521581171778,0.00657327397407767,0.037506055413354,0.000929050403146195,0.000249057062416834,0.03888605061309,0.0151993031890778,0.00687301502141322,-601.985794652001
176,0.0223794591650247,0.0228368055467822,0.0145692267920753,0.0301316733887915,0.038660737260439,0.00309448647452321,0.000584677063175701,0.0712601312259424,0.0190918087702482,0.000695452572913557,-604.357081637914
177,0.0251189320776378,0.0188690751336923,0.0241282133940416,0.0121339168499816,0.0419271921851927,0.0110867707212029,0.000528634713092272,0.138498967692899,0.0208670107217998,0.000977299152827268,-602.773145842075
178,0.0327612369536899,0.024059563186534,0.0297840880901845,0.01040799803573,0.0476254983453449,0.00971108006137182,7.47289731354981e-05,0.096164605111664,0.0246657907438894,0.00105629936673926,-604.396654852839
179,0.0387902631081738,0.0238135617270983,0.031408645803309,0.0032884120357591,0.0375809258309643,0.00599622427507838,5.67816763927428e-05,0.143288485883457,0.00839519620038975,0.00925682422806395,-603.830929601279
180,0.028250479539644,0.0179236357016768,0.00228464537788767,0.0014992166714782,0.0368507023519398,0.0102887291832596,0.00103766382878297,0.0768805706532481,0.0183922517049201,0.00675459352557712,-601.891427998473
181,0.0373748978822348,0.00949081686527158,0.0020797359613397,0.0145035194239509,0.035596697274647,0.0154067217001421,0.000403821670618736,0.0284600292829713,0.0100878623137005,0.0148652974209824,-600.646536247823
182,0.0324027003591304,0.0182336135475879,0.00659745937271629,0.0130021919145945,0.0346923283121195,0.00430124022831559,0.000732554719671924,0.0329289405427149,0.0174342428796666,0.0159728028463282,-600.046235964058
183,0.0385693539623518,0.0134328003819105,0.00582858193702801,0.016870870969559,0.0436541410413554,0.00361819487199237,0.000735125483537141,0.0166006158772772,0.0144598355301342,0.0132779063110019,-600.036772106864
184,0.0348417636391442,0.0125070562917515,0.0114939043532597,0.00963464615653382,0.0484612656718746,0.00574602987358013,0.000620313394700847,0.035087765363606,0.0114188448685411,0.00541058487599259,-601.605191941449
185,0.0323398450709216,0.0157361908213985,0.0113857102027306,0.0119811862169834,0.051004011947924,0.0105629089824081,0.000670329462938284,0.0175226280495519,0.0127298072776667,0.0177298309391212,-602.681024007866
186,0.0315156190732785,0.0170462394277913,0.00120380833310298,0.0399415218469216,0.051735984508134,0.0210183410641591,0.000334690162878453,0.0235568137277454,0.0113878613073235,0.0096184352029396,-603.91792680868
187,0.0317831584532843,0.0155860476101474,0.00138635360427573,0.00982999150994736,0.0514882304812174,0.0371754423249851,0.000348445711959362,0.0317326540295778,0.0123602416051254,0.00560295283205459,-603.183002606216
188,0.0296868078060532,0.0113055874850909,0.0284372549447046,0.0045212152392259,0.0384445864436948,0.029595789960862,0.000383009383947969,0.0310349270829072,0.0133832267341616,0.000635862391687602,-600.335396387191
189,0.0389469843012067,0.0223648319575101,0.0298260062620016,0.00079681509713971,0.0375926323610418,0.0885912463894794,0.000344301361617006,0.0484381845818939,0.015807710987598,0.00196486886324149,-605.369115729324
190,0.0247409475293045,0.025902451261539,0.00361051025650727,0.00874610096662966,0.0385121697065639,0.102121764504149,0.000239513931421402,0.0307842843737866,0.0156401653323998,0.0103406991690172,-605.268429848426
191,0.0204210489147731,0.0299502342578921,0.0132201674295112,0.000190429372474047,0.0299258767040503,0.0574605268447035,0.000214099243735288,0.0339474479584541,0.014353051456257,0.0456253956843236,-606.868340597773
192,0.0371225305982283,0.0101266908060816,0.0035356355426348,0.00202997889647603,0.0301011723385698,0.0086482624726819,0.000145211559943349,0.0076441035097205,0.0121659183153665,0.0183555503603743,-598.773424750677
193,0.0315099514612898,0.0220986094903145,0.00217350057165376,0.0027997483994726,0.0369061632988338,0.0141680536672893,0.00122132820590511,0.0121617619513725,0.0126130225698079,0.0219504953129816,-599.745968280818
194,0.0401283581501231,0.0232776508191199,0.00121094060406288,0.00401917923173446,0.0376779804480798,0.00896371623872995,0.00109838835818231,0.0111569897045127,0.0116331238889681,0.00263795755981399,-598.955215333867
195,0.0401435353293813,0.0251302237992274,0.00285026550220059,0.0101701239222968,0.0379578633275183,0.0371781904328198,0.00128974025706377,0.00914060023155374,0.0139481131494577,0.00684932238447378,-602.062691394256
196,0.0313453704012648,0.0150755682137391,0.000402795426879919,0.00384173920385548,0.0402235319875877,0.0560608042490859,0.00139031040334715,0.00685877159145867,0.0124161999178573,0.0277636663766687,-602.012010497999
197,0.0198236117522276,0.0203322781296574,0.0300525318944894,0.0282078359373708,0.0407847754692749,0.0485891465214649,0.00148270450529266,0.000182126522485774,0.0103313988975046,0.014507993990146,-607.255818391192
198,0.0426678955885516,0.0108321252806152,0.0428335941348306,0.00410391814587324,0.0323661111373948,0.0547193737515164,0.00117830396404261,0.00202897809834743,0.0154823271824642,0.0140519318516171,-605.434887858411
199,0.0334883516166584,0.0120384823031944,0.0733055404511662,0.0356671098255,0.0333414081184322,0.0382140349206782,0.00167628233823654,0.00226796516436049,0.013674442418196,0.0100358389320325,-606.682289609404
200,0.0312332283017296,0.0252719048967106,0.0258546012809294,0.0522109194438726,0.0332103888057199,0.0113278778777614,0.000541627274513904,0.00190653516134415,0.0154464588155143,0.00815890546737956,-602.466744203149
