"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0339645193081098,0.023698936708939,0.0104570952780328,0.00885015231615829,0.0358795640034124,0.00936946464285973,0.00127835885647133,0.00111883932862969,0.0130412077285851,0.008686814406682,-599.632182187693
141,0.0342081663754064,0.0184259927676387,0.0366977602986039,0.0258088211215423,0.0262346873684552,0.0110262030618967,0.00066971759438272,0.00532935206410477,0.0124854951320617,0.026895596089163,-604.789151890801
142,0.0348947696145849,0.00871410262059622,0.0407894207596265,0.00946089027284609,0.0499597959055869,0.00118398365651996,0.00215530126846994,0.00553711973294629,0.0103855996801772,0.00823265708720993,-607.223145432789
143,0.0347674104227521,0.0306915080093802,0.0623325854691481,0.00122006346211417,0.0286681319992329,0.00187309354238504,0.00139202472476016,0.00360063061808984,0.0146375933831549,0.0276615573978323,-607.350514909736
144,0.0265547238681926,0.0291750402818603,0.0479770259455428,0.00349873693826653,0.0259521402734378,0.0138796149755058,0.000319858984357875,0.0302323413961445,0.00895828850898439,0.0318511198631127,-609.648288518385
145,0.0269857759524761,0.0364188518333011,0.00291413555746237,0.00422301490685241,0.0269817950932887,0.0116074406013042,0.000995360554843583,0.0197518635378154,0.0192012354264657,0.0456941185405519,-608.390772324985
146,0.00949064451062525,0.0319743901367555,0.00746658029749367,0.0131643798997297,0.0307009778205002,0.0093460829712125,0.000988449694436168,0.0112894643078012,0.0165042336032982,0.0342108543667234,-605.713085322925
147,0.00888343311680223,0.0272640668980257,0.00308283786119936,0.0160830095912184,0.0332733803488389,0.00605698650187833,0.000278075652943615,0.0134626278641519,0.0172314871201852,0.0290110345260837,-604.566374213771
148,0.0245933188355966,0.0253725400780298,0.0097328048804833,0.0124477584955446,0.0404683085843189,0.00208401666811917,0.000153548210629539,0.00302187864353318,0.015578909705798,0.0196890375348525,-599.261508019615
149,0.0379494693834471,0.0142178105137495,0.0114861180515906,0.00863904117403148,0.0407284785888297,0.0184468460558152,0.000158129252259272,0.0159864037595162,0.0149847969244064,0.0126457174038195,-598.77982870374
150,0.0320283140124501,0.0154950497216267,0.0188915416008148,0.0247980472404785,0.0359134717995526,0.00133254653150423,0.000127194252695662,0.00510884302157882,0.0100718594535561,0.0224566612209996,-598.558056533633
151,0.0391365881654556,0.00886241219523404,0.0387507176486864,0.00322148053368145,0.0370101085776833,0.00215340313014832,8.12830741025276e-05,0.0158921575285124,0.0106315717194199,0.00120806118338074,-599.651643208789
152,0.0273832197406531,0.0294328851515793,0.0135031850006819,0.0116641853912446,0.0348195043014534,0.00366920122010986,5.03021746276834e-05,0.0109118748184751,0.0122257151798751,0.000891507988584998,-599.325138832485
153,0.0331635859196141,0.0224816594439553,0.0375079989721589,0.00777253429709449,0.033877931246506,0.00192029014235722,6.10436243823276e-05,0.0345548725810707,0.0122264156703514,0.0107340519550542,-600.032020631673
154,0.0488982063045138,0.0136351202717877,0.034368265013726,0.00522866211180439,0.0435439186542936,0.00441864707896143,7.82802973558936e-05,0.0252091089620885,0.00928089491864053,0.00762341639882459,-602.693607778038
155,0.0280264046423648,0.0159127943526825,0.0256719090104877,0.0241467192075329,0.0364338580580688,0.0119486040595767,0.000421190971118427,0.0151912912045318,0.021974477040901,0.00114116590001915,-601.765686550693
156,0.0250171679265355,0.0206013054439519,0.00241166237715575,0.00461321844801788,0.0437893632819488,0.00193261405025679,0.000458609187821123,0.0119331827788729,0.0080960097841079,0.0038520315076773,-599.778906593936
157,0.0407120006098938,0.0258073308985492,0.0139548456572499,0.00265418866394835,0.0357973417987494,0.00317349245001178,0.00101382734744213,0.0541454092753095,0.0139408521666501,0.0143823045342246,-602.466686134959
158,0.03060803207503,0.0168312782953642,0.0145567010245838,0.0188366549527487,0.0371766186478447,0.00930999801265716,0.000354172926684544,0.0196415444424624,0.0148219099786072,0.024562431575103,-599.387469949895
159,0.0289087975643027,0.017266513064662,0.00605663366593951,0.0197338308825008,0.0350345066408076,0.0042509459225461,0.00100280863789982,0.0338088373353605,0.0188177904831389,0.00984793868335993,-600.991018724495
160,0.0344289455898921,0.0204502955375433,0.00376764355804454,0.00698260980838356,0.0427053032345146,0.00842493637849558,0.000272142762958997,0.0263982662872165,0.0122312826450515,0.00486345440317553,-598.123464347127
161,0.0256947583606393,0.0217302865475085,0.00644532183426007,0.0185459699506577,0.0336800212820924,0.00159743195599394,0.000287147841115148,0.0285359027108637,0.014045029784566,0.0180604068645214,-599.835944505298
162,0.0285275919883519,0.0144384677421465,0.0171609176735589,0.0228298418070739,0.0422560547955854,0.0366473858638782,0.000263080153067493,0.0325441178808163,0.0115746832698455,0.0103030572905173,-601.774026407178
163,0.0348869795005216,0.0194088701906948,0.00695183567949654,0.0119633763568315,0.0419175117176738,0.0056086388032737,0.000214911413182387,0.0178686981357504,0.00937376407119104,0.0384848762410135,-600.023638630402
164,0.0329869021984773,0.0217069200258613,0.0449725832102972,0.00243417614687258,0.0443114883076074,0.00930325553901249,0.000485793120929961,0.0174289209691629,0.0101091008912671,0.0265862903115569,-602.244976613775
165,0.0390806222240564,0.0171619026385409,0.0335759946089095,0.0247446726892393,0.0318446813266818,0.0247392582051247,0.00104333481767156,0.0193776498817047,0.0149256998907931,0.0125928756045101,-603.410132956138
166,0.036242221253526,0.0179227773231534,0.0213983649637322,0.0159665384603996,0.0323102398509439,0.0168739666724818,0.00110651019547926,0.0308242818811842,0.0184971780272905,0.0107717308417123,-602.978110926517
167,0.0300232934080594,0.0171768953618514,0.00863588779021285,0.00188924763837168,0.0361208545690834,0.0174744651934736,0.00267350029702683,0.0115268941470693,0.0126308822085843,0.00553859905759712,-601.565764764709
168,0.0298493027005073,0.0197657651278951,0.00870267624350022,0.0107844855635889,0.0391829989652624,0.00366756841277587,0.00187252594951242,0.0264498006251584,0.011352806169173,0.0167706811749344,-601.2945069092
169,0.0393033761864055,0.0155248553331919,0.0113408847148561,0.0159730685785089,0.0318311784342521,0.011712165753652,0.00174094138590725,0.0211421812904984,0.0113758317199527,0.0359944006250139,-603.54075941913
170,0.0286397629708797,0.0159820244586042,0.00514233079725862,0.0129408266380344,0.042230560866452,0.0172771050794035,0.00225816192153176,0.0372797027768175,0.0136971926016432,0.0153820651087565,-603.111470450435
171,0.0396004547386445,0.019822784628126,0.00958311710343567,0.0145308721683998,0.0342139893000216,0.013180451683971,0.00426986732180738,0.0485807720619053,0.0155874164385801,0.00248129874919739,-606.456955953314
172,0.0233590585389442,0.0212165888099396,0.0178302253952987,0.0243046191657763,0.0361747659681823,0.00547510285814069,0.0024017603756498,0.0497735337488746,0.013204506285547,0.00905285800036224,-604.927184063601
173,0.0406761642594559,0.0148432430122101,0.0153926950066898,0.00272835002110363,0.0338217066582037,0.00242929261259339,0.00100959244123839,0.0351751446669789,0.0124013999957149,0.00607641887339857,-599.783944827508
174,0.0354766040070929,0.0249909959948289,0.0499020177275326,0.0137860742501199,0.0383745882157936,0.00760614231409899,0.000713449754344046,0.042569791760704,0.0192564929655806,0.0118177539075544,-605.092338757852
175,0.0334143311264091,0.0217148813044383,0.00456814401352423,0.0140158120155202,0.0343895366141131,0.00790968049784077,0.000375840987656171,0.0492365669688375,0.0174056217204252,0.00638960864874421,-600.489990932639
176,0.0289411030967091,0.0137286374800762,0.0146924594692696,0.018307168901252,0.0400136755790143,0.0260278582862486,0.000468392567016136,0.0308450172895623,0.00952155546529429,0.00569560627450846,-601.155470685831
177,0.0398616326275472,0.0133606653338469,0.00431586382495063,0.0177410614397064,0.0322098518838436,0.00410915252298706,0.000237357353172215,0.032204061359804,0.011960458795142,0.00329780496972246,-598.890390607906
178,0.0286715417491291,0.0128545857739791,0.0275636946839144,0.00650191966689717,0.0420916800397485,0.016507435788087,0.000565468292413226,0.0249599832632733,0.0164599950485113,0.0191044475040304,-601.508528542918
179,0.023967042147498,0.0124661601393691,0.016572645915099,0.0119811872452709,0.0335351787618972,0.013821696678257,0.000312023187353709,0.0236675634490966,0.0146620757224022,0.00418746205294602,-600.218690186872
180,0.0210132244155026,0.0275645916855826,0.0241915038913731,0.0335491944419703,0.0346703674592877,0.0741777700432808,0.000363748651771061,0.0311444789487927,0.01625529752576,0.0105291064599963,-607.805910937323
181,0.059481063547102,0.0262195307192012,0.00606734434683042,2.89221198192741e-05,0.0382609234888981,0.00969793799562348,0.000488655602253102,0.000135456429320132,0.0116531274644012,0.0192527500269864,-603.964927121023
182,0.0446742342148797,0.0122300216563363,0.0428920727145073,0.00223295212916688,0.0451960575736046,0.0161813625635542,4.45079608047681e-05,9.99940999742434e-05,0.0132788549170298,0.039049190604515,-603.157346985406
183,0.0230552414258197,0.0203433792043959,0.0529336865038764,0.0965835484147306,0.0489605773424378,0.0222618619064781,0.000735213238105291,0.00539948572379525,0.0123493988472915,0.0477658886697557,-611.999772253609
184,0.0237629882214908,0.0220384264626943,0.0501932683807041,0.0231478457650964,0.0459876684498056,0.0171140404812346,0.000806660902070042,0.00957424841435021,0.0199989524106939,0.0392225127792464,-607.955707580936
185,0.0247592763140977,0.0336928017815026,0.0457522948365533,0.0124284283919885,0.029593165079028,0.00538994805465476,7.33973544284925e-05,0.00368550891831653,0.0160827705663246,0.0239509760701228,-604.205153524014
186,0.0161917176758575,0.0392015614663174,0.0722828156811689,0.00181035193645174,0.031155082129242,0.0107259606528095,0.000185408666220048,0.0171305665144849,0.0198837959051902,0.000390303113088899,-605.03272230437
187,0.0175189389657606,0.0334717621013658,0.0460451437357115,0.018964037889128,0.0420599506720704,0.0174336859460235,0.000260685269202814,0.0171206187630381,0.020399410909616,0.0140250597414538,-606.353709408776
188,0.0160930544565571,0.0323555596553428,0.0099932968672417,0.0106175349467303,0.0268959416048346,0.00637777088181616,0.000789555604299258,0.0310401069816668,0.0232422505360251,0.0524601139466268,-609.444285295239
189,0.0155063285676394,0.0199440587456853,0.0544364739272737,0.00437626805646676,0.0424631512774416,0.00959446922639107,6.59320406895793e-05,0.0792714928081242,0.0161279505942205,0.0365816320204857,-609.600683047891
190,0.0242513201876316,0.0199974247213813,0.0514293396688396,0.0152986566576859,0.0371576671187205,0.00167438730515007,0.000136494479682092,0.00423514501422221,0.0177745262924461,0.0130694043467489,-600.650502394024
191,0.0353470330703992,0.0132329135119266,0.0178973255407497,0.0251172972883565,0.0395031224479283,0.00166935815982264,0.000620649773688363,0.0250431812504763,0.0096412053828619,0.0478621113060469,-602.308312911362
192,0.0350490475080054,0.0124013801707444,0.00260896092835097,0.0177797063051117,0.0345157014430648,0.00127319168494115,0.000917921362598417,0.0175322531671775,0.0113360161308631,0.0568626984288748,-601.402383729655
193,0.0324823470368065,0.0114449243733914,0.00551325648435261,0.00481866688439071,0.0374559818984766,0.0162742390546771,0.000880032873049641,0.0245602076773532,0.0150506648107171,0.0885499965879225,-603.726697398777
194,0.0324119205157553,0.0236528026053606,0.00483680471314618,0.00671981972265107,0.0370363836919752,0.00173511253065667,0.00114587905814237,0.0130742405712176,0.01102920833413,0.0112263130021182,-599.209885890178
195,0.0285670763456607,0.0137319497647817,0.00229319554369225,0.000800880969452638,0.0342899090162611,0.00140669757395646,0.000382993920237227,0.00811027122452489,0.0199140370028789,0.0338937241369404,-599.181858734315
196,0.0434458337759483,0.015510586504282,0.00110763164589879,0.000438649221530369,0.0341228850722418,0.00427853363272465,0.000688135298458101,0.062687453093432,0.0163901730103583,0.0237270402719455,-601.965747984748
197,0.0357504598380313,0.00908308425474603,0.000782930216482342,0.0169509361638016,0.0355030477239506,0.0215834794429657,0.000534035794150897,0.00443440822622708,0.0114971889524834,0.0404798259737493,-601.183697583589
198,0.0367922302714467,0.0148863180018477,0.00776855847493898,0.00357113793263039,0.0373237615706589,0.0295483379057556,0.000506430428164642,0.00232792429628183,0.0107017432415426,0.0319030428759642,-599.339785921235
199,0.0299235904111387,0.0141143268007743,0.036192692199833,0.00271364750099165,0.0527645965702569,0.020974597547001,0.00087240883304531,0.00116349278381222,0.012325030146081,0.0340939555236469,-605.764460224372
200,0.0350606446344192,0.0149113173081782,0.0214981143866539,0.0153679040781037,0.0274500712532212,0.00322995958852532,0.000176112414904488,0.00440605520236205,0.0149700084861566,0.00942728577755893,-599.950678086426
