"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.014448426863768,0.0402075531135281,0.00616892696046988,0.0425159479440371,0.0357290400808558,0.000925179738429075,0.00369933485222501,0.184354500815333,0.0164055378065268,2.04321184694712e-07,-608.393898622407
141,0.0160466050502473,0.0296620303091333,0.0164638637790879,0.0250287400923218,0.0440334857940118,0.00170309983076765,0.00242329298747193,0.135811256224976,0.0200347572890746,0.00486299048334714,-605.695113480533
142,0.0177503337790465,0.0193817983423213,0.0529190674382877,0.00330224075857232,0.0429319841318527,0.00235631948833307,0.000272217367769824,0.156230638438074,0.0172101707873769,0.00198290512839194,-600.817990931276
143,0.0165904636822706,0.0193773050214067,0.0527527685910837,0.00146700867819182,0.0423775971764923,0.000404547701330522,0.00156584311625276,0.121609144162439,0.0146868239694776,0.00183768503657236,-600.774144227777
144,0.0215788106505349,0.034392354124061,0.0323344117861892,0.000852360286968444,0.0452913693756207,0.000394694619442236,2.08830369021805e-05,0.10230577449479,0.023251086758155,0.00318150068999902,-601.323732397086
145,0.0225783438414471,0.0253182657480153,0.050239722513239,0.00389734280309791,0.0472540504981087,0.000708402074085192,6.64507657671379e-05,0.104648426988768,0.0200661111811289,0.000112331570272213,-599.502071662344
146,0.036350652525371,0.0227590191880359,0.0310155303210765,0.00219699181869017,0.0345103026507584,0.000507548591773854,0.000178328241660707,0.127345854157375,0.01232330777449,0.00129535946535809,-600.315087665132
147,0.0233252587019465,0.0228599374947332,0.0546825343167444,0.0195950086768854,0.0331421407837866,0.00192446681751575,0.00039052206453358,0.126513159266616,0.0131339760893081,0.00623211527013961,-604.565383231413
148,0.0245359071702124,0.0229636831122353,0.0217270231195016,0.0142540312997252,0.038114466534216,0.0107559323459795,0.000338849641728246,0.15043210617542,0.0212674382014767,0.00696717944482177,-605.02466350342
149,0.0238756510629258,0.02022026403753,0.0253176944217649,0.00241944713426647,0.0485059846013049,0.000358478097149924,0.00222921536149153,0.160766093310396,0.0188974618555919,0.00565919546565358,-602.308041198189
150,0.0335383212293856,0.0180854629268864,0.0294048981846811,0.000973865204769411,0.0445709876223149,0.00562764149326479,0.00290831969446643,0.102577678198769,0.0122749875318356,0.00995670298757177,-603.604295965342
151,0.0204079195115167,0.0210145962015049,0.0270740577614201,0.00117197442171475,0.0423983631400957,0.00318726279475902,0.000974219135272602,0.0318874317697971,0.0161744172962492,0.014097470171539,-602.94253277622
152,0.0416516607256625,0.0160153027511407,0.00989803937151941,0.040998838542623,0.0423231919903963,0.00956382152305908,0.000612056931532661,0.0385634870982877,0.015078129982407,0.000379202139145331,-602.256747596373
153,0.0211996578296986,0.0112992481281128,0.00271793929694126,0.0503408312545443,0.0502334654214109,0.00971461663973042,0.000124467339599998,0.0306081033528695,0.017727672665322,0.000461554826961719,-606.241915071921
154,0.0403106753624454,0.0188694843404021,0.0314330193655024,0.0334758260632483,0.0453445051572098,0.00613551836959726,0.00011854496203533,0.0133342713266026,0.0120509821265516,0.0109320106703391,-601.582636225337
155,0.0411417177659728,0.0121305722630001,0.0286699296442898,0.0622686951951455,0.0385906702329259,0.00759768743516375,0.000129475283217689,0.0119014879167509,0.0123127274202452,0.036597452928648,-603.385112526451
156,0.0421764335151483,0.0235916158037012,0.0284482774106438,0.0280014310400006,0.0370110580711076,0.00600681951898854,0.000248047756239889,0.012030862309951,0.0109810542507734,0.0564772841143036,-603.42420275724
157,0.0316660989237645,0.0204943593727089,0.0432951773728218,0.0106632539227395,0.0397016454126909,0.0229005431307727,0.000242489749154565,0.0201880577526674,0.0123420453901554,0.000344534244244767,-600.111108816963
158,0.0386580787766267,0.0214674115583936,0.0710623850085418,0.00880171314034033,0.0398439921104378,0.0207374042522155,0.000701990459799968,0.0291871818174542,0.0115301823350688,0.0399195198764445,-605.493479209427
159,0.0361761520999218,0.0221507784281785,0.0544561750977921,0.00171171173503906,0.0386163875153073,0.0217941738872707,0.00106702656234548,0.0175072644899041,0.0114986465325744,0.067106178207555,-605.660584625297
160,0.0347340975713821,0.0111644164756571,0.00168036019491564,0.0129026657730824,0.0348650722029482,0.013017646282546,0.000346193724955207,0.00688709222540986,0.0122062252578616,0.0413612523902701,-599.37030722903
161,0.0326987774606428,0.0292560538756055,0.0184340178306319,0.00814148136143479,0.0388908491181333,0.0303743128430005,0.00058509047385091,0.0122475951309762,0.00946788148884896,0.0355613972399469,-603.91835380064
162,0.0139086020496677,0.0370876527311655,0.0264034712155638,0.0112732671578567,0.0344282934881588,0.00265167170887553,0.000682187237217978,0.0172584607645036,0.00993327067304474,0.00209333292637995,-602.358374610685
163,0.0201122449431183,0.0159252323588291,0.028836944404264,0.000622007221713592,0.0443000031563812,0.00274387135647054,0.0003734951019752,0.0189248731113304,0.0137874777260839,0.00488073644546923,-601.141681924889
164,0.0331588478912545,0.014996789031644,0.0519733423875254,0.00681392784032502,0.0479814807478237,0.0165242190719961,5.87948545306989e-05,0.00828896673030508,0.0153061079334421,0.0133816049196379,-602.119184888186
165,0.03208383980994,0.015039930927061,0.0159532484649403,0.00453334472839826,0.0481841448813593,0.0327886094292896,5.59577593439113e-05,0.00808357786409615,0.0133511052803787,0.0178602188035986,-600.828703122596
166,0.031859614362724,0.0112250961939522,0.0037089653749806,0.0805267350652724,0.0441936698502554,0.0183385138772983,0.000167447515030463,0.0103606373821101,0.0163106159501573,0.00980447515128439,-603.132421727006
167,0.0396159504325285,0.00767596290070399,0.013658124856618,0.0152274871661895,0.0342739003872334,0.0273644965515775,9.4138303151115e-05,0.011375322954991,0.0128449744706103,0.0322087628891784,-602.519695886305
168,0.037997540175572,0.0292539618631181,0.00255243895928739,0.03813762678997,0.0326177715214544,0.0168175089101782,0.000397344511375401,0.0321712345016833,0.0112672088895493,0.0390940214790055,-605.085861360552
169,0.0334658543233723,0.0141505531723589,0.000990079730899646,0.0293842495985703,0.040745880492735,0.0260047749336763,0.00146727379778455,0.0209704451988796,0.0173278339136935,0.00952045992588182,-602.513669089636
170,0.032035951722027,0.0185112277105393,0.00297099587111752,0.0127615484069021,0.0306737515978844,0.0227526583660388,0.0007898153739799,0.0137331819466792,0.0102251646223456,0.005970884936771,-600.351836302465
171,0.0376594664253836,0.0140540862082126,0.000228052443581529,0.0213666394221806,0.0430369261211144,0.0361765998976724,0.000451274981604219,0.018917983904491,0.0139669389667127,0.00281464291803752,-600.296606149232
172,0.037192664024915,0.0176999960097168,0.00185383943305011,0.00187107891809988,0.0315164559446201,0.0329885519769836,0.000558050546739938,0.0618150574751559,0.0144575569224172,0.00968278896632165,-601.714093871538
173,0.0260298651465455,0.0221665795548954,0.00333690262019573,0.0104880536093971,0.0368235389805198,0.00218579104473577,0.000458066926627855,0.0251206015667382,0.0144822710966037,0.0152331915242947,-598.932706344974
174,0.0265571875296058,0.0211638681581558,0.0288361954877662,0.0174262770409594,0.0405749728144658,0.00501816406326964,0.00144841490562415,0.0560701847618834,0.0120245587436278,0.00109229834745325,-603.055451137717
175,0.0334128846376809,0.0130322997494537,0.0535485120471255,0.0276050066130227,0.0391461713663746,0.0126963927050635,0.00117232938484746,0.061739668226646,0.0120838162999719,0.0167369756784006,-605.203038053914
176,0.033416309663318,0.0197441544206813,0.0522035039434708,0.00490631856311616,0.0418723403307441,0.0270108175031582,0.00333632925251182,0.0247585215237656,0.0121937068636837,0.00142665556261541,-606.558313516683
177,0.0268121662646768,0.0154440911458117,0.0742114913248035,0.00429783213374298,0.043053492746965,0.0160324714644953,0.00337288842440385,0.0218792585057963,0.0138317020877946,0.0105450712823111,-608.131512959285
178,0.0414852749820882,0.0124266684278875,0.0145330262237549,0.000634795935894377,0.0404064654724543,0.0173932054762414,0.00272941167075587,0.00552656000387663,0.0139995411362465,0.0150420347292683,-603.869944231405
179,0.0426595537210852,0.0200698342467084,0.0139438933385543,0.010525198678874,0.0395294025731892,0.016761695570963,0.00240150450678074,0.181213427998386,0.0126803335741668,0.00986188968792307,-607.372913366745
180,0.0434219655257739,0.0199555750167413,0.0125863212149368,0.0183369140333701,0.0393798458336057,0.0116107859271737,0.00586022211160365,0.189175715505791,0.0138166166349569,0.00523021798805167,-609.432039304172
181,0.045866980577324,0.0292141280879717,0.018867462436039,0.00588587541398273,0.0407113717061779,0.0160047630500059,0.00160300314846015,0.119906552825716,0.0157102382951357,0.0056006768477217,-606.10083319955
182,0.0311757680249502,0.0111767391153188,0.0258990940857635,0.000207694266028318,0.0426360348755108,0.0076408231990977,0.00175793179862842,0.146237137481346,0.0142033014853785,0.00961977430064214,-603.40089659384
183,0.0317708241598499,0.0288123473161792,0.00980019561805692,0.0118660991178218,0.050190275414148,0.00861919185774028,0.0010439843038521,0.145242706941598,0.0168169773707668,0.000452814077245,-604.37386111021
184,0.0344200602323482,0.0113688980808519,0.0238424938914425,0.0197796770538148,0.0423000712115534,0.00216921484290619,0.00069335160503142,0.0135757844798377,0.0112622273109584,0.000522835483110983,-599.69023680824
185,0.0392419874165477,0.0124438300337152,0.00845403364165805,0.00787030663109025,0.0413864399121927,0.0251739635485847,0.000856356728920984,0.0229478145967351,0.0133554157023874,0.00384106243160468,-600.380268136696
186,0.0351945431857939,0.0254441494791951,0.0236908432273341,0.000854427508635782,0.0417401777936675,0.0073729462176732,0.000932542618042385,0.0105464629032671,0.0139125695483872,0.00236439879866673,-600.18134557702
187,0.0492315232293232,0.0213629108801854,0.0292251042497673,0.00883440399169547,0.0325226136714245,0.0220691798443928,0.00142348218967059,0.0137642719531355,0.00903030525797234,0.0116167358071588,-605.427375227228
188,0.0318295165276604,0.0176189251951517,0.0291984072546997,0.00594599804614983,0.0347495253538576,0.00467625318677242,7.1838222345465e-05,0.0302251317946973,0.0114615685141169,0.00529134996379144,-598.367023619514
189,0.041422331543701,0.0158632697781482,0.0886357477221894,0.0122955601209522,0.0342474550943752,0.00177570892854959,0.000228666978655455,0.0105376425422204,0.0109712807123619,0.0135778724549371,-602.33173855726
190,0.0322046807209933,0.0101837420660793,0.0231397630392708,0.000413880637253927,0.0392434071823098,0.011825314875828,6.7323988887399e-05,0.00727319188232294,0.0112499423605617,0.0260049105404282,-598.89246115183
191,0.0422321687518809,0.0153797721898589,0.0107431677981023,0.0267516882965308,0.0392809801788029,0.0158486502038612,0.000118212482709947,0.00794043510002545,0.0130574492167952,0.0263533285590409,-600.019395743993
192,0.0298200078189196,0.0196793499909132,0.00544004826627168,0.00733899986707913,0.0375083039618068,0.00832024452284243,0.000391392378607805,0.0150325977740609,0.0138373607103485,0.00142099054276271,-596.954113302552
193,0.03435387234136,0.013601353936293,0.0217777809702658,0.00638145753704833,0.038367211627332,0.00506271789383567,0.000315490719697888,0.020219307876612,0.0115681649062721,0.018042010349445,-598.498970956804
194,0.0328233078616927,0.0186179660682888,0.0101139044381291,0.0181534508878074,0.0393450706224918,0.00520029720470524,0.000164047223928507,0.0160156657690728,0.0139786873901969,0.00567884735614649,-597.421336869718
195,0.0286418957791994,0.0230677733566598,0.000960973429376782,0.018478239536464,0.0391856244087919,0.00100744171590931,0.000166294945837724,0.0773269880301179,0.0135436483963008,0.00513320530312409,-600.832265130739
196,0.0367478186411374,0.0153662367406002,0.0294936897151027,0.0128862979944051,0.0347795457818204,0.000111797832638919,0.000128714816255774,0.0539732133527496,0.0185028828956604,0.00100376194923234,-600.938733612867
197,0.0305480761580077,0.0152938219569374,0.00335396693465539,0.00110479612993065,0.0312630208611076,0.000802342313894201,0.000476558793924122,0.00164376623592919,0.0153054276703521,0.0047237897910387,-596.518743854166
198,0.0455570932578746,0.0198662636143589,0.0235904273840724,0.00544961459064763,0.0404154213159109,0.00328318746397004,0.000349885908365417,0.008501689110967,0.0116515758180929,0.0039105396164872,-599.195543084846
199,0.0201816425284658,0.0231451254066021,0.0660541600486942,0.00350280197864657,0.0477657145052858,0.00436049544983861,0.000440150984545359,0.139807850921212,0.017066939112549,0.00791507967212359,-602.701309422684
200,0.019024041283846,0.0233082285981538,0.010631231707637,0.00110458917259763,0.0372198187579242,0.00388076897576629,0.0034302547709376,0.0719516061965364,0.0128306127784631,0.012875504757482,-607.30126546877
