"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0299603702621644,0.0152011123379078,0.00134011933068101,0.0195440148587214,0.0336526311467706,0.0302575921121362,0.00124522506740224,0.0052871601481911,0.0153318266549773,0.0151855250935867,-600.797561303463
141,0.029941295994187,0.0138377934764826,0.00276136726695219,0.0199503376226607,0.037098344815437,0.0236461832766734,0.000937802401720732,0.0127260827165479,0.0156483597856749,0.0176198276504837,-600.238246616175
142,0.0313121137282275,0.0342720655827538,0.0386544053230414,0.018882663878105,0.0358194619412927,0.046630694406036,0.00164533854654225,0.0172469692238149,0.0157879319510185,0.00154800020976957,-608.482225740609
143,0.0215006358220648,0.0134735697603434,0.0234768972351082,0.023376084541039,0.0371738321484616,0.019040187491651,0.000435680843793903,0.0430566039706455,0.0152684338949111,0.000251675975130385,-602.866639387944
144,0.0440442421023333,0.0196515841352048,0.0607415548356188,0.0220332187665508,0.040670068305939,0.0240039560794322,0.00058331817586504,0.0119704718091708,0.0118843074980519,0.0083035204372158,-603.828444693308
145,0.0320428023296957,0.018283818218072,0.0409284500831683,0.00247516770261581,0.0399103702122703,0.0292688194289923,0.000274714249337413,0.00707973840562848,0.0100008729443009,0.0850355491155457,-604.120766590694
146,0.0374773539962096,0.0245800344458993,0.0479112802836268,0.00704315099979935,0.0371352429009868,0.00278574902912611,0.000201478903728119,0.0531251091056348,0.0154967578071769,0.0802330011283238,-606.524273676606
147,0.0294874353534099,0.0153690674180587,0.0738239565622624,0.0101749693164942,0.0444265025880946,0.0268175423837909,0.000498272462567653,0.00252963162926007,0.0111339764130121,0.0961760572113351,-607.767452626326
148,0.0336268665087539,0.0166999246586854,0.0616053601514101,0.0354906182657227,0.0433039964361293,0.0120917179341035,0.000230068338801316,0.000646527930197214,0.0164591107000763,0.105254178512272,-607.659988217426
149,0.0276610126219339,0.0135671949584529,0.0828941404561891,0.0106878793189001,0.0460141739948519,0.00077471783525256,0.000115162228919381,0.00109542094384782,0.011275600484495,0.0187859522725791,-602.63684351913
150,0.0279743024168946,0.0177461363525128,0.0455440423020566,0.0103233826172537,0.0374188069123046,0.0123121616759686,7.92883488802104e-05,0.00575864717753451,0.0147862741703012,0.0203199615319809,-599.563015122456
151,0.035862977713752,0.0149831233182491,0.0264117973681888,0.00977469427645251,0.0298966088620912,0.00555878472540755,3.2385406463785e-07,0.0115282145410642,0.0197229134078883,0.0411764829887782,-602.069985398467
152,0.030291778276198,0.0135220977176761,0.0270759660890936,0.0032172774760754,0.0379326712306892,0.0110927964166955,2.61660793952822e-05,0.00314480194192957,0.0185038733373765,0.0378382548297141,-599.730130649776
153,0.0339695163525086,0.0186458965026107,0.0231376354561343,0.00166196334798181,0.0342223656503453,0.00368862834225212,0.00017508547708148,0.00674878271728292,0.0159302478240892,0.0123351940010977,-597.487404216613
154,0.0339955945737002,0.0135337880627244,0.0362243382104609,0.0345282689027167,0.041776609367654,0.00287749123813963,4.35000551163863e-06,0.00589286719556117,0.0140702559319107,0.0195789110915119,-599.943938963561
155,0.0236714926335372,0.0171847293258316,0.00760080458182217,0.0328152065562181,0.0457541478790763,0.0100798874453559,1.10789418533727e-05,0.0016288643030547,0.0114769019598642,0.0385696967524762,-601.691187646015
156,0.0273506487740786,0.0204104383759042,0.0086711365739888,0.0595140658904191,0.0415691267045801,0.00578999700305215,0.000296691126650578,0.0166971625262773,0.0124562312913079,0.0421053564568651,-602.77378204977
157,0.0290713239347566,0.0184525990289638,0.0184485252977531,0.0940000913010868,0.0429431083820866,0.00130673747687192,0.000315506001834246,0.0315674819590096,0.0138205154162464,0.00552152504027714,-603.660678965446
158,0.0292902959956087,0.0163994039851945,0.0176172261410749,0.00687191417097737,0.0482516871358356,0.0163168255418945,0.000383527946745278,0.00364201639246483,0.0210531210323584,0.0027008439965258,-602.573480960338
159,0.0179560705480559,0.0197142335705818,0.000578176355448959,0.0225430638629134,0.0470213335907313,0.00184002976110389,0.000249700646748009,0.00245916201590728,0.0212418178710173,0.00646105187118235,-603.301924342463
160,0.0347124348476612,0.0225363732249823,0.000457536783542697,0.0358511940835262,0.042288299633357,0.00469576789833564,5.20032883602181e-06,0.0107271470053453,0.0116627368561445,0.00275869340369464,-598.206450333365
161,0.0295386266087007,0.0166940522771687,0.0109761763604569,0.018529185346012,0.0332682301062949,0.0344298444744851,0.000273553935585,0.0331690342368438,0.014944083339048,0.0159201424003247,-601.088386040826
162,0.0381694602727167,0.00872649984376366,0.0104713032033367,0.0011009037168727,0.0325395440497987,0.00239420135276898,0.000374224295796366,0.00718695345309201,0.0138766854572413,0.00941904426666016,-598.678144537407
163,0.0503227388799786,0.0278884910605776,0.00473279539656148,0.000727179892637366,0.0357835052667348,0.000588408991448341,0.000424761766792299,0.00635690050001086,0.0189817597359661,0.0068783172932578,-602.521931038528
164,0.0449647190696513,0.0114031550403372,0.00400773712204676,0.00951551897341175,0.034636351352964,0.00264812212909317,0.000483583946867911,0.00397173370586929,0.0189912202381249,0.0151544761720965,-600.930108019875
165,0.0276131354268235,0.0185236058868787,0.0060876511132645,0.0193233440121422,0.0378977249910219,0.00189934864276345,0.000649402530908466,0.00264222274652813,0.0122027537206547,0.00353815123436757,-597.459978108571
166,0.0240703280145737,0.0211323239853356,0.00813118423144595,0.0182784259009715,0.0357351839621312,0.00686912728489589,0.000425273052180769,0.0221433756128915,0.0119986975742837,0.00874201191875465,-599.706668859955
167,0.0267730906934179,0.0180126174716756,0.0245613400972647,0.00925465761749142,0.0370175553790071,0.00445701822440992,0.000504465463974503,0.0116761605025979,0.0124248728036835,0.0105993812217818,-598.667254761953
168,0.0270715513041261,0.0175412503185196,0.0110293953589904,0.0300698797484849,0.0433829060870787,0.0228668638877547,0.000521961573429999,0.0177885438131262,0.0145551792990453,0.00278258486432155,-600.799749895903
169,0.0213587326823836,0.0212528091334871,0.029690697131321,0.0191440926268198,0.0341361288504362,0.00215300176798581,0.000246606131166193,0.00503559685736766,0.0106178369517497,0.0157531190219706,-601.400297125215
170,0.033354568640247,0.0157204886888858,0.0170538276705238,0.0303002363044252,0.0340139994149167,0.00932126062513483,0.000186990501643303,0.00654128263992993,0.0156226160287564,0.0117292502468291,-598.752453321347
171,0.0259073640936574,0.0108461527093986,0.0201091209950159,0.0623117804508955,0.0380219764640122,0.0146454591094004,0.000146675256943216,0.00237085204236085,0.01256911246137,0.012429243596106,-601.845524144591
172,0.0285662937483038,0.0149335860035949,0.0137876785344071,0.0535793921458597,0.0360983332187738,0.0286219448254115,0.00113477736737318,0.0165730016821418,0.0165832990451436,0.00625184577188124,-603.166234000189
173,0.0330540686702733,0.0144020648765367,0.0156021077227106,0.0860010636872045,0.0349551281997645,0.0026885402398349,0.000312368987101681,0.00759209680948923,0.0179455359948454,0.00458217862186219,-601.892373616696
174,0.0252206063607589,0.0188883124337729,0.00874883163291857,0.134582541678612,0.0333015225947756,0.0199739377905596,2.23596900841793e-06,0.0090647505133935,0.0141400268504789,0.00326371410425561,-604.779837181874
175,0.0283716637263333,0.0165694120777564,0.000790957690741769,0.0223950007807544,0.0328625283062931,0.021100267591383,2.8182740584942e-05,0.038051009059853,0.0130819218134585,0.00299205844385542,-599.276425920054
176,0.0328806587788314,0.0293264775103695,0.000590762839273895,0.0390753707802438,0.0324388169115856,0.0476658520677512,0.000643547904667219,0.0145508881633355,0.0134272990701669,0.020748023072369,-605.051557598197
177,0.0292763716455163,0.0290991465420277,0.000434763952837641,0.0454638770249794,0.0309658186686437,0.0190119620282545,0.00132142323938791,0.0187531981650108,0.014874154612107,0.0286897524197014,-606.351539363238
178,0.0335835804500895,0.029066479054777,0.0111023986388855,0.0548345202352822,0.0309230971454203,0.0307952682468585,0.00115128281600739,0.0119247878428922,0.0173342328012082,0.035863188565386,-608.348130676627
179,0.0316305648550705,0.0211675297110616,0.0160779567508238,0.00661566092703328,0.0343940458745296,0.0231602575891377,0.000850660943554514,0.0100886633304511,0.0111221252302872,0.0662137241535569,-603.087661711401
180,0.0389200623781335,0.0110988745527412,0.000773036350671303,0.00214532734519779,0.0377356347999121,0.0297570592838667,0.00085296309568838,0.0042645775676607,0.0143151608436208,0.00594569570004064,-599.086900679015
181,0.0356584685976741,0.0223003660626484,0.0119567570123443,0.000843041356843738,0.0361790220842176,0.015861028791279,0.000531285545078496,0.00315280736440329,0.0108884449122284,0.0279534758159404,-599.15278163465
182,0.0372631440912659,0.017491961976183,0.0161619331377909,0.00332282608771556,0.033959041599795,0.0140103870287053,0.000633866955996072,0.000346555049180979,0.00975212110585818,0.0295118718956303,-599.637012659479
183,0.0308768858811784,0.0200879786888817,0.00531589812311727,0.0226927939261909,0.0354229697268197,0.00483370666115776,0.000414812030694364,0.000127886076707964,0.0181077819801798,0.00498418561884915,-598.168473802873
184,0.0266711164406025,0.0258772341360933,0.00582276813094698,0.00622849921175509,0.0440791177535361,0.00251762721722752,0.000205243069829909,0.0234307093526814,0.011272448924961,0.000487576441726761,-599.329000302368
185,0.0333282225517648,0.0148673315664889,0.00755520447351989,0.00697373076539978,0.046531189845279,0.0511153704027536,2.53851895771715e-05,0.0232615347832707,0.0145328247623156,0.00602969542057349,-601.163347297673
186,0.0289897243591402,0.0102287506024092,0.00793214294614473,0.00775580571578295,0.0396042035953744,0.00894770098914977,0.000766292825618921,0.0413646907413461,0.0141922381602744,0.0159322240409332,-600.833906143508
187,0.0298177157123068,0.0189009968451542,0.00563347137634737,0.0272627061896781,0.0407180554227822,0.00662714939729353,0.000705708189117465,0.074752944346554,0.0116161991109591,0.00765367728924926,-602.025651525453
188,0.030729429111979,0.0251263633084469,0.0119280919398006,0.00553842576762959,0.0373582050575554,0.0146762832120564,0.000918354236553333,0.0424576150864508,0.0112279828538765,0.00817645862035179,-601.326919453526
189,0.0326585377512422,0.0190756110544581,0.0205738759159209,0.00503139317166039,0.0392475274939446,0.0129061723441192,0.000464500367280179,0.0416807799203845,0.0199316662493659,0.0473711418325022,-603.851985486497
190,0.0319517004822449,0.0167130363846581,0.0424605229377878,0.00496557585549455,0.0426489723802967,0.0259980968885003,0.000743397154690495,0.0498086979007775,0.0110702433935778,0.0369926018978512,-604.563969693466
191,0.0306925056457329,0.0144358775482632,0.067043963365391,0.00318118626270995,0.0441321381961316,0.0320407087168689,0.00141784129165752,0.00624150084895905,0.012368874041367,0.032612503402811,-605.548812027143
192,0.035420219154276,0.0191768262837263,0.0210850057375814,0.00588259080767029,0.037079869275919,0.0190860247848264,0.000822566540154407,0.00988111916812698,0.0129782728756783,0.0319790932905409,-600.49733222077
193,0.032296762506086,0.0148515598426663,0.017340955677935,0.0143408436904297,0.0322606670893667,0.00119236511969204,0.000236685167477345,0.0112000627605343,0.0154760621429123,0.0311200356265502,-599.175742280438
194,0.0358070261778436,0.0143247057881561,0.00722087969508726,0.0243296896968882,0.0314570340434695,0.000248186525377503,0.000229009825459116,0.0387357110380478,0.0145779460045946,0.0297753971544852,-600.702672344418
195,0.0292889248335059,0.017307561911152,0.0144513105810372,0.010609381323023,0.0351379944502746,0.0114322441180669,0.000506240756301525,0.0240212084125003,0.0115554803282185,0.0258368015487273,-599.873425051187
196,0.0350934449888117,0.0176292704721883,0.0287350867119094,0.0567170970015977,0.0402275403189029,0.00357760544460415,0.000195680749510074,0.0743698860246457,0.0108903571947873,0.0011000136301025,-603.569391894052
197,0.0295835782780873,0.0110986147893277,0.0172328191427465,0.0937738962081423,0.0412312390531398,0.00065220319962457,9.45598909120764e-05,0.106677155623774,0.0110026345966696,0.0118096312702825,-608.161900153623
198,0.0368386287722543,0.0223792576795443,0.0240056489194317,0.0441115241155712,0.0379145610942325,0.0131470270769281,0.000404127428791968,0.110069699166104,0.0106368784217427,0.0207204880641645,-607.079220985976
199,0.0315946660067413,0.0100458005961165,0.0060962920343811,0.00376746260793114,0.0388779481895392,0.00086245386968076,0.000129016624933685,0.0981668340369166,0.0101381647835775,0.00405509990918785,-601.591519918596
200,0.0344183345069196,0.0187113625685383,0.0558630582060037,0.00266958541595895,0.0582682471003057,0.000792779648143813,0.000237254789993404,0.101838143774808,0.00978444077993372,0.00242697158841416,-603.644902177737
