"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0474211857519605,0.0182091729877857,0.0206645157819189,0.0104112280487319,0.0332032792373277,0.00310341839346521,0.000468921390247366,0.0550420973616579,0.0121731449400811,0.0110021671885377,-602.594755520814
141,0.0460403222370466,0.0216337000615018,0.0206629369602168,0.0180566062500869,0.032525356784716,0.000541472542286252,0.000795733384769167,0.0564240409747187,0.0121488549069945,0.00459517113167251,-603.249609958625
142,0.0261990935532191,0.0160549088390924,0.0356372287372824,0.0239550810986314,0.034037321926078,0.00854557367898701,0.000157265194274062,0.00389751376823509,0.0163028929363585,0.00956125447072186,-599.73153685844
143,0.0320173413546131,0.0194832043644952,0.0413344214776363,0.0160338207787464,0.0404400749409256,0.00380245748753532,0.000459276841922805,0.0108341954409427,0.0143345106495095,0.00342145806116799,-599.419240427483
144,0.033457357441906,0.0115561681912565,0.0301096887063557,0.00196303977882283,0.037800994469864,0.00860255470192639,9.37317922785295e-05,0.000546419602915971,0.013875137956414,0.00756467787352585,-597.137898893155
145,0.0354386804668847,0.0204807895763126,0.0240826070939901,0.000498249883786535,0.0381869885539928,0.0387841869633117,0.000167703803030389,0.0102561280969875,0.0140611571228011,0.0289262963304064,-600.34382897022
146,0.0272285067229702,0.0207278385066092,0.0181342341567993,0.0010425660164914,0.0355792883025705,0.00396342524730081,0.000119106081533621,0.00316519636987862,0.0130557955533717,0.0276284421748255,-597.833281417104
147,0.0272375518013744,0.0304874530260095,0.00533779207967201,0.00217281972359741,0.0400737452520807,0.00386395202617796,0.000506256597361281,0.00189250133885361,0.0158755231405739,0.0208048668530183,-600.524382706562
148,0.0160931056065148,0.0324914265640137,0.0128239877891156,0.0116387977654625,0.0364838753631373,0.00657792328602922,0.00014868993852276,0.0073033674340218,0.0165335275903239,0.0329719129951461,-601.388732720711
149,0.0194767375656772,0.0354448476698281,0.0173383499154437,0.0113566564938156,0.0372936069142869,0.0245658453023736,0.000343066043943249,0.00311255726731085,0.0116432528182787,0.0102044139319638,-600.977398541001
150,0.0172382965273568,0.0391197080247953,0.0181779359730169,0.0345042891806105,0.0364648827057457,0.0211420896156712,0.000169206664828471,0.00101416940678335,0.0123504261983614,0.0320814132133595,-603.039810656291
151,0.0229701681914495,0.0300728090310815,0.0302401258292031,0.0545467557745434,0.0394066494346827,0.0163595208523665,6.03299802984103e-05,0.0062976824990247,0.0157912234061575,0.0353000736647029,-605.690581056514
152,0.0263423619842556,0.00719477942787466,0.0271049253836988,0.0092825198546849,0.0434148864452958,0.0112424651326067,0.000730853010335319,0.0184170687465579,0.0127534017467747,0.0165936211167283,-604.200913116118
153,0.0366676507471831,0.0249916556675462,0.00615848830520888,0.00243215622874782,0.0386994286015221,0.00629831650622984,0.000851435128692815,0.0168744169146139,0.0106344840277953,0.00982632117265099,-599.383175032581
154,0.0331717724394242,0.0191804234691193,0.00387760443651796,0.0151856850211497,0.0363238007333507,0.0124936940289418,0.000960354178734363,0.00380745964018257,0.020910713735579,0.0185468274733612,-601.308051417261
155,0.0225734132219058,0.0172724758606679,0.00637708333178681,0.0134781986538056,0.038611328572992,0.00119836937177126,0.00112789643562901,0.0114903362546658,0.0227274102101187,0.0493194282609266,-604.662493661848
156,0.0226752730673264,0.0119736941173205,0.00532378237507034,0.00702626866881206,0.0357684864135205,0.00152413777492417,0.00145523420675628,0.0133758272259264,0.0204212958040561,0.014072281511414,-602.542497695213
157,0.0429910824041855,0.0122798607267778,0.00334163977871745,0.00108187696408989,0.0359030680581436,1.89735559916916e-05,0.000338999107341997,0.0188062556275893,0.0177058347365304,0.010853201880802,-599.079429616111
158,0.0235929703513179,0.0144205604434794,0.0221024448577173,0.0102369421238521,0.0400256401265255,0.00549679427700005,0.00131725029513721,0.0262275129666523,0.0144249524357897,0.0037526843419654,-601.391533804102
159,0.0421323954704319,0.0133108203351929,0.0187990952893946,0.0313296651564597,0.0356085426701682,0.00483119943310607,0.00144387586436326,0.0120879557034384,0.0103210829119632,0.0139327218025207,-602.514696651764
160,0.029306360288957,0.0119911622571482,0.0413788449594281,0.0111698818171431,0.0413852882101078,0.00470319668724524,7.32448285506301e-05,0.0153047892048506,0.00959684285357239,0.00354253929244176,-599.861695610375
161,0.0379048060152566,0.0228114133627425,0.00959628396687709,0.0497956196332445,0.0376280834771248,0.0152057218269559,0.000637011578455824,0.030302317965692,0.014079557753874,0.0144952921339738,-602.710163401228
162,0.045176225542619,0.0225476912205098,0.000215546783594706,0.02885390462868,0.038062714372698,0.043893948676118,0.000478414691746366,0.00642629618392076,0.015478529360932,0.00202590445755413,-602.123970932147
163,0.0324129083786131,0.0184200037667615,0.00653709243709867,0.0114243444938284,0.036691256352841,0.0721101490090618,0.000246273418236617,0.00470299038459355,0.017970806983857,0.0187730291486736,-601.681516088388
164,0.0279330606634228,0.0132628932269042,0.0125468474750279,0.0100693388631276,0.0396001118441466,0.0331997794840958,0.000106942243764332,0.0173263356849892,0.0139174348602726,0.0104565781531846,-599.222483603151
165,0.0397883218635222,0.014592026334852,0.00946675200715638,0.0188465543378933,0.0350084713268501,0.0330862831547215,0.0002873687777233,0.0194199249554521,0.0189855171545863,0.0124310947045754,-601.78550490375
166,0.0383015293599504,0.0148609659354339,0.00705517787658515,0.00605687424541369,0.0344281865226456,0.00539964883296161,0.000267631028680892,0.0623906834945337,0.019832102805598,0.00674777449200449,-601.492237314039
167,0.0398727015167509,0.0161565451146222,0.00838388176501077,0.00189650928363098,0.0428485517376385,0.0138562751873334,0.000299854490571815,0.0288757597381731,0.0137767339095446,0.00484372808994808,-598.975725604511
168,0.0256038674870753,0.0180930406084648,0.00894099861726223,0.0143549200349812,0.0389709807510677,0.015801447840273,9.49398381190986e-07,0.0568820245279949,0.0136521534763447,0.0257213370741762,-601.298318940488
169,0.03108038738003,0.0230614378337371,0.0110466684143595,0.00346577439469223,0.0413561654340505,0.0247639613471882,0.000506539064682245,0.0452620171196901,0.0127081654463811,0.0161028535524527,-601.377459005797
170,0.0330553393378306,0.0252762044375228,0.00870818713830402,9.73069380325191e-05,0.0370018078032679,0.0327343652818855,0.000330893272595738,0.00904108184207743,0.0115146345534969,0.0293744615202078,-600.317790012311
171,0.0329174139721089,0.0240316000455094,0.00466373804238324,0.000863062997965936,0.0332476480048008,0.0354544401276178,0.000118708520472488,0.03050469336413,0.00997505245033163,0.037885848298758,-602.050147216123
172,0.0344960851260857,0.00972581309026187,0.00209177501609412,0.00419386541090229,0.0384070205179077,0.0405744002513106,7.99873851925547e-05,0.0171148624625279,0.0159066232574669,0.00395952629600277,-599.233887891531
173,0.0307021835304264,0.0184090175659268,0.00650090233869651,0.0198446066540261,0.0399066936875496,0.0370233876990927,3.59957057175157e-05,0.00941550767539478,0.0113730839603529,0.0217829438370563,-599.483680393177
174,0.0274111844737044,0.0238719836771031,0.00455677449495453,0.00702677898219137,0.0389301252087968,0.00367378376803448,0.00047016687541857,0.0202945572545402,0.0139975526284658,0.0187575012067601,-599.061661267566
175,0.032569497467155,0.0167338805372003,0.0132064774109004,0.00446295684053367,0.0370718990571773,0.002214489369285,0.000875801501687891,0.0159153444841019,0.0143757750268741,0.00274255446720231,-597.600848219155
176,0.0270528964046264,0.0136115410209451,0.00181129361388971,0.00229531785917537,0.0305186748736419,0.00294076969661255,0.000832331814373263,0.0149558058625595,0.0160574137150612,0.0373331756289217,-600.67327237657
177,0.0317704271053948,0.0211058379042346,0.00237730452896208,0.00390418704354859,0.0387164871157574,0.0411425099085964,0.000354224048265511,0.0148408265825364,0.0172945177061655,0.0501479417390135,-602.041971592445
178,0.0348199717280975,0.0206764836605846,0.00352226217060633,0.00132909803552005,0.0376104617601521,0.017245318355129,0.00136338548395087,0.0111081681833069,0.00893611415558921,0.0485635647276879,-602.284864282925
179,0.0376077757565724,0.0197596873912025,0.00673197051076894,0.00949933851707905,0.0407601010152062,0.0213316680286549,0.000739618636590687,0.0129722986846585,0.0181261304767115,0.0293945492482254,-601.92787186088
180,0.0395926971517747,0.0209738909502533,0.00348323042093319,0.0313864515503536,0.0375192994335251,0.0215392623881957,0.00112081337122513,0.0148608339886459,0.0173449659224976,0.0367685333462991,-603.943563042011
181,0.0309019487114029,0.0097207314697319,0.0219981384637928,0.0181087190578868,0.0365423536709442,0.0315296092126373,0.000792848316331009,0.0031767517811093,0.0170463242459184,0.0239290637293515,-602.598166411642
182,0.0281135738056732,0.0264301046011366,0.0219799463986097,0.00976299705588955,0.0370728478265498,0.0367008039892598,0.000445392907893163,0.00452990308357046,0.0103508041030646,0.000902616853816944,-601.124459146844
183,0.0350455321117844,0.0189802776461574,0.00149556129038801,0.00532062311896882,0.0358770098851917,0.0465777158652469,2.00548296058345e-05,0.0157291163474366,0.0110617470161411,0.00557347329311867,-598.336211539001
184,0.0330152861110614,0.0185004411500568,0.0103803314311924,0.00429951004925935,0.0366922849470154,0.0437146188050677,0.000540652496339684,0.00491313034293216,0.0144138970138791,0.00725049659799254,-598.971397835864
185,0.0423094874165728,0.0136999743615558,0.0173370644727808,0.0127565664243127,0.0315407552025038,0.0243643317406016,0.000155371122076499,0.00466549111407856,0.0150444377796657,0.00776219696851114,-599.912354099772
186,0.0258996420755281,0.0231876631024277,0.00780158143906495,0.0375901037913895,0.0448640867380786,0.018445570660684,0.000871600184035906,0.00288078372119711,0.0108136244786794,0.00985970311017192,-602.672217092178
187,0.0375803750123569,0.0133815735968727,0.0550648529683554,0.0318396709890957,0.0389667503190322,0.0283427245587586,0.000743054446105421,0.0012171585199739,0.0107859458308781,0.00193262523364765,-602.504479718307
188,0.0351976098220651,0.0140015112525531,0.0272283364974852,0.0283657692443188,0.0374903641900559,0.0199311105401531,0.000859078536659436,0.000142887538607699,0.012002532165364,0.00546427009969893,-600.153975607073
189,0.0357795161032872,0.0126613165550163,0.0276172012896182,0.0356009756915249,0.0376193003030809,0.048570635017406,0.000118619172417959,0.0029948154470306,0.015911733248321,0.00586704351280371,-601.431207609878
190,0.0400324231553253,0.0145338288520603,0.0407661923325253,0.0254792571715021,0.0324810439555014,0.00558188565433124,0.000135402900094745,0.00594692506733481,0.0138195829700969,0.00240627660854805,-599.636048689328
191,0.0313304428366545,0.014420251873914,0.0130062996170827,0.0124941195405266,0.0374438767156381,0.00509419053166365,0.000239227439250275,0.0107947243785585,0.0126950682356482,0.0118850806885699,-597.193778513467
192,0.0341601511383238,0.0156368819362872,0.00761784616260678,0.00172041360012693,0.0427111629858458,0.0155064373991679,0.000307638293495817,0.0068241579774457,0.0105267445849291,0.038730691795014,-599.207446000287
193,0.0312959070068533,0.0141472950658021,0.0223790910838531,0.00682840611093407,0.0355804478956848,0.00489807175208961,0.000712252743914923,0.0173858451802632,0.0152567575022376,0.0291160557096411,-599.83992650467
194,0.034475003072872,0.0154181735949782,0.0187231645057002,0.00700899011542826,0.0373498583463412,0.00675777490791683,0.000557472426549426,0.00285960445851393,0.0113721961880358,0.00726667721232431,-597.3541852036
195,0.0295078151576642,0.0163218099720787,0.00525570666749641,0.0227967828278693,0.0337839893415668,0.00928684683426179,0.000116462674373436,0.00642611628202942,0.0112711442465427,0.0113060810931278,-597.698028940602
196,0.0397025514067647,0.0162211491258268,0.0208919006465255,0.014955454189657,0.0356816191200078,0.02915609017801,0.000198051865586146,0.0270741908750801,0.0177516309411283,0.0125318772059214,-601.617998478075
197,0.0261183258954489,0.0226865561484496,0.0326574876988364,0.0109434951545511,0.0353053227031295,0.0291666917180214,0.000339777014543502,0.0381362386705004,0.0129749834607344,0.000242551230207226,-601.846714612298
198,0.0243542118596907,0.00853171777948083,0.0324027503979302,0.0184698805197115,0.0349577892746597,0.0108130492890574,0.000297240437913582,0.0147228624676555,0.0148931188638335,0.0256927180352831,-603.337422138477
199,0.0310020663153516,0.0229867161627059,0.00716669108484451,0.0232836851972361,0.0446008428251831,0.0503933296202714,0.000358327818177058,0.0119449714779797,0.0120207308614672,0.0466232502040918,-604.211768609298
200,0.0309593573662282,0.0146504906484847,0.0143805294468124,0.0127215486153814,0.03813046845469,0.00606419504579587,0.00157010347338253,0.0350009125034775,0.0164454757359322,0.00305961461327282,-600.840518897026
