"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0358942287749648,0.0179003155916155,0.00139897034927413,0.0299767102022371,0.0434943016045738,0.01395232129813,0.000468333613525511,0.0106240540261288,0.0129795861719021,0.00252673767339487,-599.023847597249
141,0.0303936049126551,0.0155536612039981,0.00150926361617208,0.0136722322805613,0.0437809457468798,0.00279029866098894,0.000429333104734579,0.00522718533329583,0.0110598634426482,0.0177669311347381,-598.07331159078
142,0.0321557441680166,0.0229797654306001,0.0119006083859794,0.00304864904150563,0.0334316774314287,0.00281773728054689,0.00159448738901739,0.0012261840375082,0.0110735024340074,0.00159852456417991,-599.665617957587
143,0.0385992820224455,0.0197234564097875,0.00476940519372159,0.0489747524841935,0.035606416354837,0.0167287096013979,0.000760648032681931,0.00898886686034815,0.0140731241994562,0.0157988929615141,-601.328217724868
144,0.0395444395081232,0.0199460779230933,0.011020208319569,0.0622277445451274,0.0324538713200173,0.00926791266082441,0.000168651308521925,0.00163896802121545,0.0109643197023496,0.00685996529224506,-600.648702985792
145,0.0238067027386247,0.0402992914820001,0.00840760650690912,0.0910754797404475,0.0353011813321585,0.00342159348873249,0.000700131707399777,0.0252803421775702,0.0116238515783563,0.0189659876095446,-606.764316940939
146,0.0231340636770745,0.0270432456076675,0.0405517424549783,0.0779383914052417,0.0299157664621686,0.00307923110899438,0.000395893337154223,0.0833108768030331,0.0183515928018544,0.0418253075196519,-612.959450013545
147,0.0114339179501023,0.044992302645879,0.00941667587352287,0.0766983337692404,0.0310513758623837,0.00331626337481536,0.000132205345232822,0.0564642731612326,0.0169533560505268,0.0296639892295545,-609.674917665221
148,0.0247344770179522,0.0434952405617275,0.0112174441305185,0.0514251508214065,0.0407739791631967,0.000822581334944885,0.000351851813886393,0.0657796521747306,0.00717597660834546,0.021386440465937,-608.370458969446
149,0.0248154575245311,0.0331477157915301,0.00947931172083034,0.0580947644609594,0.0446269580319728,0.00253467661982601,8.04889746303999e-05,0.105227885604436,0.0143779245837284,0.0043083960929176,-604.206928134958
150,0.0182248244397519,0.0285742991275343,0.00576335516780891,0.0755142573667778,0.0472136350569657,0.0061989283002155,0.000438338057548046,0.14859889496875,0.0133369820325041,0.00192399722146079,-606.020611998633
151,0.0212055116950766,0.015988888099738,0.00462730332241278,0.0170414912087311,0.0501095532763898,0.00204222795669368,0.000514593530380628,0.10396326459825,0.0168104897306879,0.00352599184594848,-604.880850453449
152,0.0400061763499451,0.0116307897414361,0.000738094119282063,0.00676651283617826,0.0514807141480562,0.00185914201960676,0.000691056375169722,0.108668684499771,0.0170943127529497,0.00352702412603087,-600.953338568438
153,0.0389863087061993,0.0239913908675664,0.054011149730576,0.00687664503970382,0.0552133826849079,0.00130031475705653,0.000103422298897851,0.143863279673388,0.0258760586433027,0.0023499432665739,-607.007136377349
154,0.0332910961750935,0.0258659975025858,0.0586767534800752,0.0114569661453398,0.0439502570005547,0.000484275569498622,2.48669645959395e-05,0.133623558422937,0.0232375971743527,0.00198443557982259,-603.063771875005
155,0.0179612218063871,0.022004944523936,0.0377723952700349,0.00618589433988824,0.041858270747916,0.000610469849799673,3.92203947110101e-06,0.115256608724188,0.0192314721451044,0.0024592427041755,-599.601832840235
156,0.0337983026984702,0.0170292628644974,0.0314016418197967,0.00718862900149677,0.0409612419434765,0.0033437516059791,8.66255300240323e-05,0.00341919537927821,0.0193941835934601,0.00107616430077392,-598.738136233448
157,0.0350682807940302,0.0174936707274664,0.00174161500876021,0.0214690344808712,0.0392922633058997,0.0046004694285342,0.000333024055706532,0.0122280777022372,0.00922738905470964,0.00113792942697147,-597.614844563557
158,0.0320265517707986,0.0187499398416226,0.00154155286752084,0.0135413157937731,0.0362299269683801,0.000350203105877159,0.000496855612966592,0.00671055730465759,0.0104250123851856,0.0165128605667299,-597.424175251809
159,0.0362131486068357,0.0172302245513282,1.65557934065814e-05,0.0269167243413226,0.036871242776333,0.0134653683091244,0.000730805479410116,0.0126696265117078,0.0097770578470395,0.0172770081612091,-599.709373825677
160,0.0348313011746474,0.0177304822790617,0.017504526954457,0.0430462859738358,0.034427060923275,0.013299129922383,0.00249031106672805,0.0115824345014418,0.0113134639650506,0.0201359921118152,-604.833679877241
161,0.0340278093487378,0.0161476544493461,0.0332978601258075,0.00507887303075389,0.0328753995578934,0.00954027046189953,0.0017590962894825,0.0278447002008137,0.0138962152371508,0.0163449596580639,-602.388320053701
162,0.0375531396083045,0.0153177637483443,0.0298824742296301,0.0194702530562227,0.0405920635009851,0.00619107464879595,0.000410656961574362,0.0195618319599812,0.0136116165239439,0.0150404578646626,-600.107788336434
163,0.0260085128073579,0.0187342605427248,0.0306634283820257,0.00340392104988937,0.0372031503329603,0.00210865023474204,0.000633662243229587,0.00790742399854137,0.0105259688416863,0.00904126562230374,-599.16146394367
164,0.0374240634901834,0.0105247713969139,0.0209519545955714,0.0012885395284172,0.041184735059505,0.00712855227700648,0.000373376376306488,0.00856503358891,0.0124996851401925,7.66456779197268e-05,-598.087973329073
165,0.0354352250595793,0.0250132345997489,0.00996835035820823,0.00700891026535953,0.03774379263743,0.00927343631299312,0.000502687298164282,0.00270961659716712,0.0121696062368077,0.0181730484150204,-598.840370340605
166,0.0524300639275037,0.0233978901366525,0.00727594383070493,0.0543427535239397,0.0359364143341226,0.0271022698907829,0.000574759461531053,0.00339847937297232,0.00952790580896626,0.00926818473233224,-605.200937414672
167,0.0321784396285002,0.0215158830787849,0.0279594699311008,0.0460870025396515,0.0432846855368426,0.0330126195448571,0.000105947001449505,0.00432621866118217,0.00884771872883822,0.00781291640954735,-602.806044284804
168,0.0212476953701349,0.02266797669494,0.0320897226076427,0.0377588225061971,0.0337497866971628,0.0303833126420522,0.000198855671429945,0.0150776691302265,0.0106381647250829,0.022419166355208,-605.257516715265
169,0.0361835450140676,0.013380419286481,0.01813653041715,0.0245862015097254,0.0381319315079338,0.0273035342551611,0.000555575003183328,0.0215355523218174,0.0115992631152507,0.011598410330419,-600.796419435586
170,0.0376281210206324,0.0139823240529924,0.0295444334859695,0.0891255011492887,0.0321769651947977,0.00700250110641469,0.00068523591086242,0.00608594497814735,0.0145801648442961,0.00225281078374207,-603.56478673914
171,0.0293095718195427,0.0246832954679339,0.0414450474656462,0.0673780743420157,0.0421866996630884,0.0236710299213837,0.000702205973475024,0.0141474202164993,0.0127841800980393,0.00423783763013118,-605.318400605389
172,0.0260987279196343,0.0132889733466199,0.0453337100345304,0.0356975520570743,0.0421241036770116,0.00400293462147134,0.00167802069674075,0.00578641176014934,0.0126382706160012,0.0202601340167039,-604.68584667736
173,0.0295104146252461,0.0224638743172505,0.0111607335475033,0.0942973760150011,0.0375945767022781,0.00562203425116462,0.00128645033004143,0.00934433824127008,0.0137182524941269,0.0315909372685532,-605.554012912008
174,0.0490472308961196,0.0189671905700083,0.00401133883705525,0.0281405834651379,0.0432782765855974,1.50967671007995e-05,0.000268290287340813,0.0134031543631488,0.0108599519345771,0.0333434240340265,-602.477249877054
175,0.0297811008311474,0.0118578121248071,0.00492004555317097,0.0163136248034552,0.0315481831599347,0.0129890863328501,0.000374033584191024,0.0249020549579904,0.0118504400633753,0.0454016402446357,-601.754851780708
176,0.0388136098515121,0.0100340721088385,0.0120322168685357,0.0133188705054184,0.0428948479741319,0.00112337815494641,0.000543679683862349,0.0299165731083198,0.0143434303715999,0.0860705940274513,-605.059718751872
177,0.0347273591224517,0.0124229390175029,0.00765058406478423,0.0112801143692225,0.0444534752303588,0.00075323605336066,0.000172053785128357,0.0329727433991422,0.0130703009210554,0.0557096749472969,-601.579741895939
178,0.0351853098518857,0.0133871246349803,0.0253167595676817,0.0201106583455027,0.0436190492138624,0.000774500221169816,9.26311508168542e-05,0.00152462847490461,0.0124534564739657,0.0656379354350902,-601.355491838352
179,0.0312027881919634,0.0135451034905677,0.0180723357349149,0.000348310079589224,0.0399733246979744,0.00266238776126407,0.000240478022460011,0.0151331013689775,0.0121332900637098,0.0253724627330721,-597.95474510073
180,0.0393912426591997,0.0172670676083305,0.0317918694094121,0.000955482787622094,0.0415839511138859,0.0155441813541405,2.73521121669398e-05,0.017495652357384,0.0120780080987905,0.00122723482377882,-598.523874335167
181,0.0271995193186575,0.0171892201065156,0.0204329531002411,0.00117051066408551,0.0417293592665551,0.0178664905979673,0.000557982071586279,0.00753601819739099,0.0158624666386304,0.00193849567553848,-598.792835964745
182,0.0390478348063648,0.0153111820361964,0.0040566643068002,0.00201886350858705,0.0326196327107922,0.0164574360016322,0.000688329017779546,0.0207936886267924,0.0102052961256887,0.0109788558334903,-599.342525753581
183,0.0246847159950787,0.0169155686103805,0.000636197208488928,0.00235389963216331,0.0325915715142906,0.00787070151414629,0.000597650778326151,0.00299780987596399,0.0193108175218977,0.0299483165146521,-599.96547110506
184,0.0506391278159735,0.0106941285817399,0.000360896762853622,0.000308650492618022,0.0287530194495005,0.0029543344526108,0.00074865532912403,0.00724496679238262,0.020722558284101,0.0341089021353715,-606.442348508294
185,0.04242337592736,0.0162318824258971,0.0159900810213014,0.0104665808317316,0.0424472570047478,0.00949948075614468,0.00044280310173267,0.0268695802594373,0.0130479681152269,0.0307850518263414,-601.5255815429
186,0.040417023411384,0.0115789872120133,0.00892111552929537,0.00239371540686266,0.0303663892022518,0.00474969553979737,0.000858333891073458,0.045585694845948,0.0166419120643061,0.0122382169607842,-602.077366313275
187,0.0253546231651477,0.0151448951996208,0.0283607860050556,0.00753771585463596,0.0374811019181448,0.00184833601353078,0.000867121764218586,0.0516900545901216,0.0161497251904229,0.00261422358819223,-601.211820096334
188,0.02625505582421,0.0168871758668713,0.0425347575894904,0.0212947922801117,0.0351883491751855,0.027118120967551,0.00131725246530815,0.00649895696367507,0.0190201412438591,0.00288895954116261,-603.741942152043
189,0.0325665111504081,0.0135826913858842,0.0334092105540861,0.0115333629704706,0.0343077919694866,0.0158923915992086,0.00069729755647876,0.0145989990631367,0.0117216022629524,0.0230821667041533,-600.898950767354
190,0.0394903814023736,0.0151847612181064,0.0148832523501875,0.0153593355435688,0.0388001191305142,0.015196393849416,0.00133434658557976,0.0261600207071211,0.0136298087215972,0.0263161735168521,-602.194262251721
191,0.0358134806541874,0.0108759725905102,0.0468133606277118,0.0234164444047451,0.033247041117786,0.0155337267509846,4.59685961113795e-05,0.00887891797714413,0.00869444581057872,0.0159431006348265,-602.399176098694
192,0.0325950690957094,0.0200801412765035,0.0352318365764157,0.00708199039074442,0.0334564163348735,0.0185053882507163,3.40256412222361e-06,0.00586055802919461,0.0153247910639863,0.0372624435226361,-600.398656449035
193,0.0312770806378009,0.0174535328050519,0.0395934971498959,0.0144164540704808,0.0352257308483171,0.015986967060975,0.000292953415324148,0.0736790911177377,0.00876691001589647,0.0223574905732963,-604.676484041229
194,0.0333016201333617,0.0208105969732775,0.0208614130733223,0.00571567283644613,0.0425901767754928,0.0160619291588049,0.000784803197148496,0.0018004047918423,0.019618946196952,0.0176506777381552,-601.962710713233
195,0.0330202919225249,0.0181219053977451,0.016853098525064,0.00411172892494284,0.037122111789389,0.0138235408472415,3.69855778947246e-05,0.0011379367595253,0.00679631327999156,0.00344859733240255,-598.892721055835
196,0.0228199967640718,0.0172474739683287,0.0111872306497399,0.00658477615172881,0.035778413138972,0.0220512259710605,0.00013223241218388,0.0101744479818874,0.0222438951181363,0.0142130091625573,-601.330713726687
197,0.0342417876552329,0.0156302837492004,0.00234015975593333,0.00796051387086584,0.0352776216442308,0.0158306745833465,0.000210520815392313,0.0404046850448624,0.0195166711407909,0.00842899270283628,-599.99850309278
198,0.0426072382233341,0.0174275002453688,0.0254553190695459,0.0156881699420021,0.0309906026297804,0.0119060427857326,0.000731091926405672,0.0747747441110226,0.0100467275376092,0.000170954956951548,-604.247270528719
199,0.0309371696677525,0.0153896399845849,0.015166273209417,0.00633517842157119,0.0399633610537993,0.0113526057226759,7.78993445085633e-05,0.0369492759765299,0.0189064306125671,0.00440565381701542,-599.640418693223
200,0.0308743291802966,0.0137369533668681,0.00842131422465551,0.0014401785112904,0.042455175819657,0.0123874915841011,3.43650262125585e-05,0.0348444991445863,0.0140029777160866,0.00024812747250294,-597.805770334095
