"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0305781813519986,0.0157730505414699,0.0350400013516351,0.0334790714537598,0.0350518233835207,0.0565014667653418,0.00021678758844662,0.00813742754910441,0.0162728511675575,0.00173241365439221,-602.160008687755
141,0.0469796853795508,0.0223788033454956,0.0281585192043593,0.0256577612227484,0.0377701894023739,0.0440801591245115,0.00027980865127024,0.0102142430292932,0.0129361869952424,0.029589702044183,-604.652982555062
142,0.0419482073951721,0.017403584418335,0.0168641371371202,0.0280196439467707,0.0346975726334533,0.126013786316845,0.000802365532635342,0.00825021981749947,0.0121360633152906,0.0246561911558491,-607.674182024551
143,0.0396024213537916,0.0143014851929916,0.00824807281650976,0.0457058831381554,0.0339050998409161,0.0444797651047394,0.000844382693801968,0.00317317887713605,0.0140426262204234,0.00653560008928918,-602.331335964511
144,0.0508766678748499,0.0161909322302284,0.0485066852159261,0.0333393552015293,0.0451249192275333,0.0398244535958857,0.000575226099206457,0.0514980953626828,0.0156603127362467,0.00395560200927077,-610.336321672471
145,0.023103178850531,0.0140033534193178,0.0220432393919956,0.0240842507592141,0.0435959356330772,0.0028245367457806,0.000425086199901231,0.039311963267988,0.011296737735977,0.0188044532932066,-603.11934440075
146,0.0488424361853136,0.0128078267392255,0.0359400089785602,0.00898590026995782,0.0415400625782549,0.0109026500237837,2.93755207471324e-05,0.0323200931054439,0.0145777207267159,0.0108151497873528,-603.414190570176
147,0.0247772953174687,0.0226357500541309,0.00580145595613355,0.035846212478134,0.0338876001006855,0.0124058608099956,0.00100687374995801,0.0236378918022496,0.0161755805665645,0.00360649054246355,-602.119098080659
148,0.0388084563186172,0.0204166019852058,0.000800392283706826,0.0736481227030335,0.0343583583917365,0.016701110111797,0.00115105008674875,0.0286508298713462,0.0116793143937661,0.00545970381715369,-603.687961328454
149,0.0269961810112056,0.0147766157054265,0.00736957614544285,0.0209037696550795,0.030144061299762,0.00788247180716182,0.000759213573587904,0.0279773468208283,0.0140686239322731,0.0262120491589666,-602.011993076143
150,0.0319957864935803,0.0161208312048146,0.0214124813470642,0.00791983583372713,0.0339172487413549,0.000150361236951015,0.000190515394337312,0.0159083876720815,0.0088936729090184,0.0453245131670997,-600.546993213686
151,0.0381189662408415,0.0172681288522208,0.0303940330323374,0.00659751816778941,0.0393843111620734,0.01537340895717,0.000203798078500467,0.00403017086655152,0.0097455762329107,0.0267442452148549,-599.686713895507
152,0.0336461867118159,0.0201851249360545,0.0264167587520655,0.0265640001771158,0.0429007997625329,0.0221969113261188,0.000821688544885385,0.00694407491458906,0.0172734715542812,0.0190704015719638,-603.101565410448
153,0.0336417885952931,0.0174965239672924,0.0604130539854432,0.0479891256748651,0.0411775968006056,0.0354110017789938,0.000863388493412868,0.0247261507364366,0.0171986093627623,0.0217633060519974,-607.16107884569
154,0.0201948374302956,0.0229736885452582,0.0637292103082841,0.036103810206472,0.0491496632960982,0.0308767148873666,0.000258672674468769,0.0224555945196441,0.00710208003573994,0.00413692476601832,-611.48124671377
155,0.02682509568577,0.0161353176969548,0.0259314746225563,0.0180699282966647,0.0379375766565554,0.0193302491281624,0.000172627706028059,0.00350269274487237,0.0132539199893699,0.000981473852684618,-598.336827890524
156,0.0291326552231237,0.0151862075986432,0.00504098564922761,0.00663337697819433,0.0354495196238807,0.0180889328615322,3.29788369731145e-05,0.00436639688472084,0.0170374363999988,0.00368827860810352,-596.722917690734
157,0.0286962813374334,0.0147906478751236,0.00534125212828954,5.9806141589136e-05,0.0383359407565917,0.00571177867476835,0.000354936595086519,0.010382067778612,0.0184447682988596,0.00604960139744828,-597.345562472981
158,0.0366860720228755,0.0193543741443858,0.00300147967416313,0.00207644524829707,0.0391317418497323,0.00285058881829933,0.000165295224703166,0.0108863189992332,0.0117847803139669,0.00276340793628992,-595.788298268047
159,0.0369866091618659,0.011620777804677,0.0124904470483845,0.0104340692554396,0.038233265564787,0.0158003319604334,0.000284392054155329,0.00656374069248574,0.0169622913445575,0.0137375654037816,-599.110027287496
160,0.0300364668430993,0.0152868712321362,0.0476877263124959,0.0483691535899472,0.0334262820345822,0.0326866841093488,0.000248364638624998,0.0123402503884652,0.0169473815651878,0.00532240190546419,-603.269265402139
161,0.0259225077294237,0.0185690889567565,0.0740215770250879,0.0422379363862818,0.0375877779572864,0.0402865477866858,0.000340518320640379,0.0263082739665413,0.0225098786823115,0.00532601513877812,-608.245751230977
162,0.0290915059681334,0.0232767362704911,0.00565567206291954,0.0246088285885343,0.0407312570871296,0.0372163183105355,0.000885209961816739,0.00718269679197467,0.0159661645020978,0.0299434618204187,-603.04636993912
163,0.0426985360769334,0.0206502730957646,0.00940220283295636,0.0176876164026599,0.0433041488733332,0.00744320564979359,0.000624575373061665,0.00301611958983966,0.00932782834603266,0.000395831579998319,-599.926638648772
164,0.0352749614901819,0.0204259562773885,0.0288725604231383,0.0191632585272099,0.0312194424523142,0.0294468621396561,0.000350453304792797,0.015185088765641,0.0118993995488382,0.00371783852827926,-601.215689633323
165,0.0316863648821089,0.0120952662491036,0.0338340655850565,0.0204441285025642,0.0462815460812842,0.00291766992279444,3.67549501238134e-05,0.0236141256811019,0.0138173386505032,0.00743051036337043,-600.932208642405
166,0.0294747639932301,0.012406372322553,0.0206387868511865,0.0220187137545446,0.0343422322631883,0.00639274974985503,0.000329798582206182,0.04127729746978,0.0144302135794338,2.3607162972593e-05,-599.942901578946
167,0.0280266712321898,0.0171836502956647,0.0336757639073211,0.0197646818974393,0.0424804721950666,0.0331786057770416,0.000257583294046348,0.0538683457374821,0.0108960468112246,0.0014257837318735,-603.143504754943
168,0.0304800822670792,0.0148993691107594,0.0290714235479965,0.00820292978907581,0.0365302623140098,0.0123322790118529,0.000148037775653198,0.0554573977719164,0.01594339963867,0.000898464508377879,-600.21627538305
169,0.037168128512618,0.0181975366360208,0.0148947342978482,0.034718112026672,0.0365833393500696,0.0856538158929955,7.62746246717291e-06,0.0485975938471297,0.0120707341170211,0.00569371258434676,-604.529206608427
170,0.035162166152796,0.0148687692280256,0.0278962703888222,0.0114930496177584,0.029368887398051,0.0764425685023998,0.000174750258062998,0.113490672078719,0.0124232707835845,0.00730415045764603,-608.758928297719
171,0.0366518681366967,0.0149342985670725,0.0298358532229582,0.0121149982353714,0.0391009794348953,0.000930854991134097,0.0038449208773639,0.118247764682362,0.0114549208521634,0.00156661812541371,-603.669232794307
172,0.029312918364751,0.0137931702715077,0.0180248693180734,0.00668406496733542,0.0434593082945308,0.00360380611356532,0.00164592909008709,0.0558502779900163,0.0131613281322447,0.00575010679521513,-602.183296359163
173,0.029850271807586,0.0134927673247563,0.00543578665345099,0.00414348507586287,0.0451745267410722,0.0164624491994103,0.000496845994497542,0.0192764253983421,0.0137203411578506,0.00527231251086882,-599.134718184703
174,0.0277857461627769,0.0160639823348189,0.011832478314224,0.00270515488719081,0.0377404579945646,0.0117802489700484,0.00114033568450065,0.0238182123904212,0.0135519998578324,0.00513151549856818,-599.166032695143
175,0.0299539204169848,0.0203223845730099,0.0126026675708218,0.00336887228970054,0.030625397363492,0.000950226487086418,0.00236959662786527,0.0148398928676877,0.0130659182790353,0.00424422558925012,-601.920256937183
176,0.0366410184969606,0.0104481357474948,0.0233238821735055,0.00814849054612945,0.0300126836708909,0.0128707344401721,0.000717158826734426,0.00153264835201454,0.0118598634389008,0.0101331624282047,-600.756282353357
177,0.028911119632468,0.0241933132313007,0.0189539079064443,0.00695399571534903,0.02912091180951,0.0350478459731342,0.00087715837296096,0.0308233461376065,0.0100090653295263,0.0344571079107572,-606.231016474625
178,0.0498967309713258,0.0328276903211921,0.0432150005842804,0.0295526841118968,0.0354351655699378,0.0146028420970946,0.000804969534179644,0.0234350857281221,0.0118676613145354,0.0413465640133794,-609.663915394775
179,0.011501247155051,0.0284237933504186,0.026673925821891,0.00665659729150895,0.0467728708743032,0.00943359935895581,0.000200468857671388,0.00278560454066537,0.0178350339478713,0.0405222702478159,-606.436094814603
180,0.0375392429296971,0.0287318679958681,0.0104619581616918,0.00408371035548792,0.0473906924469919,0.010186705761798,0.000600876828417909,0.00861853259943375,0.0116596747067145,0.0494291900123074,-604.329842730224
181,0.0369911293420125,0.0124697224263637,0.0163970368866112,0.00451406757068697,0.0472355793795109,0.00780689888522666,0.000360113246926032,0.012729808507464,0.0133453722844743,0.00386608153651067,-599.77937154244
182,0.0306789174618321,0.0147622225496247,0.0102183203775753,0.00905947152719794,0.046439768897645,0.00687690654519435,0.000333343654819652,0.0256222431633899,0.0152896996938125,0.00173081601716391,-599.531763477874
183,0.0313934201848876,0.0277220265660313,0.00872565756974986,0.00840063326102007,0.0374703688480981,0.00334273315807763,0.000402888952088191,0.00846861577226549,0.0138452298877297,0.00707323369059671,-598.723859865021
184,0.0236486896724648,0.046845628548576,0.00643263476757895,0.00952730117862293,0.0347350185529362,0.0581733850780772,0.000302226615867328,0.00825979064584255,0.00970221058309802,0.00737973958977092,-604.48219798068
185,0.0266240496122563,0.0275337087299159,0.0795070098405137,0.00782036691365961,0.0400981759447496,0.00852132801197614,0.000165978229480605,0.0457619190703534,0.0179385319547839,0.0657808918960967,-608.946751306144
186,0.0371605640845457,0.00883229919918856,0.0255485447335167,0.00661416420509674,0.0298025455551754,0.00418261549634181,2.59543059687392e-05,0.0416971258017784,0.010243375667247,0.0871594503504724,-606.696951841621
187,0.0361530395258734,0.00959662325908501,0.0260573157524148,0.0353077499292433,0.0444797437469004,0.0151667349431911,8.98116593110263e-05,0.054636937090473,0.0146409423096916,0.0291561986730724,-605.546789728606
188,0.0229746149429138,0.0122496967716978,0.02678150095659,0.0583473820465272,0.0319381028411125,0.0134489055554958,0.000797709961578277,0.0455039658235721,0.0105202227037179,0.025463576292738,-608.049797035014
189,0.0218760093909988,0.046813547678171,0.00860739934137367,0.061706298299966,0.0412549095817907,0.0059567732878432,8.23697028319597e-05,0.0514806717271641,0.00966604116994633,0.0624509035294709,-609.485917236583
190,0.0257601018012565,0.0300738614793509,0.00361857349681945,0.053126839737246,0.0416571510075324,0.00837982479344165,0.0016991079051164,0.02170027528386,0.017231129459605,0.0564600562681163,-609.230717448134
191,0.019963510755784,0.0397219877625325,0.0137818489788333,0.03557549648932,0.0440659864414879,0.0165689966746671,0.0010039772954149,0.0295787993688362,0.00833991551081409,0.0129564618113789,-606.493582987619
192,0.0181296978003922,0.0322020431104814,0.011227838335966,0.0295898908081244,0.03929043753161,0.0258503387900162,0.00159981058633485,0.052481518567895,0.0197225806750341,0.00175910503111398,-607.756519879657
193,0.0302745514288689,0.00689854665981892,0.0244066281190483,0.0276923375824983,0.0382744847307848,0.0209196144479674,0.000584775638414207,0.0259250556866718,0.00967485549455513,3.27644820307312e-05,-604.352502176402
194,0.0343736276610257,0.0108280161977732,0.0153731408850004,0.0170967477245447,0.0312936797899685,0.00298070226551028,0.000125875120250966,0.0148939127237897,0.00733856270101732,0.00221377165683501,-601.178030132819
195,0.0306747943423011,0.0207265608632305,0.0112287276333239,0.019576223855087,0.0338848719781082,0.00437139612254892,0.00152848489848011,0.0134135491615361,0.0109500926197935,0.0177939904479399,-601.388591129831
196,0.0469157272056009,0.0207336207177111,0.0159468904474512,0.0320113066161105,0.0398379499156386,0.0182262192716054,0.00145123947065666,0.0324769577365778,0.0128124277461099,0.00179330870908057,-604.432676811234
197,0.0468358947716556,0.0246423599976311,0.0197661213419729,0.0395695952194302,0.0280938743938343,0.00928960848215702,0.00155993864840695,0.0482073079060482,0.0127841560751094,0.0231586534542235,-609.285459924747
198,0.045494772738146,0.0206123164839825,0.0204238736976378,0.0249834953863315,0.046169629362118,0.0147086858036819,0.00187118172121088,0.0688775962976623,0.0147601906783855,0.0330630831806817,-609.703652510373
199,0.0400777793543476,0.0159042439313721,0.00705764568966256,0.007345887291813,0.0455297169497656,0.00949704702341856,0.000308174448418071,0.0526673437984101,0.0149982845393477,0.0334281120294074,-602.976419163642
200,0.0324256307635671,0.018120045038254,0.00789431734294786,0.0126550078140406,0.0370061658909961,0.0401243667960799,0.000497579229477357,0.0608086938428482,0.0078586535105904,0.0252468502575246,-604.431963371806
