"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0301356824406996,0.0207932681241048,0.0447583868454994,0.0044944916747308,0.0461917694890071,0.00810510681147016,0.00169727756084798,0.109289300904956,0.0139954854958705,0.00582859006567067,-602.927417642695
141,0.0269987111769955,0.0312819384364995,0.0123035248584923,0.0431065451581195,0.0466251068745989,0.00701732264496932,0.00226113856041352,0.136081725205548,0.0129832488553,0.00166445184848481,-606.000550133659
142,0.029691803562649,0.0275391742904487,0.0128813993243206,0.051483616997955,0.0473295301434617,0.00510370918543563,0.00376676459186182,0.134908437833111,0.0122561082730072,0.0055181838704571,-608.157350025842
143,0.0118317819842762,0.0338900292087311,0.0540258233187299,0.0485618943181923,0.0394364563203038,0.00474724422455186,0.00285529799976715,0.12169849942398,0.0200785615890542,0.000824748672755634,-609.833494484241
144,0.00740479397596829,0.0362099360713689,0.0426679716109565,0.0338301349781019,0.0422342341577473,0.000175909219465486,0.00161930575264959,0.11193543338129,0.0190940110044595,0.00119950589068746,-606.785262354136
145,0.0260970934674624,0.0179028458279067,0.043479435615173,0.0390060588040594,0.0411077852614964,0.00549705745093257,0.00169521060738189,0.0438181096998072,0.00881380333012487,0.00228235465855167,-606.056757031348
146,0.0327228550514976,0.0120535049009319,0.0232774181177344,0.0064385940632254,0.0389449893876453,0.00396300684632106,0.000916436247672757,0.000881400812199364,0.0179658095982893,0.00394836193609286,-599.288957940589
147,0.0314215067126465,0.0165604900025209,0.00605784119877306,0.00713527919748507,0.0379324936510423,0.00532292453210768,0.00134745985903388,0.00274420150985372,0.0178673325492675,0.00152726567701177,-598.802535457389
148,0.0415244506659631,0.00928410609091094,0.0104100573260259,0.00311122398162305,0.0367453792784685,0.0206298425766231,0.000320989970788858,0.00759937034287796,0.0176333228919783,0.0174082660457205,-601.100660909165
149,0.0312534645315701,0.0206013494912533,0.0424606563054716,0.027581479208084,0.0382566921790192,0.0288045705434721,0.000109188662614325,0.00549488884508773,0.0184029170051344,0.0160817197495726,-602.300417012835
150,0.0250794758182257,0.0135881123933194,0.000817364827618274,0.0309176558381809,0.0352491413622667,0.0170633827193015,0.000122523001625362,0.0308041938504685,0.0106173857277993,0.00471386874744826,-600.381732735473
151,0.0233003285519732,0.0201298137782084,0.00874745718308344,0.0262167283638073,0.0346258712291501,0.0458378871990198,0.000153922286234004,0.00508514099581969,0.0138647668466369,0.00918652719690921,-600.991304562164
152,0.0294529967354745,0.021135737642353,0.00576911964702143,0.0262988153991162,0.0374407555093744,0.0359020943865931,4.49632663098082e-05,0.0082507317169658,0.0156321340262789,0.00854884117670715,-599.419154196183
153,0.0359843516489674,0.0184402272311574,0.0193790941813722,0.0431501305091692,0.0420455274861009,0.0145983217284847,0.000485727234303481,0.00572638784681902,0.011074182491275,0.00445194613983818,-600.443250512543
154,0.0270549612784011,0.0231741559414322,0.015888470446228,0.00434043333740186,0.0420370145283186,0.0165057361282676,0.00122390528942636,0.00218089564552238,0.0131952090886775,0.00151281201598795,-600.255974541882
155,0.0241634258145715,0.0108872372402237,0.0223939238943762,0.0289436458366941,0.043407654992183,0.0279146753693786,0.000623272740494319,0.0260516952441785,0.0141055113644135,0.0509883613850321,-606.406293704106
156,0.027879098536085,0.0142422424364791,0.0235000606812879,0.0249361884355685,0.0372186575383993,0.00712449265293556,0.000166721146538743,0.0202235469683922,0.0174427427105614,0.00991277025947003,-599.865868983763
157,0.0343949049960896,0.0209376429595455,0.0168748697246745,0.00264978908951438,0.0400454942287986,0.0018781513287986,2.55353267437743e-05,0.0313570172951816,0.0205423281666862,0.000499275505506898,-599.910173126966
158,0.0299447885784828,0.00912514611467751,0.0200718619343675,0.0172510431102411,0.0323657534044155,0.0153806735756715,0.000729374367296394,0.000930470030928563,0.0184139182551051,0.000827041449289282,-601.302595858038
159,0.0287881121397095,0.0112617659533176,0.0409613387762384,0.01310124085937,0.036530346689137,0.0191597307329543,0.000561393935227666,0.000524236836332899,0.00937208796484432,0.0192058295923676,-601.944571733383
160,0.0434898082182554,0.0108833897332931,0.00474260143651219,0.000348560140377596,0.0378227547893804,0.00344452469273358,0.00074301567231055,0.0194217674638001,0.0158565151742125,0.00136294197630107,-599.450502554727
161,0.0236841110339716,0.0198661058958582,0.0158890476847775,0.00796665229813176,0.0318054141289555,0.000742551741517076,0.000324816146244003,0.00984926785852114,0.00857627315638717,0.00850120368833628,-600.806840220217
162,0.0485490086560546,0.0148327537476622,0.0117166286019076,0.00919391238760517,0.0398396907690343,0.0087117040314293,0.000170379054147238,0.0011437683239848,0.0110434296226938,0.0232528437200539,-600.115597565415
163,0.0322941984212258,0.0127501193929099,0.0151538057365301,0.0353313607409438,0.0351976708225923,0.00231996353602764,0.000770329874321713,0.0190807409357656,0.0128228044956087,0.0253738991217854,-600.824693455406
164,0.0287374032038186,0.022440451423261,0.00669255860948528,0.0459704814608528,0.0361777848696461,0.00561162813757382,0.00146100995327906,0.0140504878677967,0.0121021979179763,0.00148035509439848,-601.620165906009
165,0.0276159769317808,0.0189107329032896,0.0107054480046799,0.000794561295529342,0.0386633929421939,0.0056031742479479,0.000111116267871247,0.0252176948443383,0.0161578657878632,0.0132794949363029,-597.936602855848
166,0.0300382330117741,0.0147851634947087,0.00735291862567236,0.00196533514798499,0.039898732820875,0.0160790644548313,5.01112999609313e-05,0.0278462213605789,0.0150532421630026,0.00969584376441794,-597.778187653697
167,0.0305453348840922,0.0147131153752148,0.0206000320776894,0.0174421666027044,0.0451455691640921,0.0239550078030708,1.39379558594259e-05,0.0401918345464395,0.0117578133335786,0.0104481836425959,-601.496811267644
168,0.0334817506108574,0.0172032280525156,0.0212975966632156,0.0473608807945879,0.0368903210799363,0.0408032250088375,4.33545288163606e-05,0.0334566823172306,0.0167448244116263,0.00067732268828891,-602.41475043177
169,0.0331550120364777,0.0061774235174191,0.0810300036254354,0.0397321937124892,0.0362581147309633,0.0115838687939217,0.00128513557246734,0.0159653511226,0.0119088407863249,0.0110282326404296,-608.778892712437
170,0.0413008828438349,0.0145267482032846,0.099015114594942,0.00126276017736037,0.0375267376107091,0.0566654968308519,0.00169482954476263,0.0086795363402527,0.0141754335648255,0.00211363603343767,-607.412409856214
171,0.0279991231722723,0.0215174441604669,0.0829813021698218,0.0312047279539883,0.0381749865893448,0.0226759000457656,0.00130265643689533,0.0185076264200336,0.0150069521112702,0.000390056196628799,-605.742279037847
172,0.0288461841384791,0.0143624004967599,0.0445149184552593,0.026517167350791,0.0396926918572496,0.0337461612464637,0.000691921907482497,0.00152770827402283,0.0180612144950463,0.00270402658610516,-602.600481995824
173,0.0214800077549866,0.0390800144454451,0.0566521641534345,0.0173301163354023,0.0435023635429641,0.0433310539133819,0.000330462415945685,0.0117995651888743,0.0225216173052615,0.00230805037834766,-609.95126005428
174,0.021618499775417,0.00834679656179564,0.0497258347153733,0.00548902143125349,0.0362405652745743,0.0477175359817162,9.41254464262167e-05,0.0133745716531154,0.01594257004986,0.000313043128887497,-605.100204143583
175,0.0335415368706969,0.0190212385815237,0.0146434824486171,0.00149356575175047,0.0338231810758695,0.0160981772062701,0.000780186669011945,0.00056110554482928,0.0156756772413629,0.00737496485128278,-598.383865578924
176,0.0354931392921527,0.0197304680102154,0.00655481236836104,0.0293077766060352,0.0381653565989293,0.0226461504685074,8.57953403516519e-05,0.000550801540414707,0.0156228319292009,0.0135619395940013,-598.755923108943
177,0.0324747500722279,0.0138548669436258,0.00439359046768372,0.0351630403549063,0.0448733154812037,0.0433884263476456,7.08671329142617e-05,0.00464378915000106,0.0134235969038086,0.00889041519935304,-600.638611924951
178,0.0349979367281849,0.0138104312504988,0.0453791385534696,0.0309663911803885,0.03286067774625,0.0600140552910482,0.000690293785370913,0.00117692927119232,0.0211321411581523,0.0221630225158916,-606.947571934706
179,0.0308312074003523,0.0123868135436368,0.0482031646353786,0.0263955583451956,0.0301320726635189,0.00414477462592339,0.000421163717461589,0.0195310894708687,0.0169286938670156,0.0469074957245871,-604.662376605992
180,0.0405156320318624,0.00927653064004173,0.0430872078991551,0.0353661838996225,0.0391750946587594,0.0026234139606347,0.000275438890313799,0.0226082146801865,0.0086658401745362,0.0350523876964149,-605.282670177553
181,0.0314051109559186,0.0165397546225431,0.0593972416931055,0.0265759145155694,0.0350502434974309,0.0180098368759243,0.000390661372224815,0.00777848042629829,0.0124976542572546,0.0336929613506832,-602.674239751958
182,0.0341961914031998,0.0181248081924251,0.0337120800637679,0.016352679848179,0.0340894904682238,0.0470188421667557,0.000385838257228456,0.00266664049996701,0.0071092762829658,0.00628026496246908,-603.26080670863
183,0.0395669531708762,0.0145139382065015,0.0280251069964809,0.0370846686948051,0.0419861960367479,0.0113223499740166,0.00152739771635035,0.0328438472200506,0.0175152386370792,0.0306280229324856,-606.50192751115
184,0.0463837454733815,0.027094568556934,0.00111824479977925,0.0167912786174145,0.0378292637913718,0.000928919944484632,0.00102472988862678,0.0291380602719629,0.0122092624530657,0.00529219949182361,-602.028604839152
185,0.0178721446482729,0.0395912698688064,0.00667333441443553,0.00278073840849808,0.0383729405852063,0.00177758943023347,0.00108420361743297,0.0107258498452642,0.0150692844892345,4.88925609991479e-05,-600.471377011281
186,0.016998594727403,0.0306245096579218,0.00607197719131093,0.00244770964634546,0.0408684819386149,0.0260914707746972,0.000273537915938908,0.00472918409084514,0.00996094606289178,0.00813418520537441,-600.812149055793
187,0.0187008707271569,0.0416211137621694,0.00792964265763508,0.0241434034544054,0.0349306350307153,0.04464617579961,0.00016299470633164,0.00455028113895989,0.0157776210167441,0.00581867068871057,-602.672926355938
188,0.0277672415529659,0.0283671533544545,0.0086053865458224,0.0226202020163064,0.0363450906669124,0.0237306176910433,0.00011215714593786,0.00261452634037671,0.0143354816382265,0.0220781691608417,-601.04491860418
189,0.0389121742776136,0.0127731834718611,0.000367399959697785,0.0203130359034533,0.038778011898397,0.0268265215710334,0.000474038195771451,0.0130116058450183,0.011116695443797,0.0326396790374713,-600.678743787574
190,0.0379354203796092,0.0257909308835885,0.0208446699728159,0.0299021315834614,0.0356925163797879,0.0172708641314267,0.000406164369898646,0.0127359147453252,0.012674691179208,0.00906977537591644,-601.393430821462
191,0.0466017548304864,0.0123056521873768,0.00360564480997781,0.0463294956466147,0.0317627387371702,0.00863612103703294,0.000490168662719864,0.0609199186120348,0.0139705947027219,0.0381906443813892,-606.429038874268
192,0.0300407071005997,0.0159513244775918,0.0180215652034541,0.0355973471308851,0.0385275420267582,0.00380935655890973,0.000216138877926388,0.0336448469739915,0.0111114072539558,0.0524775503672827,-602.354179372912
193,0.0444441290613825,0.0141890388867454,0.0109148032888315,0.018716813560253,0.0320783008994077,0.00982519304420684,0.00101402121243487,0.0572805688127431,0.0130479033167792,0.07930512536209,-607.195065109738
194,0.0252104917944587,0.0231874412976785,0.00516966488822814,0.00674521019016064,0.0303220135492324,0.0160645519112813,0.00053788791256026,0.0678885509303731,0.0180054485682517,0.00335573257081515,-603.46832410619
195,0.0226789699528157,0.0160641844678677,0.00799615482747491,0.00890301810184166,0.0278411530201625,0.00404488676704552,0.000459164860272953,0.0677103626410785,0.0122578534841474,0.00173393486163265,-603.923459126102
196,0.0255932071857695,0.0164667588158483,0.00400491775506748,0.0190425371618789,0.0395419836741856,0.0566972503621765,0.000313192441110734,0.0552489331418325,0.0135008392824593,0.00214920148137515,-602.63028422132
197,0.0248183314780533,0.0158796287052154,0.00860973621364885,0.0225926634995066,0.0363814850851535,0.0322875320934807,0.000356242240548585,0.0551760695553631,0.0145212644526595,0.00145969617825811,-601.881352584636
198,0.0357194476834532,0.0228551949910889,0.0118728256565878,0.0694452806149191,0.0346469197880042,0.00475061483699717,0.000256628186313443,0.0118185455474063,0.012120158079091,0.0029470982256206,-600.932569314206
199,0.0383889174359105,0.0154552849970595,0.00390371915656483,0.0451606522120277,0.0318331716718627,0.00620364082020669,9.900286885128e-05,0.00929908488687059,0.0124067717877875,0.00768335254138022,-598.982898529643
200,0.0384809082370487,0.0215441791191694,0.00742617949997157,0.0625679137713898,0.0373476805019785,0.00326053543804267,7.24742070003385e-06,0.014565892820074,0.0155064087249596,0.00438667822967239,-600.243438552098
