"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0341027796258989,0.0184464745061047,0.00251062098236031,0.00477489211614535,0.0307487311705753,0.00155731825008883,0.00021265885739912,0.0192191063367067,0.00748075417271309,0.0129251320130758,-599.977597942718
141,0.0384287031701985,0.0160307656376176,0.0083935940491473,0.023194307549608,0.0421140437606995,0.00352637514657668,0.00073951317850763,0.0760323547038466,0.0202077960897321,0.00417007101161319,-604.652898359929
142,0.0220572111699416,0.0121456593175519,0.0305572110420883,0.044936387079175,0.0394421598167801,0.00538869079708753,0.000968069371093372,0.114152021401003,0.0197638578072254,0.00215168279975244,-606.676036085856
143,0.0268934274524241,0.019363289913657,0.0122472344460435,0.0406418157014642,0.0385989033348108,0.0209225194015617,0.000242527306931328,0.0777536118337339,0.0143122620898466,0.0163910129093883,-604.06682883388
144,0.0313064582688787,0.0149565574859885,0.00101049508213259,0.0163481080600598,0.039497767901446,0.00339858873484717,0.000469546572439994,0.0574790749857351,0.0130138430407259,0.0122258272679832,-599.545534097492
145,0.0328278494802807,0.0155031456244469,0.00861469583348216,0.00458297263214936,0.0360814557872125,0.0435394297761434,0.000253141353869589,0.0227136206436537,0.0132019370045007,0.00122407780572201,-598.636891847235
146,0.0297535816979672,0.016809860142549,0.00697460772455595,0.0275430161342747,0.0399733519657408,0.0374575137383371,0.000716482926058803,0.018067947706015,0.0156289419351078,0.00264913164741962,-600.813063474793
147,0.0390601681666547,0.0180224580546294,0.013124755460935,0.0336505799964859,0.0325241728829275,0.00874010744084355,0.000462825080466837,0.00916512149287961,0.016970752413148,0.039501967737392,-602.234455229713
148,0.0251219308778751,0.0204778516853046,0.0196850169248583,0.002154241795519,0.0444068991734719,0.00208449600362465,0.00108159618937562,0.0119726838139181,0.00987757810996198,0.0370546939696448,-602.689054200051
149,0.0381913304820542,0.0118725942100759,0.0150783850371386,0.000896097477123506,0.0413518173475653,0.000937823373703494,0.000936710079036241,0.031792718397517,0.0160076807760044,0.00531164824540368,-600.129901958704
150,0.023993937389402,0.0133907500866439,0.0210462229425771,0.000285268507517498,0.0321314736276693,0.0108686836609309,0.000498413441374809,0.0149639130932857,0.0142102777122577,0.0114677816984797,-600.101997272597
151,0.0312148106355863,0.0111915501700399,0.0211412356945991,0.0154524542481922,0.0370772041029618,0.017967437867786,5.595472652439e-05,0.0229859329246195,0.0133271327395196,0.011519390408408,-599.35284772414
152,0.0341139090633255,0.0149222207914706,0.0418646344634567,0.0127406589553912,0.0300808479814041,0.043489738841349,2.15434509047049e-05,0.0327016627461683,0.0134136278809739,0.00943640239539442,-602.873422067207
153,0.0349909814682608,0.0112628466787152,0.0421947059695101,0.0673595168347507,0.0417521940021369,0.0120308863780546,3.35840693618836e-05,0.0437106723263019,0.013892380600754,0.0187281715046302,-605.145408605699
154,0.0318367939486668,0.0131666339118254,0.00216003279411447,0.0802250133025678,0.0380041580779098,0.0104604720115492,0.000189916363810614,0.0371408790027876,0.01511969939659,0.013810303185613,-602.357540672022
155,0.0380360723509749,0.0193262959447514,0.00392805321064087,0.0277379424200908,0.0459527206191092,0.0306858614960864,7.98572074653e-06,0.00696244303366481,0.0220859245234883,0.0137575217176168,-604.526316235167
156,0.034817074427359,0.0196095928326862,0.00380629453027455,0.0202393078439065,0.0271904226112324,0.0262965147857746,0.000321876212173769,0.00393316738744124,0.0189984950199594,0.0422788045764754,-604.123634729072
157,0.0262284810483848,0.0148492804070721,0.00532840524538649,0.0277206084016457,0.0493655459315305,0.00393857221516327,0.000968655012513982,0.0208488588432084,0.0192890300037254,0.0379086069936042,-606.089215944062
158,0.0278690815370021,0.0163958019541996,0.0121403821564211,0.085310660737869,0.0324513026510762,4.29198012970325e-07,0.000970006433575679,0.00972705944799185,0.00687507425489772,0.0705233964625052,-609.724174754094
159,0.0503911598457521,0.0215382816833132,0.0173170425055135,0.0715094478399559,0.0403373877815708,0.00768898089224373,0.000668780493006443,0.00460051460222235,0.0175593350608611,0.0711268290644062,-610.034461414265
160,0.0246222568863755,0.023580495672298,0.0395771451838638,0.0782388045516308,0.0337656622019452,0.0123323417823615,0.00145207013035155,0.00380197188102409,0.0101370732240005,0.0663035730568396,-610.59194991043
161,0.0347718342253647,0.0312013523836548,2.19451188893379e-05,0.0373435131835703,0.0389060341555257,0.0142365723049255,0.00114322450477595,0.00532678910330325,0.00958664719841835,0.140742421637161,-610.819662401362
162,0.0241744052759323,0.0264176357738677,0.0041491275219879,0.0133134790312241,0.0386096384190132,0.00265222394927115,0.000222423331488494,0.0063800433966213,0.0065671518999424,0.16800576195973,-610.837201890276
163,0.0224858514264175,0.0418063966631442,0.000707896867114959,0.0143010272063727,0.034231022416991,0.0298936576450168,2.5717366566837e-05,0.0075498766591013,0.0208312456314444,0.15139513537002,-611.287536437353
164,0.0156843442252994,0.0237788918036007,0.00544315472999607,0.00790011933951703,0.0381222714192514,0.0354649617099504,7.61609542440965e-05,0.0115561825106706,0.0103427636971394,0.107803109734885,-608.526191330328
165,0.0513068079416631,0.0182975550258941,0.00676778834444438,0.00819733297945324,0.0363785346572146,0.0107566094129654,0.000132669329013651,0.000540096535297963,0.0108140181728149,0.0617667308991008,-602.43922449508
166,0.0420715296410133,0.0120867079754869,0.00961508932976921,0.0139259456927928,0.0328477794652164,0.0404865640919808,0.000134788742649581,0.00868196253672387,0.014702468030306,0.0604465427929963,-603.349383765663
167,0.034407324677406,0.0125489844334807,0.0256153031766625,0.00987609991101196,0.0346013652087439,0.0438889188850826,5.63474827483843e-05,0.0180733207782165,0.0135887548113188,0.0941525391397455,-604.816107635343
168,0.02875950968376,0.0194228125000379,0.0490133806426506,0.0041054962648488,0.0393504324455029,0.0524047412770805,0.000573657249919532,0.01770032169913,0.0104225228259829,0.0785269655503028,-606.8735818455
169,0.0410240192980836,0.00756217057591058,0.0473970024292557,0.00960903647086779,0.0394624403544445,0.00539636761954159,0.000744049534171924,0.00665106132844696,0.014578494078281,0.0435813867614912,-605.159899572034
170,0.0247609486193923,0.0376251202194527,0.030801872570187,0.00127456722078138,0.0326607754642519,0.0125739909882073,0.000456447700872972,0.0144513185513755,0.014580272660214,0.0802362417730967,-606.425620163691
171,0.0115462853371403,0.0308213705600734,0.0165266512611171,0.00271300744767841,0.0353161901410237,0.014454526309651,0.000381176997534643,0.0234571115500314,0.0132984658332901,0.030698291608207,-603.460413024672
172,0.00631550006755104,0.0451921186576109,0.0248228164139294,0.00869039642204166,0.0276140888013933,0.006168890456135,0.000332233030883967,0.00552235668054387,0.0108694053905771,0.028732290980106,-609.58966074976
173,0.0382364210628583,0.0252846670691281,0.0393094462023255,0.0137298806472521,0.041106695045167,0.00234172928356557,0.000328414717546701,0.00539713074213375,0.0195055354978121,0.00594090463486752,-602.393180138415
174,0.0364100482861185,0.007686220406079,0.0529791388721916,0.00889648620985226,0.037240813804437,0.00178351558969736,0.000487978219369817,0.0148205129317803,0.0155160026223724,0.00887215166181086,-602.259881842017
175,0.0432315293712901,0.0184823471772262,0.0268001867388535,0.00563574706475639,0.0376823672847774,0.0024475372005478,0.000402181074755891,0.00581414542108518,0.0108575891081584,0.00380880243679093,-598.436491375387
176,0.0429641899958776,0.0153750621195525,0.0454148820112888,0.00781342229709726,0.0367827561494321,0.0075343903287238,0.0013515618326969,0.035908741980104,0.0112760058166744,0.00914837620697448,-603.050232156622
177,0.0330949283479239,0.0156518235360795,0.0379096369092287,0.0391206119876392,0.0356693479328819,0.0597085190798771,0.000634063525475325,0.0392562278161181,0.014988351437453,0.00500752358591437,-604.976448544163
178,0.0233701560596684,0.0176787263014948,0.0338662078551468,0.0112735786494354,0.0344320783917738,0.0787881692571633,0.000815257681223662,0.0244127306947825,0.0147839123854504,0.0139258199934637,-605.742976513491
179,0.0547150510271478,0.0161632771745887,0.0207807767813508,0.0442413685126076,0.0341797723107006,0.0674955566943109,0.000263138814851829,0.0219263373317622,0.0165183034748364,0.033509168784842,-610.506197394806
180,0.0377405181358111,0.0171686287152504,0.0264663423602706,0.00643621606854384,0.0371300114097625,0.0972515025730416,1.74632184412888e-05,0.0223448339337243,0.0110258501302378,0.0252632597589227,-604.000753058757
181,0.0335225970232243,0.0161234372923521,0.00210993677872668,0.00427734415842955,0.0419102823858131,0.0860401924894695,0.001011063542281,0.0864780341457209,0.0137677657888576,0.0319570420001779,-607.318823368056
182,0.0286637063071922,0.0139096296101422,0.0215944913988349,0.00463079570187504,0.0331960543576335,0.0831986317634068,0.0017267502523567,0.095956962228457,0.0091340583080365,0.0184539358965763,-610.308521103738
183,0.0381337391442053,0.0224612873619493,0.010268903664345,0.00114546985550382,0.0323853308324669,0.0229172661758719,0.0019748616807219,0.0355431175115975,0.0153493341517876,0.0132609543679719,-603.595750302971
184,0.039594142768113,0.0204286862038399,0.0290552397391673,0.0135304826011481,0.0393136341704478,0.051718221794824,0.00165364283543073,0.0254466639203108,0.0153968629535001,0.0191487473084491,-605.89341302089
185,0.0298236030463478,0.0106310088692716,0.0065692548243695,0.0143055877111936,0.0377761999994344,0.0395369239910935,0.00196903550975982,0.00659266347109715,0.0157676671048664,0.0153386391508227,-603.433468500764
186,0.0387259794988433,0.0202004779313406,0.0005313130697195,0.00729216368259238,0.0368044718243442,0.0126999498323439,0.000462422577946773,0.00680122952025477,0.00883071716457819,0.0110347393281567,-598.396590226226
187,0.0324907124239602,0.0114215863652547,0.00145359059233109,0.00831825678203833,0.0460875518058478,0.000123462923869367,0.000309378841076663,0.021655343673477,0.010552528970106,0.000278541238203786,-598.629483782016
188,0.0309856496457346,0.0243098125974563,0.0021012403260232,0.0116411793455562,0.0316789031960141,0.00877577899370918,0.000288404704986547,0.00887632485538048,0.0170583880737431,0.00157453068265585,-598.767972342671
189,0.031350478652676,0.0107846859094906,0.00810206393711464,0.0186880286570877,0.0361384986475103,0.0174360123920932,0.000575345382398439,0.0157895673758485,0.0148057915475224,0.0102097818585259,-599.557243777097
190,0.0297210787582371,0.0216490705077839,0.0033642692807569,0.0160775817417695,0.0415346553976807,0.0204739518267907,0.000269305743284357,0.0311985978322465,0.0158909930678908,0.025066622203767,-601.047984172567
191,0.0331155600428117,0.0183240994156236,0.00469099833160702,0.0111932294569037,0.0342047898880322,0.0159441593991743,5.74233924782686e-05,0.00739770022615042,0.0164204894335882,0.0603417968318509,-600.174855925671
192,0.0360977861031596,0.0134910692251815,0.00969872231936419,0.00256186581732536,0.0356495124150114,0.0218389424123893,0.000861829742846173,0.0165554743450428,0.0143759235040465,0.0510837401099453,-601.365845910752
193,0.0344098331782561,0.0154678851162187,0.00841483371110895,0.0157432906610935,0.0412599801637712,0.0286756087587826,0.000882893541073465,0.00759244843870344,0.00856380750830204,0.0384818235400599,-602.510719844457
194,0.0262886002082563,0.0189328174430536,0.000368653841912807,0.0109227030128764,0.0336140315631236,0.0311743462145487,0.000653447047499193,1.19012956473288e-05,0.0114219975904372,0.0160058656744491,-599.679636271328
195,0.0342144755297032,0.0139889645133596,0.00364295311460572,0.0126720418673708,0.0302528831793599,0.0110753431894882,0.000251249561228896,0.000998123285615508,0.013260310962959,0.0277234720023413,-598.708881126659
196,0.0344120692432329,0.0184635148373393,0.0156795114983297,0.000408093373993753,0.035932618614873,0.000831064611941043,0.000181381122155649,0.000367605507178176,0.0084329794660044,0.0186352766703512,-597.585995059742
197,0.0356781225135196,0.0198644459414585,0.0116609757155931,0.00199595377215013,0.0444179727112514,0.00436581282603089,0.000599117552289279,0.00408862616696701,0.0197720534660734,0.00273221588628522,-600.251988428905
198,0.0285305201746195,0.0159154198407328,0.00318916673194206,0.00139029084177822,0.0477900823079551,0.00100605302241407,0.000742325415108874,0.0195802104796518,0.0145330169471978,0.00556244327848403,-599.523015283965
199,0.0350493556073546,0.0162530671666831,0.00155816854456288,0.000403658584339677,0.0455975302447305,0.024112026660203,0.000655461172923023,0.139925015016898,0.0120043148129621,0.0045412520360622,-603.588148853387
200,0.0327703514400713,0.0152444914641826,0.0117603936517432,0.00124853763408022,0.0422438625666398,0.00465996854212444,0.000679728982805113,0.0084491648781389,0.0150925049538764,0.0117237853916751,-598.04309508443
