"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0337759604912107,0.02637715337671,0.00314897788241904,0.0125075948187445,0.0415119199772696,0.0227409820149457,0.00022378951695653,0.00707574314840054,0.00931557591787303,0.00691831843152772,-599.826751900881
141,0.0334992521123813,0.0185802057361759,0.00696694226914616,0.00529781974720174,0.0408049156920022,0.00731924992518472,2.00896376873393e-05,0.053267005751461,0.0128130829143552,0.017718605059692,-599.220761390786
142,0.0317371226781319,0.0186427597535299,0.00636060810090264,0.00107338476871154,0.0334625185356972,0.00213866103765698,0.000532153847736253,0.0183315920114821,0.0167903236414486,0.0138449723177638,-598.097299973822
143,0.0226375201693421,0.0188662495960752,0.0165485610295331,0.00336926274442189,0.0304197581046293,0.0105038790728317,0.000933550913346344,0.00684311533578495,0.0204816084477565,0.0285542175032672,-603.381827666835
144,0.035503418157402,0.0169847757288094,0.0251529669694589,0.000347519274150319,0.0396289671723434,0.0380301982594657,0.000653660923114328,0.028619628861326,0.0165506954767089,0.000241351531521688,-600.954033592745
145,0.0411156790764324,0.0123443284229503,0.00174814722170311,0.00110564694184575,0.0332361986456315,0.029000010820432,0.000311581266012628,0.0138537648646828,0.0157505220851788,0.00916267108168872,-599.268874689127
146,0.0286329665215118,0.0145732802138672,0.0198279064067628,0.0150034599713516,0.0388435957276201,0.0360401520462805,1.9550460355066e-05,0.00703943333210995,0.0144066350015876,0.0136887712666265,-599.229939914042
147,0.0319674646785791,0.0160063660560134,0.017346970869654,0.00746212601604789,0.0412074658249228,0.0273186164278047,5.9557580837825e-05,0.00391200492112962,0.010317678663934,0.00384465204246853,-597.895742981833
148,0.0305562151193638,0.0132596568186676,0.00394300498907498,0.0135017569096671,0.0423342819006062,0.0329674951235442,0.00110337107856697,0.0114334036580717,0.0133206543075031,0.0255212200762491,-601.548184392694
149,0.038822238369977,0.0171736910975966,0.0230944511228608,0.000317054224534742,0.039445674335261,0.0212690851841633,0.000228194251983714,0.00287305418027108,0.0124691655530767,0.0339281632377152,-599.294933535397
150,0.0384484425327439,0.0136134394291149,0.003598309015286,0.0142136435604479,0.0369401867820104,0.0172384849552316,0.000413203981289421,0.005036758795832,0.0123599566929323,0.0966635240059452,-602.596010407343
151,0.0319562577779848,0.0230096873018314,0.00538645448069287,0.0341674719049804,0.0417765390541317,0.0111326304714802,0.000225883176285347,0.00303224356463759,0.0182968182758873,0.0395331889223868,-602.053480034957
152,0.0400938227041551,0.0241110154600406,0.0119383719661478,0.0224088878395695,0.0392650976009396,0.00115769955025185,5.53319550906479e-05,0.00821365080873903,0.00874848346552234,0.0167944887974841,-599.762017045585
153,0.0348361695661832,0.010991191562854,0.0115548225044088,0.0377195698775462,0.0362418682020459,0.00278270059113026,8.16525332200524e-05,0.0148369596354048,0.0178041436556589,0.00463535503706773,-599.522501156577
154,0.0247891196272897,0.0254144244540487,0.0199687903294143,0.0305425799262958,0.035343994658825,0.00119756315513071,0.000243688651212458,0.0053270000897867,0.0168153157949668,0.0132304426335018,-600.7649112846
155,0.0317780512028218,0.00888356072684404,0.0404496471970196,0.00620776162700633,0.03806454007108,0.00270517848381395,7.73616567956937e-06,0.00682037904936098,0.00948753043226426,0.0113019411961361,-599.9895607212
156,0.0368537780027282,0.0304994744914079,0.00279070237303495,0.055779891437975,0.0419506859151733,0.00641283880451279,0.000625731022478327,0.00324878133827158,0.0162919889484481,0.016139833933976,-604.131905050237
157,0.0317042762409918,0.0223790299056486,0.0151169197850247,0.0227429437444038,0.0361148907856771,0.0112803948105643,0.00079224502015811,0.00422129239093085,0.0100463952128037,0.0191557032070479,-600.621367098286
158,0.0264328938493832,0.0163439953785826,0.0490782651929024,0.0134042115941462,0.0377790693025063,0.00494218030964562,0.000437297463250973,0.0016820635407987,0.0146950641926244,0.0174588340632753,-600.061389067106
159,0.034815291081624,0.0231513846166858,0.0284970870395632,0.0133308294545829,0.0342671765593415,0.00940541473657168,1.17204421931098e-06,0.00584387202816007,0.0090578450794683,0.00757970451739888,-599.376451927691
160,0.0340758574446237,0.0137720672893456,0.0225237995227731,0.000899977155791595,0.0340826154343804,0.0126963668080157,4.93133078944842e-05,0.000504663617523547,0.00843941032026184,0.00866405959774614,-598.128301318066
161,0.0357918751688784,0.0173293971670926,0.0157759846605073,0.00546986014453294,0.0360532918853176,0.00314589307787277,0.000342161667355914,0.0129097489405231,0.0113280408518981,0.015967478310594,-597.601054972708
162,0.0324929125615887,0.014008374864303,0.0472485268929218,0.0140405317204571,0.0390075012325558,0.0119613798128229,0.00222443071340719,0.0283382090402669,0.0106475210879222,0.0228832082914771,-604.931833262665
163,0.0283454270718703,0.0098650040804168,0.0273176935519636,0.0131185688734149,0.0333512404278757,0.0490911623333262,0.00119891886932235,0.0682239498183193,0.0138092117407374,0.0236378534795369,-607.255614871549
164,0.0310106714052338,0.0142326223292165,0.010129537499551,0.00258594181030354,0.035019681429306,0.0447338951459287,0.00165105610662712,0.0590243859410398,0.0140062640077708,0.0207726722415259,-603.966362627805
165,0.0422782288419802,0.0161461410538213,0.0170607088750173,0.00109877304012068,0.0370648224671297,0.0082511340979888,0.00126613822759362,0.0284818802776868,0.0178833377488208,0.00163764747857432,-601.412075264523
166,0.0186632339676574,0.0256691313472056,0.0238425327673081,0.00531278383164947,0.0323242844351048,0.00739415655747527,0.000303237415853239,0.197430607938909,0.0173367273093459,0.00286720951698623,-607.283798425358
167,0.0520206764043669,0.0135336650229264,0.00454762605187795,0.00408256028689079,0.037667459671028,0.00808092924960395,0.000153807042509952,0.0093512332662731,0.0188439164517931,0.00934630040084766,-602.329538736441
168,0.0263051762837006,0.0195421878482982,0.00103972746742797,0.0228687978418439,0.0430449339632292,0.0165578597102605,0.000125642508131992,0.012717808783277,0.0188449479962436,0.0200825939628051,-600.85005726238
169,0.0298915444822314,0.0273300051268252,0.00642952646691077,0.0111909257046469,0.0415863516387954,0.00164918020205064,0.00095499383664445,0.00253429655295088,0.0175853926676348,0.0247718827642812,-601.733128862835
170,0.0299720776942617,0.0146965554867231,0.00710262637572215,0.0126042943422152,0.0309528254880736,0.0063539606116845,0.00055454408832824,0.0180855488617218,0.0180021379564815,0.016548006939286,-600.064835940678
171,0.0437549743826302,0.0221154699364698,0.0402505565967269,0.00248815939429431,0.0436443866784986,0.00884999115689738,0.000153921116962307,0.0105227837040271,0.0112706127002084,0.0214097208857174,-601.590703478661
172,0.051713963596675,0.0244399104335498,0.036700462955651,0.0203093551735485,0.0402808356870897,0.0104143231144509,0.000715301620924142,0.0158683777938235,0.0136925247368347,0.0146973528036005,-605.397282887489
173,0.0137440222597175,0.0270732053641779,0.00357982227919135,0.00109515399022873,0.0356805064064866,0.0135416778897257,0.000795745595830627,0.0400620234019963,0.0162921067835963,0.0114029173282081,-603.310405701267
174,0.0143636213859757,0.0235705945634,0.00278017834431811,0.0388865832867049,0.0325688877336813,0.00489240551203855,0.000146717452942851,0.0519799557413335,0.0147684051181425,0.0558213855930521,-608.065788696402
175,0.0300309272788923,0.015632562757303,0.0070804605429927,0.0175637894948573,0.0399140147352207,0.0267364416386407,0.00015614920730468,0.0369188054026229,0.0116019782653904,0.022838406468544,-600.488313073638
176,0.0348422827023536,0.0191336436419698,0.0221540616630677,0.001548919080062,0.0426781619115067,0.00782918147844028,1.83816812254426e-05,0.0327228978512664,0.0140329498744366,0.0202139285292558,-599.525845305467
177,0.051720004223074,0.0143840622074391,0.0200207884524075,0.00921604158167564,0.0412071565550991,0.0168634893952177,6.49648823451205e-05,0.0254897445229957,0.0123824685256848,0.00401894419035574,-602.467490486394
178,0.0491342374670602,0.0130076615392539,0.0127328144628246,0.00570858533046961,0.0346905408446249,0.00362260891491811,0.000181247839815142,0.00694360538288422,0.0126359347992546,0.00310209932327756,-599.174597423622
179,0.0202151156437278,0.0268700313345629,0.010350710585788,0.014881605696034,0.0365582443197729,0.0112420525206815,8.82319024406756e-05,0.0159991023678401,0.013894039237106,0.00337612491324097,-600.501318393765
180,0.0396198944791626,0.00770993171916796,0.0501746109927529,0.00181412841774463,0.0372404298418321,0.00306762809967811,0.000104201241160973,0.0150030996813036,0.0154275309770983,0.00123252853157774,-601.131748725913
181,0.0416766748002219,0.0220132424670568,0.0199918137201203,0.00614475306327424,0.0424043905754795,0.0187605856012814,0.000395388468098003,0.0370955392077192,0.00780106240882422,0.0130960479300867,-603.052826561476
182,0.0378537323832016,0.0211952491246984,0.0202252085718488,0.000749706788744736,0.0413796407029531,0.00310590070505396,0.000474647922064445,0.0189091786659262,0.0169219958940588,0.0319782281647708,-601.003727215539
183,0.0425208737647849,0.0142032262331702,0.00742544259810471,0.0131583085733379,0.0347854170122487,0.00454791359184722,0.000543563245638398,0.0165929312000743,0.0135050050687792,0.0021858321784608,-598.489075163289
184,0.0335411210809775,0.0127674533733209,0.0548276241825599,0.00803851607742575,0.029671279723797,0.0355787071829798,1.37530146244975e-05,0.0326031333176227,0.0148532752612185,0.0197760070515732,-603.891133585607
185,0.0318890291965971,0.0123635196766883,0.0245239594781364,0.0207578981176338,0.0377427995473295,0.0065499637997317,0.000358659429371044,0.0494280031734432,0.0100259871838476,0.000115935140265284,-600.751530510191
186,0.0354865827413259,0.0169097947917105,0.023964887315205,0.0161034291456538,0.0353047519348775,0.0320636102996817,0.00158786547891922,0.0545999810536256,0.014915399365443,0.0128904953313445,-604.191630243834
187,0.0346855049050984,0.0265106704739042,0.00996918447594452,0.0229902750059372,0.0378670353425579,0.00186287494612039,0.0004029317438492,0.0451324911289004,0.00970929988553598,0.0102484894867137,-601.644149449277
188,0.0417818680621779,0.0181197167429666,0.00809184464512915,0.0446239679200088,0.0361407232856487,0.00178044561195548,0.00040841801925586,0.0419354440913519,0.0140033200343428,0.00380941354610711,-601.057830887617
189,0.0332850374123769,0.0240997248878562,0.0432627523013724,0.00652053003571775,0.0408241435073831,0.0135719298882815,0.00034673508048014,0.000114452230362282,0.0127417724993267,0.0119570488092556,-600.06678834256
190,0.0301406827203844,0.0224007943908761,0.023080499467074,0.00482331478965842,0.0360091689545229,0.0213809862295433,0.000336755565546088,0.0311607487850121,0.00872113295608445,0.00647609171082461,-601.155335650455
191,0.0365667197538472,0.0141606920932878,0.0269718126476074,0.0182258162092012,0.045055690782322,0.0457877052089378,0.000369207865841198,0.0429259096366443,0.0184287752343384,0.0121518425316003,-605.710790146033
192,0.0415713523343356,0.0145961713535544,0.0156836295520231,0.0346502361826898,0.0327462758269116,0.0149133108223709,8.27485429947368e-05,0.0143498414633,0.0180455087397628,0.0293887472565844,-602.505191406442
193,0.0311988455870103,0.017176698220298,0.00612131740529632,0.0229835815025358,0.0355558970832791,0.0351467378561961,0.000230169217847859,0.00351612585435579,0.0169304306888874,0.024514385933684,-600.032267024362
194,0.0346078889057423,0.0204363602864827,0.0181009783345231,0.0187826641802015,0.0360382382663315,0.0232062999818381,2.2602453607219e-05,0.00547840032994938,0.0168988110033916,0.0313639623708003,-600.334674345993
195,0.0265301890693162,0.0137025626384093,0.00505703286135585,0.0268906388017664,0.0381206270758363,0.0157209852165585,7.39548335237358e-05,0.00228283901982068,0.0137691615479804,0.0436900603373745,-599.79333530885
196,0.0355567050333826,0.0280793626973582,0.0460088274807735,0.0283037673070047,0.0321683838292785,0.00314067926803687,0.000572022493634055,0.00543367368871789,0.017308719014441,0.0543410989190922,-606.284383722439
197,0.0290008004057169,0.0252658293799949,0.0339363073946091,0.0420280218148697,0.0399898371886343,0.0340056700946932,0.000486692074050075,0.00120458432990895,0.0109625534197326,0.0574760877857343,-605.965691338366
198,0.0355696276358137,0.00981490410409522,0.0139434830828548,0.000435905522244504,0.050225190477852,0.00923464349434377,0.000396236705381846,0.00295156900034642,0.0100938140698584,0.0582801656927949,-604.448349491218
199,0.036127047832471,0.0224739306976688,0.0140241830540395,0.0123292427953895,0.0352499308772202,0.00840688860664974,0.000450589492154003,0.017151697450091,0.0157028823643976,0.0505431171457097,-601.65217221332
200,0.0339424544106506,0.0141145168499195,0.0123144383817837,0.00655995577460725,0.0372829864343172,0.00433398623439981,0.000108481641252719,0.0154136762086452,0.0184729504414376,0.0731446240660899,-601.466901223288
