"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0352131817086917,0.0150067642680433,0.0144860072031014,0.0371955759921682,0.0414729464584247,0.000861895470849428,0.000599189717917314,0.0149113656749351,0.0206909379510401,0.00433281205804604,-601.998266626259
141,0.0404654370746745,0.0225030489012682,0.00356869095572453,0.061882619986929,0.0308389671951591,0.00621953332373118,8.99278553332391e-05,0.00629226757732317,0.0197222443614339,0.000327539718208797,-602.562515692267
142,0.039001016694684,0.0138843054597469,0.00649295731446116,0.0582750763673477,0.0390810925712232,0.000719856324472907,0.000217034712842735,0.0141801170776533,0.0107781358053913,0.0103982815765763,-599.947119674339
143,0.0424078416008591,0.0313621233392355,0.0317609004660053,0.0540757978719917,0.0375034038294024,0.00363877288516392,0.000104066886599104,0.0331499466332269,0.00866109891870426,0.0335014521942243,-607.35175448356
144,0.0266798460378445,0.0363192663517312,0.00809296246816506,0.0301544284638581,0.0398809288230515,0.000763948286524579,7.32889132521304e-05,0.00389725794887825,0.0145550782566065,0.049407632904357,-603.499659492466
145,0.021651543940649,0.0204989690796551,0.0030696399126117,0.0285240913188027,0.0254979701608657,0.000990085477536601,4.25978806357283e-05,0.0418894640598006,0.021878927887662,0.0405162885285161,-607.867396496221
146,0.017488894271528,0.0304463749677142,0.00321199250286746,0.00255629979903471,0.0418177805252182,0.00243985787021132,7.03084513611287e-05,0.0757647628260574,0.00603793965750068,0.00300670618606001,-605.440881558412
147,0.0389650094236089,0.0101974319367066,0.000355080097230234,0.00146024581516025,0.0405378094466918,0.00519159660009361,1.14518515682424e-06,0.139461481518066,0.0130268295799601,0.00107634586061798,-599.632420788864
148,0.0428182710909702,0.0231590854857662,0.00797315058394022,0.00371696981688777,0.045933235591363,0.00269937587126188,0.00125615857887576,0.114499482815771,0.0131386645985029,0.00058259100297574,-599.881520889994
149,0.0356171710894783,0.0252978458595547,0.0289093149771678,0.00139440616254456,0.0554491942013633,0.00182478425859764,0.000711304258560956,0.121978080525703,0.0161430635331187,0.00127692448889944,-600.494588595259
150,0.0214591531175586,0.0211876258992979,0.0220514592906603,0.00080893344984522,0.044278939457714,6.3943017272765e-05,0.000739269470271202,0.0933766346824073,0.015848625766722,0.00183644052489101,-600.025086305866
151,0.0492692752097339,0.0181988058952555,0.0176957315403269,0.00304398445840644,0.0398598005598145,0.00191885514226397,0.000702857210114953,0.126756685440898,0.0156088795429641,0.0153870742635808,-602.68758907983
152,0.0468505272882869,0.019772188190617,0.00215788516026451,0.015365353237892,0.0381248466238471,0.00300866816213087,0.00318899093294397,0.126794656821337,0.0122335372852226,0.0106044022828162,-604.918358455492
153,0.0345390702212552,0.0224773377730352,0.0438655741833186,0.0154352317982137,0.0393780506676144,0.00107310566261177,0.00160058339613491,0.13700302115832,0.0162974305102634,0.000364714883855897,-601.858505129838
154,0.0162116665582871,0.0238779377477284,0.0230922069472024,0.0170001287475935,0.0373991285500769,0.000174874691836053,0.000219953674951511,0.105578829201619,0.0189787308554444,0.000141885943607713,-603.004387265415
155,0.0503325512195944,0.0299891508789323,0.0115268295840914,0.012256387122991,0.0497775442950077,0.000862991432890562,0.000333108084204197,0.139914892686508,0.0153850707158478,0.00211105034253911,-603.207276346108
156,0.025807744965719,0.0229869706652134,0.0209358494015952,0.0122467336812523,0.0396648581468315,0.000187850192162025,0.00112953869295676,0.0902651285208883,0.0171509390045187,0.000222624490456994,-601.971631256107
157,0.0171129245244399,0.0208896506838421,0.0515965167734124,0.0130955490198443,0.0362432797734135,0.000140555835294881,0.000253739476864437,0.180438839840225,0.0171817171662999,0.000229780787841159,-603.220305392755
158,0.0261379675493287,0.0232227153854339,0.061045038180036,0.00137045297692143,0.0383729586561934,0.00284218301938747,0.000252668186488043,0.138571915300476,0.0159805046475221,0.000522376634509906,-600.343413028337
159,0.0335197863345625,0.0149747632085205,0.0159945238530386,0.000476329590603555,0.0409088269486845,0.00377157638052517,0.00038826954646778,0.115629243068272,0.0124403618669088,0.0612817688954732,-605.403741804647
160,0.0370383793890018,0.0111967440754344,0.0115542633139783,0.0161002705950886,0.0317400966821838,0.0077112858093594,0.00163182107705751,0.0974064909881719,0.010082235396664,0.001253789812271,-605.228020290825
161,0.0371846744905874,0.0234516834095942,0.00151569868162308,0.000239871734302099,0.035722260103172,0.0171149680326961,0.00119939025255347,0.0365702593060859,0.0129449328504689,0.00212415597177283,-600.126284929706
162,0.0296857140719902,0.020955867080781,0.00526255756481546,0.00454857203340262,0.0348108160816791,0.0273508033719985,0.00141194140355552,0.0168761781285844,0.0175851677098963,0.000136791184382418,-600.866452536044
163,0.0342073037741126,0.0131987409675761,0.00259695018799098,0.00656610330945324,0.0361164602930247,0.00212807123881124,0.00168716111723271,0.0490857426598853,0.014686040340696,0.0045878403097638,-600.144306540483
164,0.0321610979064771,0.0188756472322855,0.0197015898634206,0.00540871067530738,0.0361963859956401,0.0156292227024222,8.79470153886101e-05,0.020813651352709,0.0164470343235575,0.0139843057682276,-598.793246176019
165,0.032118083631194,0.0120429388723472,0.0112294927941974,0.023530091425703,0.033266891655006,0.00241503962734402,4.72836370732373e-05,0.00547310929014239,0.0104890006548241,0.0165684133835315,-598.314593044315
166,0.0398739422729605,0.0155103979894778,0.00654538891858886,0.0142483885358611,0.0339733483226267,0.000564697320368191,2.20134308643466e-05,0.0228361312933745,0.0104845091165388,0.0937652561673522,-602.453083483136
167,0.0387995977977984,0.018836896179856,0.00576668212262225,0.00256543579289842,0.0335668421716877,0.00873464785889915,0.000283365076027362,0.023677284251385,0.0167425091328944,0.0504553868619013,-600.896228703701
168,0.0343594325579876,0.010759305620993,0.0066382597600759,0.0034433611215555,0.0383760658094071,0.00132263345973396,0.000174958946435923,0.0149806858287421,0.0145389468936161,0.000141079280815119,-596.436456108347
169,0.0395509807591099,0.0134712765725743,0.00238223465875877,0.00523322130667276,0.0376268995155158,0.0129884453700082,0.000259441263833666,0.0183511859428124,0.0129971877865113,0.000196937660608253,-597.075395929514
170,0.0361496834275362,0.0161002190915666,0.00949307764603614,0.0156830007332435,0.0381927041623495,0.0310867479034325,0.000173746260579857,0.00911121642541609,0.0126749402222591,0.00304979422384588,-597.995886336805
171,0.0260332387294062,0.023396421109207,0.00485184680150489,0.00993706976409937,0.0416520434743186,0.0129207165324093,0.000973927189019859,0.08349379578551,0.0140196871375575,0.0129589389698072,-603.74810545172
172,0.0308678215554375,0.025455876205315,0.00693311127625364,0.00320897036389116,0.0347484022654175,0.0205979397965765,0.000775345925842564,0.0269700892578748,0.0145230498589544,0.000204917857741892,-600.064341395237
173,0.0333746435727064,0.0280006675701851,0.0199507694581773,0.0275875318078763,0.0343480346166262,0.0237081259690146,0.000888659599718927,0.0449819952260884,0.0125507233933084,0.0012021416971127,-604.076743350691
174,0.0244679375922263,0.0174838050469345,0.0272539234316732,0.0122487566561195,0.0417146346771347,0.0222331144822102,0.00111871096729603,0.000992280524135418,0.0138805624933633,0.00186189364989058,-601.091532011648
175,0.0334161400286073,0.0140422764406957,0.00135139118701771,0.00896912167256276,0.0356539291505963,0.0239396420450541,0.000731357688819191,0.0173639899624887,0.0133494775903969,0.0077289626504224,-598.468519348954
176,0.0364098842713467,0.0240447940818475,0.005858025181526,0.00136359119876963,0.0353584876067708,0.00223519944731121,0.00101197477236152,0.0426195709265864,0.0118641263224462,0.0122999099623146,-600.264252297095
177,0.030355644255149,0.0229353814562092,0.00207274515804872,0.00465459265667185,0.0363008935106564,0.00487455591434398,0.000455661878849366,0.0570891618264279,0.0147061297819572,0.0207230316162633,-600.399147562887
178,0.0397268506521611,0.0116819088671967,0.0191467175073366,0.00353006984960747,0.0406337718672173,0.00378632732205706,1.72172351878754e-05,0.0504905228003108,0.0142174355580931,0.0282865443301164,-601.145239607242
179,0.0377836331385091,0.0134527347959729,0.00859285096143296,0.00162009017407546,0.0370360456594921,0.0631263215578768,0.00013480068541189,0.0340277627648837,0.0178071473507598,0.049078251434616,-604.174423704626
180,0.0326518489310347,0.019721611462743,0.0109265240961624,0.0140672577913244,0.0397127479298754,0.0619809559247602,8.21608872174787e-05,0.0278192799196141,0.0159374335173595,0.0290783720086326,-602.72687097325
181,0.0315498663447346,0.0255456022946117,0.0139940690544716,0.00745273497310569,0.0369608145768169,0.037544758609518,0.000283711438528906,0.00106018610310183,0.016945437403571,0.0088661212176097,-600.346857305519
182,0.0270008593430398,0.0225514976938142,0.0140634323659223,0.0136803639023521,0.0373802683483931,0.0126686600793214,0.000383401067189817,0.00781517361254462,0.0135853274974863,0.00855681243723369,-598.7800455789
183,0.0313578585940398,0.0148937475097225,0.0121690654114111,0.0263678419650812,0.0410676304235388,0.0152333015149538,0.000378810672663456,0.00294636923198698,0.0146350613287122,0.00716116103755352,-598.576699086906
184,0.0347954906310902,0.0145064073586691,0.00721888278804003,0.00834033404907634,0.0349823707344579,0.00946995661481781,0.000146485592658123,0.0096288727728038,0.0135562881659177,0.0124183142208127,-596.793309062013
185,0.043675082304621,0.021127835804876,0.0454215384563717,0.000125353559660485,0.0340637354843776,0.0276249627278498,1.32832308596185e-05,0.00856147458789331,0.013710809554727,0.0221671182529444,-601.529518586882
186,0.0313544787986672,0.0197337981033231,0.0220079473424752,0.00506237535935664,0.0339517189923573,0.0144153961695384,4.16033362983492e-05,0.0193752357047106,0.0106933139439141,0.0120493443349057,-598.753861048655
187,0.0270072236464496,0.0204027566212131,0.00893069952626417,0.000291173702039888,0.0391694620591371,0.0530296277615035,0.000436106169954293,0.0257715792673511,0.0145918763859869,0.0032671924554956,-600.494352766914
188,0.0332765979087751,0.0182800718502341,0.00158529211829314,0.0203280293357945,0.0345504349350915,0.0168215469786034,0.000647376411304035,0.00195792887342275,0.0170596842902606,0.0146909356582114,-599.114568970855
189,0.0359215576543589,0.0202094029050744,0.0106879005312574,0.0155381482557799,0.0341827083867066,0.00441169543817718,0.000670522517653749,0.0218524089181292,0.00880757204678787,0.0126165930061871,-600.268848389338
190,0.0301191371711081,0.0178691903128306,0.0193535685931014,0.0491557602522737,0.0389225414880614,0.00742283256705225,0.000988826963907398,0.0539597051977035,0.0156806015888731,0.00658825443822531,-603.279439012393
191,0.032033005606815,0.0151393192091533,0.0236283309900505,0.0477450761452314,0.0442403174656028,0.0109382840322307,0.000166183122877185,0.0262091594585692,0.012032253854757,0.0279810122517749,-602.691564654945
192,0.0320267079211726,0.0122308383881512,0.0216225373473797,0.00824790219147204,0.047056779415081,0.0178768699012124,2.59824502527009e-05,0.0297247810988312,0.0113771837141388,0.0366041946948417,-602.625067160651
193,0.0319055375186171,0.0182784623840792,0.0433885639010867,0.0124048724679759,0.0359096703731432,0.0188724497994769,0.0013869459451858,0.0585796653862566,0.0123802150560004,0.0318862537198915,-605.060213884473
194,0.0364252625038336,0.0221284239189061,0.0436520298846315,0.00715818094878911,0.0390107545984026,0.0347360059130264,0.00268684726978933,0.0138650320805768,0.012452206486128,0.0064562409837127,-605.664985381075
195,0.0310098758787026,0.0158305444830434,0.134395176198501,0.00631105843166575,0.0361976080866208,0.0286093783888492,0.00173349528882135,0.033572338250664,0.0141915500457902,0.0196953055756336,-609.072590709149
196,0.028213567473106,0.0222194217715656,0.085293478246416,0.00699908600989859,0.0352218326607116,0.0300694846953672,0.000469240315126923,0.042097780678713,0.0123894220954049,0.0205024840143048,-605.779147125938
197,0.0250297602861746,0.0204872982100196,0.0129605837244372,0.00241266260450962,0.0340737038924195,0.011674525894415,0.000301727320675995,0.0400043351336327,0.00929809593108545,0.00364523847706307,-600.702461133847
198,0.0470420166106758,0.018249680815395,0.00872865415340701,0.00539053211360063,0.0315376538918601,0.0157329048099307,0.000909385798768881,0.0117899989089003,0.0127124438750795,0.00422601144560955,-600.992749088791
199,0.0288385450268018,0.0135975929691926,0.0215290516592651,0.00619702336764443,0.0368716014575311,0.01469001146926,0.00123678929998941,0.0379483816650158,0.0190918282710551,0.000857678926260528,-601.87332228708
200,0.0393730173615185,0.0165911424950805,0.0109580266585689,0.0102306933573712,0.0420862425730968,0.00387274180594625,0.00126159997715656,0.109453402154361,0.0155142736986575,0.00457961927138646,-600.706685176609
