"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.030854021526349,0.0200974887887058,0.0124679033161551,0.00408409438110499,0.0419474608577235,0.00693286452259418,0.000336899036645394,0.166417018229756,0.0198011006570771,0.00761884666608822,-602.616341318156
141,0.0331782460980825,0.0196527742132834,0.0156485787573405,0.000799108014604808,0.0460409714105312,0.00802126287648472,0.00118741651854842,0.137626268906091,0.0211893913302266,0.0107399647152113,-603.200091249977
142,0.0364283549374641,0.0136894931852139,0.0252957530720605,0.00602718463688247,0.035033657483819,8.7827435656348e-05,0.00102698458684728,0.116974025586856,0.013487334740514,0.0199834764876457,-603.833629826105
143,0.0401514041543948,0.0279133539723421,0.0428700573552936,0.0202001455989278,0.0301241337010045,0.00372309428788153,0.000770229894582908,0.0743724372983764,0.0126601056308649,0.0206807166908787,-607.808158643184
144,0.0272329705008154,0.0344284175147409,0.00201399317284518,0.0165841306816083,0.0379256450298241,0.00190069111879143,0.000521236277006358,0.0368267487043312,0.0117367667531249,0.0521874059065593,-604.59868076562
145,0.0285792106902604,0.0136133094186532,0.0220420862147814,0.0187954042713667,0.0367448942194571,0.0270541985941386,0.00051048212609957,0.0206980896649147,0.0150925934538306,0.0377557497975979,-602.159124837767
146,0.0307262654123934,0.0106337217398239,0.0121503482086238,0.0296377514015017,0.0372807802876874,0.029099079616337,0.000527137663322448,0.0297975642777922,0.0113452730442777,0.0754842545123239,-605.415760889781
147,0.0339643148974172,0.0232868681291255,0.0117237947222612,0.0267674138274825,0.0355758062511189,0.0256436790708208,0.000370013151092011,0.0442325536348898,0.0143111356173541,0.0705273860448576,-605.352324659619
148,0.0394483816681177,0.0306465065115191,0.00330261558900775,0.0342616182305995,0.0365156318348387,0.0485994157456885,0.000352013556673027,0.0112992900314029,0.0204154081970678,0.0343733733952964,-607.63497273464
149,0.0316183285379607,0.032977157886512,0.00635062961078365,0.0108351674680064,0.0307235597329057,0.0567612701376904,0.000163180512931468,0.0122142187498228,0.00911489280359699,0.052601095372541,-607.803563605113
150,0.054983585408205,0.0297896276286337,0.0281273520608003,0.0341402057487385,0.0388788699157653,0.0425543319565786,0.000332639757656306,0.0232224007996335,0.00687501269210592,0.0416269002528202,-611.806277404122
151,0.0489131573858608,0.0220648823275019,2.85905166687546e-05,0.0349295758705188,0.0450013874370798,0.0290723045263727,0.000647748613813748,0.0232198815095261,0.0106648725730292,0.0212439054214779,-605.574405067651
152,0.0390933897753732,0.0123081011289192,0.00857335676972685,0.019749324113062,0.0375867206074667,0.0100083331255252,9.06439677527479e-05,0.00447915700384386,0.0106883173746829,0.00261942429390328,-597.46427336665
153,0.0390356985537096,0.0131318058637627,0.00842685747437314,0.0241521451397182,0.038914081082025,0.00155121408019357,0.000580299176590629,8.7820558222012e-05,0.0125220715510537,0.0183375680878252,-598.593232391271
154,0.0256746922566116,0.0201003721379455,0.00131420579023842,0.0156280261722766,0.046717371006808,0.00401778137367533,0.000293947458749039,0.000877721259197977,0.0173020921547319,0.0195016035680126,-600.255709533686
155,0.0314548979149282,0.0208126309790657,0.00335857418313382,0.00685508502840409,0.0350652918704468,0.00672293808678009,0.000161395863258893,0.0116216907939898,0.00697578313466611,0.0210579498205881,-600.061245260424
156,0.0348871596826047,0.0165704238293362,0.00718297036680469,0.00420131068802827,0.0318720240827548,0.000620260099817865,0.00157816304168955,0.000439889516918802,0.0135771399206062,0.00935172660329862,-599.014650158569
157,0.0343183506721531,0.0242461729539398,0.0124608004513233,0.00195935097535537,0.0430144125483312,0.00161541078210637,0.00171286254238717,0.00650019551517409,0.00784705205512,0.00406254868727572,-601.993535246192
158,0.0404916681529811,0.0176274314630796,0.00641721256004501,0.00455478994480016,0.0338955668006291,0.0117463339574078,0.000276362070983288,0.00858848656386336,0.017827004254378,0.01957910520745,-599.237804266492
159,0.0243868398030289,0.0160358182848521,0.0308443616239171,0.00219811671475088,0.0372127905937802,0.00154717106794899,0.000365622282005958,0.0136935059732346,0.0158226326985686,0.0196083808700738,-599.420356343643
160,0.0405874522849718,0.0193859514103395,0.0279329150196184,0.00867197461681091,0.0414407849885417,0.0505288538075525,0.000398251752834902,0.0116814664717375,0.00796903070810383,0.0309921774809196,-604.294227910149
161,0.0293804297737924,0.0198421038695792,0.00346189268027979,0.00598904204549521,0.0484273540541476,0.0214539585957655,0.000639921560159227,0.0151156660024882,0.0135708434245605,0.0229451102907246,-601.830783822209
162,0.0249269098294775,0.0156497572355897,0.00632940148061142,0.0238565428871395,0.048118309201017,0.00562900193355362,0.00040080337696017,0.00892396883930681,0.0157483691662047,0.0283053615614937,-602.231996414004
163,0.0295348757158725,0.0119823987313359,0.00782357541615995,0.0214240628022238,0.0305645387456837,0.0283143599958534,0.000506688900298163,0.0103910882509247,0.0104012996978087,0.0223846337630306,-602.134595442534
164,0.0529109123454237,0.0135410847052411,0.0351016156642075,0.00792838763271128,0.0383134283674466,0.0235857674707634,0.000502671409456769,0.0203385927687623,0.0113944622241638,0.033687066456163,-605.879491856691
165,0.035579636068825,0.0154735681358604,0.0711825218492643,0.000529865122048481,0.0377401619199163,0.0151208462381219,0.00032203252331451,0.00196462402371945,0.0178786891476896,0.0356091326464275,-602.499398723861
166,0.0272764321198456,0.0143583855869717,0.0819391684339685,0.00261062878459635,0.0315930713847847,0.011356717322283,0.000352159762327999,0.006138602265589,0.0186378383607173,0.0164249371529864,-603.221111820556
167,0.0323292411586758,0.0150140375903113,0.106907825548366,0.0173820621579887,0.0399357175917604,0.0151488064612184,0.000783771021545541,0.023239007853771,0.0145407750989739,0.00810341344364052,-604.88235355679
168,0.0250856412499433,0.0158660930396031,0.0143605095786438,0.0282414257340988,0.033826181549267,0.0126248686809192,0.000385842376258089,0.0244322283814526,0.0120864802145046,0.0319460900700255,-601.944624124675
169,0.0406444943452238,0.0175937250814054,0.0109464246579747,0.0235298642961428,0.0350635148762965,0.000542458905884557,0.000275514454774395,0.03421501216602,0.0154132291532835,0.00369750077419506,-599.460408648921
170,0.0240675749709069,0.020263686729546,0.00614436702591839,0.0157733451404272,0.0437050929511276,0.000146892871623189,4.79077739197423e-05,0.00813157310242116,0.0114691947063194,0.000108715238554807,-597.89592000261
171,0.0440045369541171,0.0148415086824603,0.0085308201125063,0.00510624772238153,0.0347850111917913,0.00169782097298053,0.000522559819233327,0.00356823713054603,0.0131928801480277,0.00201883929452784,-597.543761618912
172,0.0373386942088271,0.0146671984324902,0.01378349537603,0.00444464359712008,0.0361726678539808,0.0192835878805109,0.000331796379697085,0.00343099395505924,0.0130385425523575,0.00408882387608266,-597.168820804694
173,0.037435817659605,0.0102247159054883,0.0318506876253922,0.0244870733743607,0.0334782520350018,0.039409381378745,0.000112016174281912,0.00518218837101888,0.0111973767267857,0.00510344560890107,-601.473515959158
174,0.0297967063471039,0.0217383698576348,0.0186282107679416,0.0037668299231246,0.0477251772582834,0.000151598313761529,0.000286727422912503,0.00348888168878431,0.0115197794712134,0.0104730044034624,-599.388389634888
175,0.036379589295241,0.0115441085920907,0.0241840709191241,0.00746301602209732,0.0290474601477076,0.0229435831502427,0.00163175359375564,0.00313808349021888,0.0156184687935967,0.010112729934314,-603.452857550258
176,0.03203333303713,0.0212170877866774,0.0228713453009098,0.00210436442346994,0.038111821451976,0.0205660900324907,4.35729589924756e-05,0.00762909936158045,0.0115979447254513,0.0235770580708052,-598.675627426005
177,0.0410200088133383,0.0141318021223028,0.0214223108365828,0.000282448430522013,0.0311646624533152,0.0220732418362407,3.37907789609926e-05,0.00339499515228065,0.00511280890415104,0.034782235895115,-605.527911267032
178,0.0350442419867361,0.0247023544357352,0.0261377684492163,0.00654795838676246,0.0423982177224508,0.022296112073658,0.000145503756009033,0.00217993891657051,0.00749473887411711,0.03197379764723,-602.565794612378
179,0.040164795208375,0.0211921235840656,0.0600665133571679,0.00578046851137681,0.0318730999218299,0.0204676914969642,1.39837138692854e-05,0.00517919198155409,0.01199387829028,0.0126730370910927,-601.358740507861
180,0.0311746524417708,0.0195220713917736,0.00252454069034545,0.0201908817415101,0.03538254722285,0.00827612709178374,0.000749079577315229,0.00946711685139452,0.0119737441254877,0.0138492731013888,-598.634306352329
181,0.0295305794441069,0.0248190778880772,0.00175032272885432,0.0193106488170104,0.0368483462557007,0.00668196541304087,0.000462236286689016,0.0347585022582164,0.0128184339384907,0.0486284750463058,-602.063140563487
182,0.0287131433153992,0.0112518672209204,0.0136086138568835,0.0138810987815063,0.037617103173691,0.00308475875377558,0.00109946505503561,0.032777073040776,0.01294911977968,0.0212424371545781,-601.125701342339
183,0.040857604374754,0.0225373520714767,0.00602456305611614,0.0103798969188602,0.0317261988917794,0.00917551088381764,0.00119462178052449,0.036386092579772,0.0130274455553178,0.00444801862570199,-601.602450701496
184,0.0297349081296437,0.0199364458953699,5.0374672821392e-05,0.0275768877535595,0.0350551496012169,0.0312865381387737,0.0018433922490084,0.0749368384908902,0.0118265273231836,0.0066170616819995,-604.585773063465
185,0.0258923191387137,0.0143294818307159,0.00414546714763457,0.00372425326377671,0.0349341445440999,0.00380094801718404,0.00205292629383482,0.0456834889632429,0.0146271429129954,0.00894855661459379,-601.532202541633
186,0.033065693950994,0.0128490032606626,0.0148688549502836,0.0244709562575254,0.0347084334805614,0.00286113188929001,0.000479488952822237,0.0208357647155855,0.0157539922093219,0.00850056963962344,-599.187739551285
187,0.0325303353690356,0.0145463060947491,0.0191913259185415,0.028045517157133,0.0342033805387283,0.00568000813722174,0.000260515082290213,0.00157383276899014,0.00886275805373821,0.0188581781333628,-599.762560721922
188,0.0441898850391728,0.0207821864931908,0.0185747889178347,0.0267438394505371,0.0447847813738572,0.00784496890914653,9.52364125616691e-05,0.00206695161796473,0.0100228027814944,0.0402864967085335,-602.558711870857
189,0.0407826435312355,0.024684763936045,0.0184387955882479,0.0107962122595297,0.0326117630673141,0.0111536041921856,0.000434457197691177,0.00208635726203132,0.009534335357665,0.0195882495978696,-601.074185819356
190,0.0326965349333394,0.0169404264361361,0.00238765656752382,0.0381712559157052,0.0314315989165876,0.00912333925294554,0.000634547184287874,0.00743138409715927,0.0165152663157355,0.0265897380396708,-600.952978981542
191,0.0290292115637007,0.018465118168639,0.0527418922081424,0.0614253100348309,0.0447331158615055,0.0108238648460917,0.000755977787571005,0.000284744257302954,0.0174231785252894,0.031222658011216,-606.40893862153
192,0.020399899859706,0.0275635070155812,0.0662920773025668,0.0765297339985821,0.0388702965618098,0.0150104250946724,0.000291566797641147,0.000911832754535725,0.0184588087827695,0.0235244476725499,-608.905600987551
193,0.0187199142698423,0.0141088610036227,0.0596764970633811,0.109264560589432,0.0362014826188775,0.0276732906561884,0.000491501353728513,0.0125762022073843,0.0120579978742261,0.0408755233514407,-612.446709955831
194,0.0194914028884611,0.0228445573124634,0.0337382343037676,0.0864027615466683,0.0385138984150891,0.00717296166114807,0.000562106391023032,0.0179318790988185,0.0169020698420739,0.0234665471550157,-607.523976146122
195,0.0456281307116391,0.0142474291332119,0.0157392658788394,0.0310891023172353,0.0373516288478223,0.00020578174018518,0.000186687974212673,0.0414420514583201,0.0136273780476958,0.0115952293412523,-601.611806058797
196,0.0365697759216827,0.0134018090152938,0.017489107391831,0.0219721463634099,0.0335213163741693,0.000554176641403207,0.000503339884132799,0.0512003648254479,0.0159856810838126,0.0172663155820243,-601.481017173324
197,0.0293369218657162,0.0186599103210425,0.0551418630630598,0.0139456311550997,0.0351006806475978,0.0020806242314035,0.000307094529910904,0.00305681175086967,0.0131862310675957,0.00993661237681682,-599.414630503836
198,0.0327299588333496,0.0147810675109482,0.0248142437574465,0.00125178171550505,0.0385209038593575,0.00452870737382295,0.000740714661118617,0.00207597827652638,0.0158196885810031,0.0107101652269904,-598.103340794632
199,0.025354157744755,0.0170349130981393,0.0198596751441792,0.00655785387229917,0.035037682806765,0.0074334949819495,0.000113466268087661,0.00482628296446931,0.0089631887798257,0.0201070777144486,-599.533552599478
200,0.0454105584876633,0.0133043157060392,0.00670742495651387,0.00187161606665702,0.0426471651445085,0.000261072847291248,0.000188604309530684,0.0230639414454143,0.0104917955055025,0.0190287431066605,-599.884941654712
