"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0347338133995358,0.0204789555711262,0.0696555957728875,0.00794044334880505,0.0391431000724325,0.0112220297577693,0.00066681443247752,0.0141574159222897,0.0111972862651092,0.037554956461514,-603.403565835012
141,0.041627903612859,0.014907876259256,0.00714939211736315,0.0132115423401429,0.0429658708062394,0.0508277975246622,0.000679069151947381,0.0200679409551119,0.0126872383307843,0.058683561374347,-605.093749144836
142,0.0364475444294983,0.0146271156000484,0.000857045292495071,0.0146639321584747,0.0360289313666469,0.077846032366688,0.00026409407352205,0.00385002629871,0.0135927777613608,0.00640993252921457,-600.203345918792
143,0.0257360376315438,0.0106623019882707,0.00214979758238813,0.00487118874886324,0.034868322798515,0.0309279954963254,0.000283977577768809,0.00699755045216345,0.0138514392980574,0.00751504907873734,-599.024005375017
144,0.0361628006358126,0.0133988107094845,0.00282905164193093,0.00213193386454634,0.0404129852174253,0.0222383320193483,3.64865075123594e-05,0.0102202814042187,0.0185087899085488,0.00885162238542206,-598.427105239308
145,0.0328784878879405,0.027832136209011,0.00733333609974836,0.0201127134763035,0.0472299393907255,0.0157344190465649,0.000199667260421063,0.0181959994743681,0.0150859534022513,0.00667373234999884,-602.495195489056
146,0.0366611407978419,0.0114559779254448,0.00852007510268299,0.0228115621036343,0.0415871851037968,0.0265721476507628,0.000245505699146966,0.0222223384592073,0.0121381587109816,0.00188243142953762,-599.916518513444
147,0.0405750780525413,0.0209862663918787,0.0196200874258018,0.0230234959715833,0.039177850284249,0.057100358196824,5.65717945666501e-05,0.00663908434930824,0.0205744187717882,0.00416819972096737,-603.991353299833
148,0.0206293256182775,0.0099618966964983,0.0026807627314948,0.00639473426414318,0.0333982130067324,0.0248968632604595,4.80371870167492e-05,1.77966112408448e-05,0.0147279686540558,0.0535727723219497,-603.202628056059
149,0.0376292685013113,0.018669218288906,0.00621062990555492,0.000884637326173094,0.0300576166676574,0.00261126658023456,0.00011207975224518,0.0241257555028511,0.012481022205294,0.0557677625800769,-600.687165539583
150,0.0284957419915128,0.0136369906289576,0.0327720553319317,0.0199140569008282,0.0427880811175682,0.00989474031614793,0.000263641799683697,0.00203233681578679,0.015395158233258,0.0226533331354757,-600.447454391469
151,0.0353217218419521,0.0219621029734462,0.0175228162112481,0.0106746274381983,0.0404206859101237,0.019083877728525,2.03840413346803e-05,7.07523183562096e-05,0.00966730575690501,0.0156547696584818,-598.721380576929
152,0.0328012429554347,0.0194875359892554,0.00410107283909833,0.00395673028932729,0.0342135665111724,0.001349753370504,7.57322932152882e-05,0.0110617052592762,0.0170545428649668,0.0388596624106252,-598.316624220006
153,0.0322693034746993,0.0132813288626817,0.0315711986431888,0.0151592913180918,0.0334916739771657,0.00727455769464817,9.7715278606089e-05,0.0100389328414808,0.0128339110082646,0.0312219297602691,-599.649741257956
154,0.0364074824942416,0.0164056062317138,0.0250866148258258,0.000459564355949792,0.0331405520756452,0.00779473543040479,8.5102163035165e-05,0.00299117993825673,0.010770852510172,0.0198231188604645,-597.809266917537
155,0.0328142879408037,0.0155757498347196,0.0131959386454968,0.00204448575891029,0.0337754803278083,0.00783285578767322,1.75557190639318e-05,0.0313655643787886,0.0156994396698412,0.0271304720801983,-598.813902072129
156,0.0377759797815873,0.0176923854750498,0.0253006642639185,0.000237244345485925,0.0349221455009387,0.008329023742309,0.000257977353709811,0.0235744414077942,0.0131070986230736,0.0327625452875147,-599.637602656289
157,0.0431148284326731,0.0180399176850787,0.00691093115230925,0.00155799403574795,0.0405909646051636,0.00204376075510887,0.000917414468666821,0.031397516905412,0.00937577961532417,0.0242674320344894,-601.003578500764
158,0.0337235588061173,0.0180768090271185,0.000316038954296004,0.00115233754224235,0.0445347282568678,0.00216329496819106,0.00189484469503907,0.0182393591154588,0.00955614623107767,0.00311912502620914,-600.437953647094
159,0.034685696017937,0.0162674325136243,0.00432983267036576,0.0083641442948269,0.0297935291253583,0.00519255387770671,0.0024236762619922,0.00890512690258964,0.0219165493308811,0.0249262289241715,-605.481572632037
160,0.0250369498865245,0.0238829391754171,0.01018265534104,0.0123396632206768,0.0345468997401671,0.00283391116467339,0.00108445231048327,0.00355036197467729,0.0102032337303218,0.0113043056723988,-600.805894379938
161,0.0367103718863762,0.0142212616526041,0.00600982946925461,0.00696033733607701,0.0375624821800951,0.00597999427626314,0.00111828824232286,0.0367919079669391,0.00964882801883102,0.00969619303545103,-599.994788641024
162,0.0400443259244691,0.0200660679027011,1.38151938834749e-05,0.00461711852777737,0.0416907279988937,0.00756709648065434,0.000426817958932685,0.057403817477491,0.015195594600963,0.0722131338981611,-604.106404471698
163,0.0252842519968312,0.0191232241408451,0.0122638922838394,0.0064989821266117,0.0354293752885366,0.0176862045662733,0.000245478280364631,0.0434914518768941,0.0179205346179378,0.0384848302104284,-602.388154295531
164,0.0288386261922024,0.0173101839401791,0.0202248063790044,0.0413757343994314,0.0346757402423723,0.00749747815027204,0.000565135268833143,0.00177404377323756,0.0146386826001518,0.0182981048268261,-600.29869482685
165,0.0401116204155724,0.0127507933536367,0.00121498982054714,0.0233628953061095,0.035565707637271,0.00222666648978966,0.000556579236100012,0.0251356747408915,0.0124833721678295,0.016798344636842,-599.429530175445
166,0.0308456760986303,0.00975818060552735,0.0022448319657273,0.0281648093414132,0.036714241604999,0.00901882939854351,0.000678443120311333,0.0104680500797586,0.0140550746539227,0.0184790753037838,-600.026170687266
167,0.0412570927893516,0.00893938889890663,0.00166060204722044,0.0283029605222053,0.0347285842607548,0.0284071222425116,9.44582681510899e-05,0.0126343889284256,0.0192394607476709,0.00845715100962521,-602.606027230836
168,0.0231733501823412,0.00848637710918607,0.0143853263069955,0.0359743590989327,0.0305657304540434,0.0521900095712453,0.000323476641180551,0.0158303747555564,0.0144748977556341,0.0104772178423859,-606.482826565372
169,0.042113180192197,0.0277699570866466,0.0257019435187031,0.0733594567646891,0.0314664056354238,0.00606373035049501,2.19280116736267e-05,0.0165212188623953,0.0188561431489225,0.00306707587448133,-606.035064869947
170,0.0150939152913467,0.0291624562665661,0.0116927623380418,0.0323343952334905,0.0351788869941435,0.00145048762304764,6.80723462281917e-06,0.0168496351575922,0.00941928427888382,0.00415072533084162,-601.873075615754
171,0.0271828037198491,0.0239360991028422,0.00656912293126858,0.0151807208263645,0.0394517418801738,0.000903088483565402,4.18719344071572e-06,0.0129376956302968,0.020276329236759,0.013237996793591,-599.818296175309
172,0.0361412882703029,0.0114851507372711,0.0134403683628356,0.0175183995914963,0.0447458578219625,0.0047876477046518,0.000602014822211557,0.0114061261157912,0.0109301839524092,0.0284759883580817,-601.229936485904
173,0.0324785256584132,0.011747485341313,0.00782740643542498,0.0246611314586102,0.0307476595253266,0.00624169247766443,0.000431479112047155,0.0323718913376158,0.0117434442717706,0.0300280127616765,-601.737448698162
174,0.0361318353036983,0.0188775198160994,0.00157852191277773,0.0458306865905748,0.0308627031705833,0.0358775955179696,0.000171805487085457,0.0159200343743511,0.0139045456337416,0.0213426709694483,-602.117536217739
175,0.0354166899184852,0.0148196434476519,0.00838340978921824,0.0413029422542979,0.0363072690306723,0.0221504233387718,0.000446231671239634,0.0268730328832232,0.0155716806645515,0.0195749470751855,-601.487634615453
176,0.0278289654746934,0.029428973841822,0.00578309620156294,0.0137337699039952,0.0405890278693537,0.0259302081942865,0.000537477534200975,0.0232845684786989,0.0138232861132902,0.00377527031606657,-601.907974539277
177,0.0202274077433343,0.0321494079865458,0.0164330403438624,0.0116947126528136,0.0393673576692218,0.0370130159267657,0.00118823057680618,0.0471406056913314,0.0116260155124669,0.000744621992794279,-604.962252870258
178,0.0166734358145121,0.0362896614897437,0.00104816780255385,0.0280172021068154,0.0368922540710888,0.0207224972525987,0.00140076937000421,0.0623010234106242,0.0113469428493569,0.000695217345408578,-604.922631044493
179,0.0166753068026006,0.0428108477654025,0.00140926969366219,0.021252411302716,0.0394601819196136,0.0134084743146656,0.00135200060227272,0.0539155127106667,0.012056521793088,0.0347861019561878,-606.381600866949
180,0.0178768681057884,0.0427787965082331,0.0209482592347903,0.0165485659882305,0.0378524268181588,0.00665453333915797,8.6445147210948e-05,0.0266364251982213,0.01136703454643,0.0213930002711399,-602.587107071251
181,0.0230507284100758,0.0242491865962243,0.00966195180586723,0.0093206061241932,0.0358426780140275,0.013444993464819,0.000499827974805505,0.048236221968319,0.0171347011921783,0.0166333129901083,-602.60211588404
182,0.0339060535453226,0.0192756133757974,0.00998050771865159,0.00746692556477883,0.0434220939856692,0.0081648401230213,0.000397116828980886,0.102819820368693,0.0168935616664434,0.00213358309699458,-600.388164599573
183,0.0379372328335146,0.0230186463561811,0.00671899272232685,0.0056592090697036,0.0515130229287021,0.000467535367516853,0.00272422578173791,0.137189755506632,0.0225091110600298,0.00610396063867188,-604.042162266208
184,0.026885724538001,0.0139235408799244,0.00354828711698306,0.00840214391823798,0.0464538449781934,0.000228716389493932,0.000375829367714917,0.0962607931602876,0.0160788779554656,0.00527362019119153,-601.419766643361
185,0.0478826541408553,0.0135405483654939,0.00524307164829924,0.00464973179119021,0.0400807794056033,0.00112129270719407,0.000142395747110911,0.167777017938475,0.0145006472641195,0.00330984542772441,-600.875455091578
186,0.0379107882673649,0.0125732458796121,0.00505363220677986,0.00772810850382541,0.0433872336297248,0.00242675119187589,0.000737226888027035,0.10575757063679,0.0130381310389777,0.00215358558405358,-599.617606797768
187,0.0411407125345451,0.0121718216037382,0.00411683606656375,0.000721652382192459,0.0456705361443474,0.0117580777993724,0.0001537335319687,0.0957519148445916,0.0176620185678751,0.00193004370075194,-601.020598663212
188,0.0309683534113047,0.0183027137082034,0.00637778089634938,0.00338984958679636,0.0467577311727253,0.0116869483141612,0.000157330277163858,0.185796902555765,0.0162345295318875,0.000702711763687836,-603.316887187486
189,0.0370075332025613,0.0180119976181646,0.017331081909602,0.00898141461832229,0.0470012611616274,0.0139486755048751,0.000340298041132053,0.155635669055121,0.0185102285533124,0.00447145225286484,-603.710455366224
190,0.0303145058220049,0.0170603829076375,0.0519475341102279,0.0119095120287812,0.0379171614430671,0.00746231141425178,2.86520048416174e-05,0.107646587846181,0.0150663621876331,0.0034619028363641,-602.593777679
191,0.0246791381903176,0.0238131869364782,0.0132809598486867,0.0374465815910203,0.0371344716213426,0.017339935693405,2.46779169612773e-05,0.0716046188918572,0.0158385641167909,0.0161724088019469,-604.375563174964
192,0.0307209522738676,0.0129454627283911,0.00702562597807948,0.0196076285691228,0.0375480112288959,0.00638494303761043,0.000359217482207766,0.0465228996951087,0.0122487153226174,0.0126850861789229,-599.668637278197
193,0.0349404208863052,0.0206768100667956,0.0017147627047157,0.0230281010126371,0.0409770782065488,0.000430702661630914,0.000303844130598035,0.0501129471498558,0.0113879192881319,0.0227330597923989,-600.4896858662
194,0.0317873721151841,0.0242477632788301,0.043359742889228,0.0142563503286312,0.0413886800292025,0.000742895476020514,0.000199744520646548,0.0519411289996546,0.0117148209738206,0.0393455088728574,-603.888761061529
195,0.0359517768395157,0.0128690933366211,0.0276819538325906,0.0308081275099727,0.0402336779393061,0.00281697013679156,6.20910813371053e-05,0.0779265431175678,0.0118240543541303,0.0334999363006032,-603.94742865196
196,0.0362476308918978,0.0152237053830129,0.0431527724496822,8.4427951816802e-05,0.0394902459065851,0.00622568901198987,0.000115161443446861,0.0644017640762573,0.0145783385080341,0.0326014122382847,-602.450862111934
197,0.0323586616572944,0.0134393146755604,0.0499668112228567,0.000439555663981192,0.0387804847591802,0.0306656921787547,0.00085649839928516,0.00318812782610647,0.0139682662210664,0.0275387650186169,-601.884314448117
198,0.0381946878694595,0.0183553922112399,0.0482676984829008,0.00170824379363713,0.0326635747285547,0.016387621994061,0.000396122753504688,0.00368173501067307,0.0103021468581167,0.0173031607644902,-600.683880937168
199,0.028548405970116,0.0185907745302928,0.0502546467312821,0.00827305955128825,0.0328478572130979,0.00682102910651332,0.000390175387273918,0.00877179140624062,0.0185073534584591,0.0222098754342969,-601.659667007686
200,0.0317883310018773,0.0162494271837174,0.0392839116343417,0.0098030288785881,0.0281771492257523,0.000745717886579115,0.000132921585646747,0.00659235497939924,0.010780794482304,0.00781880017723718,-600.37913139817
